BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-21,Спектр 01,RU000A0JW8G2,1.0,10000.0,100.0,100.0,100.0,100.0,16.3,100.0,8.43,100.0,10.0,,100.0,100.0,0.0,47145000.0,0.0,2026-03-12,295.0,8.43,,,,85.0,2019-03-12,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГПБ БО-21,RU000A0JW9R7,1.0,30747.0,102.49,102.49,102.49,102.49,16.66,102.49,6.43,102.49,30.0,,101.67,102.49,0.0,6538550.9,0.0,2019-03-18,293.0,6.43,,,,47.89,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МЕТАЛИНБ08,RU000A0JWBE9,1.0,350175.0,108.75,108.75,108.75,108.75,16.5,108.75,7.61,108.75,322.0,108.73,108.73,108.75,46124765.0,46124765.0,46124765.0,2026-03-17,912.0,7.61,,,,54.6,2021-03-23,2018-05-21,1000.0,SUR,,7.5876,,2021-03-26,RUB
EQOB,2018-05-21,МЕТАЛИНБ02,RU000A0JWBF6,2.0,5981250.0,108.75,108.75,108.75,108.75,16.5,108.75,7.61,108.75,5500.0,108.51,108.54,108.75,100949734.8,78221781.8,100949734.8,2026-03-17,912.0,7.61,,,,54.6,2021-03-23,2018-05-21,1000.0,SUR,,7.5876,,2021-03-26,RUB
EQOB,2018-05-21,ЕврХол1P1R,RU000A0JWBH2,14.0,83277.1,112.06,113.44,112.73,112.56,18.99,112.54,7.67,112.25,74.0,,112.5,112.56,0.0,337954377.5,0.0,2021-03-23,898.0,7.75,,,,62.83,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПКТ 03,RU000A0JWBP5,3.0,95550.0,106.1,106.25,106.25,106.25,18.49,106.17,10.16,106.1,90.0,106.29,106.29,106.25,2258615.3,1895129.3,2258615.3,2026-03-18,895.0,10.19,,,,62.33,2021-03-24,2018-05-21,1000.0,SUR,,10.1166,,2021-03-29,RUB
EQOB,2018-05-21,О'КЕЙ-Б06,RU000A0JWCK4,5.0,35451.5,101.29,101.29,101.29,101.29,13.14,101.29,8.35,101.29,35.0,,100.89,101.29,0.0,568997.7,0.0,2021-04-06,141.0,8.35,,,,58.34,2018-10-09,2018-05-21,1000.0,SUR,,8.2393,,2018-10-11,RUB
EQOB,2018-05-21,ТМК БО-5,RU000A0JWCM0,6.0,12515.3,104.0,104.7,104.69,104.69,14.25,104.29,7.56,104.0,12.0,,104.52,104.69,0.0,3048863.5,0.0,2026-04-01,313.0,8.03,,,,64.82,2019-04-10,2018-05-21,1000.0,SUR,,7.4053,,2019-04-17,RUB
EQOB,2018-05-21,РУСАЛБрБ01,RU000A0JWDN6,29.0,6780790.8,101.47,101.88,101.87,101.87,11.97,101.81,10.88,101.88,6660.0,101.81,101.81,101.87,6780790.8,6780790.8,6780790.8,2026-04-07,319.0,10.95,,,,64.07,2019-04-16,2018-05-21,1000.0,SUR,,10.8148,,2019-04-18,RUB
EQOB,2018-05-21,ЕврХимБ1Р1,RU000A0JWDU1,3.0,70997.0,102.7,102.9,102.7,102.7,9.29,102.89,7.61,102.9,69.0,102.94,102.95,102.7,1147770.5,1090252.5,1147770.5,2019-04-19,324.0,7.39,,,,53.15,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТранснфБО5,RU000A0JWEB9,2.0,10770.0,107.7,107.7,107.7,107.7,8.85,107.7,7.24,107.7,10.0,,107.5,107.7,0.0,43465970.8,0.0,2026-04-09,942.0,7.24,,,,50.36,2021-04-15,2018-05-21,1000.0,SUR,,7.2167,,2021-04-19,RUB
EQOB,2018-05-21,КаркадеБ02,RU000A0JWEK0,32.0,207969.44,99.66,99.98,99.67,99.67,2.38,99.67,10.24,99.98,621.0,,99.77,99.67,0.0,583650.71,0.0,2019-04-22,196.0,10.24,,,,7.75,,2018-05-21,336.0,SUR,,,,,RUB
EQOB,2018-05-21,МОЭСК БО-8,RU000A0JWEZ8,1.0,20600.0,103.0,103.0,103.0,103.0,7.05,103.0,7.02,103.0,20.0,,102.47,103.0,0.0,1136446.5,0.0,2026-04-16,330.0,7.02,,,,51.36,2019-04-25,2018-05-21,1000.0,SUR,,6.9399,,2019-04-29,RUB
EQOB,2018-05-21,МиратФБО-6,RU000A0JWF22,9.0,2098178.0,103.0,103.44,103.3,103.3,7.89,103.31,8.4,103.0,2031.0,103.3,103.3,103.3,26599905.0,26476978.0,26599905.0,2021-04-23,330.0,8.39,,,,59.84,2019-04-26,2018-05-21,1000.0,SUR,,8.2407,,2019-05-03,RUB
EQOB,2018-05-21,ДельтКрБ20,RU000A0JWGS8,3.0,180775.0,103.0,103.8,103.5,103.7,0.9,103.19,7.41,103.0,175.0,,103.41,103.7,0.0,586334.0,0.0,2026-05-18,353.0,7.74,,,,55.45,2019-05-18,2018-05-21,1000.0,SUR,,7.3319,,2019-05-22,RUB
EQOB,2018-05-21,СберБ БО18,RU000A0JWH46,5.0,321175.0,102.9,104.0,102.9,102.9,48.28,102.94,6.99,104.0,312.0,103.41,102.97,102.9,4181063.8,629172.0,4181063.8,2021-05-24,343.0,6.95,,,,49.09,2019-05-24,2018-05-21,1000.0,SUR,,6.8999,,2019-05-29,RUB
EQOB,2018-05-21,ЯмалСтИн 1,RU000A0JWKL5,1.0,3510.3,117.01,117.01,117.01,117.01,21.08,117.01,7.93,117.01,3.0,,116.64,117.01,0.0,608857.3,0.0,2021-04-24,892.0,7.93,,,,35.53,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СТТ 01,RU000A0JWKY8,770.0,12197526.6,60.38,100.0,90.0,90.0,70.79,73.49,30.24,100.0,16566.0,73.49,73.49,90.0,12107526.6,12107526.6,12107526.6,2021-06-20,344.0,58.39,,,,85.23,2019-06-21,2018-05-21,1000.0,SUR,,29.8616,,2019-06-26,RUB
EQDB,2018-05-21,СибГосБ1P1,RU000A0JWLX8,2.0,1310.0,43.0,45.0,43.0,43.0,67.53,43.67,164.01,45.0,3.0,,31.6,43.0,0.0,501215.7,0.0,2019-06-26,328.0,160.11,,,,84.77,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТинькоффБ7,RU000A0JWM31,16.0,880000.0,100.0,100.0,100.0,100.0,33.53,100.0,8.65,100.0,880.0,100.0,100.0,100.0,880000.0,880000.0,880000.0,2021-06-24,213.0,8.65,,,,42.38,2018-12-27,2018-05-21,1000.0,SUR,,8.5009,,2018-12-31,RUB
EQOB,2018-05-21,АВТОБАН-Ф1,RU000A0JWM49,1.0,2110.2,105.51,105.51,105.51,105.51,55.23,105.51,8.81,105.51,2.0,,105.9,105.51,0.0,586698.3,0.0,2021-06-24,368.0,8.81,,,,69.81,2019-06-27,2018-05-21,1000.0,SUR,,8.7114,,2019-07-02,RUB
EQOB,2018-05-21,ТелХолПБО1,RU000A0JWMM9,4.0,180471.0,103.1,104.25,104.25,104.25,48.21,103.13,8.84,104.25,175.0,103.8,103.77,104.25,625932.6,597715.6,625932.6,2019-07-03,377.0,9.94,,,,63.58,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МОСТРЕСТ 7,RU000A0JWN63,6.0,668477.5,103.0,104.03,104.03,104.03,39.38,103.96,7.91,103.0,643.0,103.99,103.99,104.03,2134872.1,1880072.1,2134872.1,2026-07-07,393.0,7.97,,,,57.34,2019-07-16,2018-05-21,1000.0,SUR,,7.8739,,2019-07-18,RUB
EQOB,2018-05-21,МОСТРЕСТ 8,RU000A0JWN89,3.0,81337.0,108.3,108.5,108.4,108.37,31.46,108.45,8.28,108.5,75.0,,108.56,108.37,0.0,500448.7,0.0,2026-07-29,995.0,8.26,,,,55.6,2021-08-04,2018-05-21,1000.0,SUR,,8.2679,,2021-08-06,RUB
EQOB,2018-05-21,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,62250.5,100.4999,100.4999,100.4999,100.4999,1022.64,100.1473,4.78,100.4999,1.0,100.1191,100.1239,100.4999,11096313.87,10539765.82,11096313.87,2021-07-15,,4.91,,,,24.43,,2018-05-21,1000.0,SUR,,,,,USD
TQOD,2018-05-21,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,142205.7,100.0,100.25,100.02,100.4999,16.51,100.1473,4.95,100.25,142.0,100.1191,100.1239,100.4999,11096313.87,10539765.82,11096313.87,2021-07-15,1063.0,4.91,,,,24.43,,2018-05-21,1000.0,USD,,,,,USD
EQOB,2018-05-21,ПИК БО-1,RU000A0JWP38,1.0,5225.0,104.5,104.5,104.5,104.5,23.86,104.5,9.47,104.5,5.0,104.99,104.99,104.5,2904008.8,2883062.8,2904008.8,2026-09-03,447.0,9.47,,,,64.82,2019-09-12,2018-05-21,1000.0,SUR,,9.3755,,2019-09-17,RUB
EQOB,2018-05-21,ПИК БО-7,RU000A0JWP46,6.0,216522.0,104.6,104.6,104.6,104.6,38.47,104.6,9.04,104.6,207.0,,104.65,104.6,0.0,1930787.8,0.0,2026-07-24,406.0,9.04,,,,64.82,2019-08-02,2018-05-21,1000.0,SUR,,8.9453,,2019-08-07,RUB
EQOB,2018-05-21,Совком БО3,RU000A0JWPA7,2.0,104206.4,100.12,100.2,100.12,100.12,28.11,100.2,8.96,100.2,104.0,,100.2,100.12,0.0,3214373.1,0.0,2021-07-30,74.0,8.54,,,,47.37,2018-08-03,2018-05-21,1000.0,SUR,,8.393,,2018-08-08,RUB
EQOB,2018-05-21,ТрнфБО1P3,RU000A0JWPW1,1.0,162675.0,108.45,108.45,108.45,108.45,26.41,108.45,7.6,108.45,150.0,108.45,108.45,108.45,385174630.0,385174630.0,385174630.0,2023-08-03,1524.0,7.6,,,,47.12,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТКБ-С04,RU000A0JWQ45,6.0,60091.0,100.13,100.85,100.15,100.14,37.4,100.15,15.48,100.85,60.0,,101.75,100.14,0.0,974759.6,0.0,2022-02-14,1056.0,15.48,,,,74.79,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РСГ-ФинБ6,RU000A0JWQX7,1.0,2919.0,97.3,97.3,97.3,97.3,21.7,97.3,11.66,97.3,3.0,97.85,97.85,97.3,1776921.9,1776921.9,1776921.9,2019-08-22,434.0,11.66,,,,44.88,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ФГУП ГЦСС1,RU000A0JWR02,6.0,191055.1,103.68,104.47,104.47,104.47,31.34,103.83,9.33,103.68,184.0,,103.97,104.47,0.0,656068.8,0.0,2019-08-22,426.0,9.89,,,,64.82,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Мордовия03,RU000A0JWSQ7,11.0,530145.6,108.2,108.45,108.3,108.3,23.4,108.41,8.05,108.2,489.0,108.41,108.41,108.3,530145.6,530145.6,530145.6,2021-09-03,759.0,8.0,,,,29.17,,2018-05-21,1000.0,SUR,,,,,RUB
EQDB,2018-05-21,ПСНПрМдж 1,RU000A0JWTJ0,3.0,1050.2,32.53,37.0,35.49,35.49,5.34,35.01,31.09,37.0,3.0,,34.69,35.49,0.0,1472897.9,0.0,2026-09-10,1734.0,31.46,,,,16.21,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СилМашБО-3,RU000A0JWTW3,3.0,97927.9,96.0,96.73,96.03,96.03,15.27,96.01,13.68,96.73,102.0,96.88,96.83,96.03,744970.9,565505.9,744970.9,2026-09-14,464.0,13.7,,,,49.61,2019-09-23,2018-05-21,1000.0,SUR,,13.4976,,2019-09-30,RUB
EQOB,2018-05-21,СилМашБО-4,RU000A0JWTX1,12.0,319674.3,95.8,96.02,95.8,95.8,15.27,96.0,13.9,96.02,333.0,,96.04,95.8,0.0,861440.0,0.0,2026-09-14,464.0,13.71,,,,49.61,2019-09-23,2018-05-21,1000.0,SUR,,13.7058,,2019-09-30,RUB
EQOB,2018-05-21,ИААбсолют4,RU000A0JWU80,2.0,7645406.18,102.75,102.9,102.75,102.85,9.5,102.08,-30.7,102.9,15000.0,102.5,102.5,102.85,60952632.17,60952632.17,60952632.17,2043-12-11,21.0,-22.51,,,,12.3,2018-06-11,2018-05-21,495.57,SUR,,,,,RUB
EQOB,2018-05-21,ЛСР БО 1Р1,RU000A0JWU98,5.0,184198.5,104.21,104.7,104.7,104.7,15.9,104.66,8.77,104.21,176.0,104.43,104.43,104.7,647457.5,647457.5,647457.5,2021-09-22,755.0,8.79,,,,26.8,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СберБ БО37,RU000A0JWUE9,2.0,7486.5,106.95,106.95,106.95,106.95,13.18,106.95,7.01,106.95,7.0,106.04,106.5,106.95,26262490.6,13092166.9,26262490.6,2021-09-30,1076.0,7.01,,,,46.63,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РСХБ 08Т1,RU000A0JWV63,22.0,710900.7,129.0,130.48,129.99,129.99,18.35,129.49,9.25,130.48,549.0,129.49,129.49,129.99,710900.7,710900.7,710900.7,,1995.0,9.33,,,,71.05,2026-09-23,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Акрон Б1P1,RU000A0JWV89,1.0,1043.9,104.39,104.39,104.39,104.39,12.04,104.39,7.62,104.39,1.0,104.47,104.47,104.39,35529883.0,30306384.0,35529883.0,2026-09-24,787.0,7.62,,,,47.62,2020-10-01,2018-05-21,1000.0,SUR,,7.5849,,2020-10-06,RUB
EQOB,2018-05-21,ЕвропланБ7,RU000A0JWVL2,1.0,101030.0,101.03,101.03,101.03,101.03,13.2,101.03,9.12,101.03,100.0,101.3,101.06,101.03,1341269.1,503303.3,1341269.1,2026-09-29,141.0,9.12,,,,58.59,2018-10-09,2018-05-21,1000.0,SUR,,8.9309,,2018-10-12,RUB
EQOB,2018-05-21,ПКБ БО-01,RU000A0JWWG0,3.0,58140.0,105.0,106.0,105.0,105.0,12.74,105.71,13.01,106.0,55.0,,104.68,105.0,0.0,528647.8,0.0,2021-10-15,710.0,12.62,,,,37.4,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2166303.0,103.7,103.9,103.9,103.9,7.48,103.7,7.7,103.7,2089.0,,103.86,103.9,0.0,4836756.6,0.0,2019-10-23,494.0,7.85,,,,52.36,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РГ Лиз 01,RU000A0JWWX5,12.0,56191.3,100.01,100.37,100.01,100.33,7.02,100.34,10.45,100.36,56.0,,100.31,100.33,0.0,513577.0,0.0,2021-10-21,157.0,9.61,,,,51.11,2018-10-25,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,КрасЯрКр12,RU000A0JWXF0,3.0,169923.0,108.26,108.95,108.5,108.5,5.08,108.93,7.34,108.95,156.0,,108.9,108.5,0.0,749231.6,0.0,2023-10-25,1225.0,7.21,,,,48.62,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Хакас2016,RU000A0JWXQ7,12.0,2656465.1,113.2,113.64,113.4,113.4,5.77,113.23,8.38,113.64,2346.0,113.23,113.23,113.4,2656465.1,2656465.1,2656465.1,2023-11-02,1325.0,8.42,,,,29.17,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПолиплБ03,RU000A0JWYK8,28.0,743376.2,97.9,98.7,98.25,98.25,1.99,98.08,11.46,97.9,758.0,98.07,98.07,98.25,743376.2,743376.2,743376.2,2021-11-05,172.0,11.87,,,,36.15,2018-11-09,2018-05-21,1000.0,SUR,,11.1343,,2018-11-14,RUB
EQOB,2018-05-21,СистемБ1P4,RU000A0JWYQ5,19.0,3295792.8,100.21,101.1,101.1,101.1,2.68,101.04,9.51,100.56,3262.0,101.04,101.04,101.1,3295792.8,3295792.8,3295792.8,2026-10-30,820.0,9.53,,,,48.87,2020-11-06,2018-05-21,1000.0,SUR,,9.4578,,2020-11-11,RUB
EQOB,2018-05-21,СистемБ1P5,RU000A0JWZY6,7.0,275761.8,101.3,101.39,101.38,101.38,23.6,101.38,9.35,101.31,272.0,101.36,101.36,101.38,606158.5,603121.3,606158.5,2026-11-13,583.0,9.35,,,,24.68,2020-02-21,2018-05-21,1000.0,SUR,,9.2823,,2020-02-26,RUB
EQOB,2018-05-21,СилМашБО-5,RU000A0JX0Y1,33.0,1250723.2,96.0,96.58,96.0,96.0,46.62,96.21,13.63,96.58,1300.0,96.21,96.21,96.0,1250723.2,1250723.2,1250723.2,2026-11-25,509.0,13.46,,,,51.11,2019-12-04,2018-05-21,1000.0,SUR,,13.4706,,2019-12-11,RUB
EQOB,2018-05-21,ЯНАО-2016,RU000A0JX0Z8,13.0,401788489.0,104.3,104.45,104.45,104.45,19.25,104.31,7.31,104.3,385202.0,104.31,104.31,104.45,401788489.0,401788489.0,401788489.0,2023-12-06,717.0,7.39,,,,23.36,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СилМашБО-6,RU000A0JX1A9,23.0,831544.6,96.01,96.55,96.55,96.55,45.21,96.36,13.16,96.25,863.0,96.36,96.36,96.55,831544.6,831544.6,831544.6,2026-11-30,514.0,13.32,,,,51.11,2019-12-09,2018-05-21,1000.0,SUR,,13.0106,,2019-12-16,RUB
EQOB,2018-05-21,РЖД-41 обл,RU000A0JX1S1,1.0,209272.0,103.6,103.6,103.6,103.6,40.69,103.6,7.04,103.6,202.0,103.57,103.58,103.6,244579494.4,79710674.4,244579494.4,2031-11-27,524.0,7.04,,,,46.87,2019-12-12,2018-05-21,1000.0,SUR,,6.9958,,2019-12-16,RUB
TQOD,2018-05-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,4995.0,99.9,99.9,99.9,99.9,19.86,99.9,5.03,99.9,5.0,99.9332,99.8309,99.9,9212469.53,7908106.23,9212469.53,2026-12-10,209.0,5.03,,,,23.93,2018-12-20,2018-05-21,1000.0,USD,,,,,USD
EQOB,2018-05-21,Роснфт1P2,RU000A0JX355,3.0,1587614.0,105.7,105.7,105.7,105.7,38.59,105.7,7.68,105.7,1502.0,105.71,105.74,105.7,95079212.1,19393742.1,95079212.1,2026-12-11,1105.0,7.68,,,,46.82,2021-12-17,2018-05-21,1000.0,SUR,,7.6558,,2021-12-22,RUB
EQOB,2018-05-21,ЛидерИнБП1,RU000A0JX3A5,5.0,95687.6,100.17,100.88,100.85,100.85,54.0,100.67,4.7,100.18,95.0,,100.78,100.85,0.0,1604474.6,0.0,2021-12-21,36.0,6.51,,,,67.32,2018-06-26,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ХКФинБ1P1,RU000A0JX3X7,9.0,96760.1,99.01,100.99,100.0,100.0,53.26,100.79,13.58,100.97,96.0,,99.86,100.0,0.0,506279.6,0.0,2019-12-26,38.0,5.72,,,,67.32,2018-06-28,2018-05-21,1000.0,SUR,,12.0073,,2018-07-03,RUB
EQOB,2018-05-21,АльфаБО-18,RU000A0JX5W4,3.0,74592.0,103.5,103.8,103.8,103.8,30.81,103.6,7.11,103.5,72.0,103.6,103.6,103.8,3206302.9,2999102.9,3206302.9,2032-01-05,562.0,7.24,,,,47.12,2020-01-20,2018-05-21,1000.0,SUR,,7.0864,,2020-01-22,RUB
EQOB,2018-05-21,ТрансмшПБ1,RU000A0JXD07,3.0,343517.0,104.0,104.1,104.0,104.0,28.35,104.1,7.54,104.1,330.0,103.9,103.9,104.0,55351953.8,42883953.8,55351953.8,2020-02-04,575.0,7.47,,,,49.61,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГТЛК 1P-03,RU000A0JXE06,8.0,1424557.6,116.09,116.15,116.1,116.1,3.32,116.1,7.72,116.15,1227.0,116.11,116.1,116.1,1546582.2,1498861.8,1546582.2,2032-01-22,1611.0,7.72,,,,27.42,2024-02-01,2018-05-21,1000.0,SUR,,7.7021,,2024-02-06,RUB
EQOB,2018-05-21,МТС 001P-1,RU000A0JXEV5,1.0,10490.0,104.9,104.9,104.9,104.9,24.9,104.9,7.6,104.9,10.0,105.04,105.04,104.9,6204483.0,6204483.0,6204483.0,2022-02-04,1160.0,7.6,,,,44.88,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СоллФин 01,RU000A0JXFC2,2.0,10402.2,104.02,104.03,104.02,104.02,2.01,104.02,8.85,104.03,10.0,103.62,103.62,104.02,518090.3,518090.3,518090.3,2020-02-11,402.0,8.85,,,,30.54,,2018-05-21,1000.0,SUR,,8.8496,,2020-02-11,RUB
EQOB,2018-05-21,ГазпромКБ5,RU000A0JXFS8,9.0,9590603.7,106.75,107.5,107.5,107.11,23.41,107.04,7.4,106.75,8960.0,107.13,107.13,107.11,25819856.7,21339723.7,25819856.7,2027-02-03,1661.0,7.5,,,,44.38,2024-02-07,2018-05-21,1000.0,SUR,,7.3888,,2024-02-12,RUB
EQOB,2018-05-21,ЧТПЗ 1P2,RU000A0JXHE4,1.0,20950.0,104.75,104.75,104.75,104.75,25.64,104.75,8.51,104.75,20.0,104.94,104.93,104.75,720946.9,577096.9,720946.9,2022-02-10,1150.0,8.51,,,,49.12,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГПБ БО-23,RU000A0JXHQ8,5.0,26427349.0,103.15,103.35,103.35,103.35,23.05,103.15,7.4,103.34,25620.0,103.19,103.18,103.35,78971891.5,78454123.0,78971891.5,2020-02-20,593.0,7.53,,,,46.37,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1278946.5,103.61,104.0,104.0,104.0,26.51,103.98,8.4,103.61,1230.0,103.95,103.96,104.0,1500038.9,1482406.4,1500038.9,2027-02-09,586.0,8.41,,,,53.6,2020-02-18,2018-05-21,1000.0,SUR,,8.3623,,2020-02-21,RUB
EQOB,2018-05-21,МОЭСК БО-9,RU000A0JXJS0,2.0,2251940.0,103.3,103.3,103.3,103.3,21.06,103.3,7.24,103.3,2180.0,,103.38,103.3,0.0,3807633.0,0.0,2027-02-15,599.0,7.24,,,,45.62,2020-02-24,2018-05-21,1000.0,SUR,,7.2195,,2020-02-26,RUB
EQOB,2018-05-21,ПИК БО-П01,RU000A0JXK40,24.0,394430.8,106.81,107.46,106.81,106.82,28.49,106.88,8.95,106.83,369.0,,107.34,106.82,0.0,1469430.8,0.0,2022-02-25,587.0,8.9,,,,64.82,2020-02-28,2018-05-21,1000.0,SUR,,8.8842,,2020-03-04,RUB
EQOB,2018-05-21,ТрнфБО1P6,RU000A0JXM97,2.0,493981.5,104.65,108.0,104.65,104.65,13.32,104.66,7.29,108.0,472.0,104.46,104.4,104.65,157433783.4,110240632.9,157433783.4,2021-03-24,930.0,7.28,,,,44.88,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СТТ 02,RU000A0JXMB0,135.0,770702.9,60.72,95.0,91.0,91.0,13.97,75.78,23.18,61.0,1017.0,75.78,75.78,91.0,770702.9,770702.9,770702.9,2022-03-30,304.0,52.86,,,,49.86,2019-03-31,2018-05-21,1000.0,SUR,,22.9567,,2019-04-03,RUB
EQOB,2018-05-21,ЧТПЗ 1P3,RU000A0JXME4,13.0,2579307.0,105.5,106.45,105.5,105.5,14.08,105.67,8.77,106.0,2441.0,105.67,105.67,105.5,2579307.0,2579307.0,2579307.0,2024-03-21,1645.0,8.73,,,,24.18,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РСХБ БО 1P,RU000A0JXMQ8,7.0,5603310.5,103.85,104.7,104.7,104.7,13.53,104.64,7.41,104.7,5355.0,104.64,104.64,104.7,5619015.7,5619015.7,5619015.7,2020-09-25,781.0,7.44,,,,47.37,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ДетМир Б-4,RU000A0JXMZ9,6.0,584151.0,103.2,103.98,103.2,103.2,11.71,103.21,7.77,103.98,566.0,103.53,103.59,103.2,1529104.5,1125985.1,1529104.5,2024-03-29,636.0,7.76,,,,47.37,2020-04-03,2018-05-21,1000.0,SUR,,7.7271,,2020-04-07,RUB
EQOB,2018-05-21,РЖД Б01P1R,RU000A0JXN05,17.0,1155298.9,105.6,105.77,105.6,105.6,39.81,105.7,7.48,105.75,1093.0,105.7,105.7,105.6,1155298.9,1155298.9,1155298.9,2032-05-18,1479.0,7.46,,,,43.38,2023-05-30,2018-05-21,1000.0,SUR,,7.4713,,2023-06-02,RUB
EQOB,2018-05-21,РСГ-ФинБ7,RU000A0JXN13,9.0,2650960.0,102.5,103.0,103.0,103.0,16.64,102.67,10.04,103.0,2582.0,102.7,102.67,103.0,2934229.7,2653037.8,2934229.7,2022-04-01,308.0,10.45,,,,67.32,2019-04-05,2018-05-21,1000.0,SUR,,9.893,,2019-04-10,RUB
EQOB,2018-05-21,СистемБ1P6,RU000A0JXN21,35.0,2522822.7,99.35,99.4,99.35,99.35,10.97,99.36,9.31,99.39,2539.0,99.36,99.36,99.35,2522822.7,2522822.7,2522822.7,2027-03-26,1211.0,9.3,,,,44.38,2022-04-01,2018-05-21,1000.0,SUR,,9.2772,,2022-04-06,RUB
EQOB,2018-05-21,ВСК 01P-01,RU000A0JXNB8,1.0,267862.0,100.7,100.7,100.7,100.7,12.41,100.7,9.32,100.7,266.0,,101.16,100.7,0.0,513906.0,0.0,2022-04-05,141.0,9.32,,,,55.1,2018-10-09,2018-05-21,1000.0,SUR,,9.1244,,2018-10-12,RUB
EQOB,2018-05-21,Газпнф1P1R,RU000A0JXNF9,1.0,10450.0,104.5,104.5,104.5,104.5,9.53,104.5,7.48,104.5,10.0,104.71,104.71,104.5,65199419.1,56691554.0,65199419.1,2022-04-06,1226.0,7.48,,,,43.38,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПионерБ1P2,RU000A0JXNJ1,6.0,584890.8,101.0,101.48,101.0,101.0,14.42,101.02,11.04,101.48,579.0,101.01,101.01,101.0,788910.8,788910.8,788910.8,2020-04-09,143.0,10.98,,,,67.32,2018-10-11,2018-05-21,1000.0,SUR,,10.6709,,2018-10-16,RUB
EQOB,2018-05-21,РН БАНК1Р1,RU000A0JXNV6,3.0,6210.0,102.85,103.8,103.8,103.63,9.32,103.5,7.4,102.85,6.0,103.32,103.33,103.63,95729744.8,2962587.2,95729744.8,2020-04-16,649.0,7.58,,,,47.38,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГПБ БО-16,RU000A0JXP45,6.0,338202822.5,103.6,104.0,103.95,103.95,8.27,103.68,7.46,104.0,326205.0,103.71,103.71,103.95,371006179.0,371006179.0,371006179.0,2024-04-18,806.0,7.59,,,,45.88,2020-10-18,2018-05-21,1000.0,SUR,,7.4485,,2020-10-20,RUB
EQOB,2018-05-21,ГТЛК 1P-04,RU000A0JXPG2,12.0,4310567.6,109.0,109.81,109.8,109.8,7.29,109.74,7.66,109.16,3928.0,109.74,109.74,109.8,4310567.6,4310567.6,4310567.6,2032-04-06,1452.0,7.67,,,,24.56,2023-04-18,2018-05-21,1000.0,SUR,,7.6499,,2023-04-21,RUB
