BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-18,ВостЭксБО4,RU000A0JSS64,14.0,9421909.6,100.17,100.4,100.17,100.17,0.84,100.18,10.53,100.4,9405.0,100.18,100.18,100.18,9421909.6,9421909.6,9421909.6,2015-08-14,588.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОткрФКББ3,RU000A0JSTQ3,4.0,38079008.5,100.0,100.45,100.2,100.2,23.12,100.2,9.01,100.45,38003.0,100.35,100.27,100.35,87783098.3,53436496.6,87783098.3,2015-08-23,97.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,НижгорОбл8,RU000A0JSVD7,4.0,2902960.0,104.4,104.45,104.45,104.45,22.13,104.42,8.18,104.4,2780.0,104.43,104.43,104.43,7232671.6,7232671.6,7232671.6,2017-08-29,946.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,Зенит 8обл,RU000A0JSVF2,2.0,2000.3,99.97,100.06,100.06,100.02,18.2,100.02,8.19,99.97,2.0,99.93,99.93,99.93,603594.2,601594.8,603594.2,2017-08-23,443.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,ТрансФБО14,RU000A0JSVP1,1.0,52280000.0,100.0,100.0,100.0,100.0,23.3,100.0,10.76,100.0,52280.0,,,,0.0,0.0,0.0,2015-08-27,594.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,Альфа БО-7,RU000A0JSW35,1.0,15058500.0,100.39,100.39,100.39,100.39,18.61,100.39,7.23,100.39,15000.0,100.41,100.4,100.41,115879326.2,85735908.1,115879326.2,2015-08-31,102.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,УралСиб 05,RU000A0JSW84,4.0,15262231.5,100.35,100.35,100.35,100.35,21.26,100.35,8.49,100.35,15209.0,100.34,100.34,100.34,40348255.5,40348255.5,40348255.5,2017-08-25,102.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,РЕСО-Гар01,RU000A0JSWJ2,6.0,1682106.2,100.73,100.97,100.97,100.97,19.83,100.97,8.24,100.73,1666.0,100.96,100.96,100.96,1788991.6,1757793.2,1788991.6,2022-08-22,279.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,МирМИ-01,RU000A0JSX91,2.0,25913.8,99.65,99.67,99.67,99.67,24.99,99.67,12.91,99.65,26.0,99.46,99.46,99.46,546036.2,545043.0,546036.2,2015-09-01,209.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Новсиб 5об,RU000A0JSY25,1.0,1020.0,102.0,102.0,102.0,102.0,3.15,102.0,7.89,102.0,1.0,,101.51,,0.0,8832569.0,0.0,2017-09-06,527.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,РосбанкБО4,RU000A0JSYR1,2.0,2028.6,101.39,101.47,101.39,101.43,17.07,101.43,7.63,101.47,2.0,101.41,101.41,101.41,104454543.1,63890543.1,104454543.1,2015-09-12,290.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ЛСР 03 обл,RU000A0JSZM9,2.0,8071.6,100.84,100.95,100.95,100.9,20.79,100.9,8.5,100.84,8.0,100.72,100.85,100.72,16829005.4,8175255.2,16829005.4,2017-09-08,116.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,МОЭСК БО-1,RU000A0JT0U5,1.0,9135000.0,101.5,101.5,101.5,101.5,14.22,101.5,8.05,101.5,9000.0,,101.42,,0.0,51789451.0,0.0,2015-09-18,625.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ПервБ БО-3,RU000A0JT1E7,2.0,680000.0,100.0,100.0,100.0,100.0,14.09,100.0,9.54,100.0,680.0,,100.11,,0.0,53018843.0,0.0,2015-09-22,301.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ТулОбл2012,RU000A0JT1G2,1.0,3184650.0,101.1,101.1,101.1,101.1,9.07,101.1,8.0,101.1,4500.0,,101.05,,0.0,68970329.68,0.0,2015-09-25,485.0,8.0,,,,,,,700.0,SUR,,,,,
EQNO,2013-11-18,ФСК ЕЭС-25,RU000A0JT2K2,1.0,46260000.0,102.8,102.8,102.8,102.8,11.31,102.8,7.63,102.8,45000.0,,102.92,,0.0,212553632.5,0.0,2027-09-14,939.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2002.0,100.0,100.2,100.0,100.1,10.08,100.1,9.4,100.2,2.0,100.21,100.23,100.21,26102893.7,6060889.8,26102893.7,2015-10-09,643.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,НоватэкБО2,RU000A0JT502,1.0,14454828.8,101.68,101.68,101.68,101.68,8.01,101.68,7.52,101.68,14216.0,,101.65,,0.0,20644211.8,0.0,2015-10-12,651.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,НоватэкБО3,RU000A0JT536,1.0,2127145.6,101.68,101.68,101.68,101.68,8.01,101.68,7.52,101.68,2092.0,,101.64,,0.0,200316678.6,0.0,2015-10-12,651.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,НоватэкБО4,RU000A0JT544,1.0,1016.8,101.68,101.68,101.68,101.68,8.01,101.68,7.52,101.68,1.0,,101.66,,0.0,84918134.8,0.0,2015-10-12,651.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,Акрон БО-1,RU000A0JT5E8,1.0,1024.0,102.4,102.4,102.4,102.4,9.08,102.4,8.53,102.4,1.0,102.41,102.4,102.41,205210390.0,134699384.5,205210390.0,2015-10-13,646.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ТатфондБО6,RU000A0JT5M1,2.0,1206396.5,99.95,99.95,99.95,99.95,10.25,99.95,11.34,99.95,1207.0,99.97,99.97,99.97,11622542.6,6093401.3,11622542.6,2015-10-13,321.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,АкБарс-БО1,RU000A0JT692,3.0,10000000.0,100.0,100.0,100.0,100.0,7.45,100.0,8.67,100.0,10000.0,100.02,100.0,100.02,112976914.7,50340399.9,112976914.7,2015-10-15,325.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ВЭБ.РФ 19,RU000A0JT6B2,1.0,33782850.0,101.45,101.45,101.45,101.45,7.5,101.45,7.86,101.45,33300.0,,101.5,,0.0,45405812.0,0.0,2032-09-23,653.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ФСК ЕЭС-21,RU000A0JT7T2,26.0,516000.0,103.2,103.2,103.2,103.2,6.23,103.2,7.81,103.2,500.0,103.2,103.2,103.2,516000.0,516000.0,516000.0,2027-10-06,1102.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1014.3,101.43,101.43,101.43,101.43,5.77,101.43,7.15,101.43,1.0,,101.34,,0.0,228111313.9,0.0,2015-10-21,499.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,КраснЯрКр6,RU000A0JT8G7,3.0,6593700.0,101.4,101.49,101.49,101.44,5.99,101.44,7.92,101.4,6500.0,101.48,101.41,101.48,144055636.0,37511821.0,144055636.0,2017-10-19,739.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ЮнКрБанкБ4,RU000A0JT8V6,4.0,25390541.9,101.0,101.84,101.35,101.35,5.98,101.55,7.71,101.84,25003.0,101.52,101.51,101.52,108151590.4,97996590.4,108151590.4,2015-10-23,332.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,Европлан-3,RU000A0JT9S0,6.0,59328.2,102.2,102.38,102.38,102.29,4.01,102.29,8.8,102.2,58.0,,102.06,,0.0,1218551.4,0.0,2017-10-31,341.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,АЛРОСА БО1,RU000A0JTA48,2.0,1022224.5,102.12,102.45,102.12,102.12,4.12,102.12,7.89,102.45,1001.0,,102.44,,0.0,70788603.3,0.0,2015-10-30,659.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,АЛРОСА БО2,RU000A0JTA55,2.0,2048.0,102.4,102.4,102.4,102.4,4.12,102.4,7.73,102.4,2.0,,102.21,,0.0,8181614.5,0.0,2015-10-30,659.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,РусфинБО-3,RU000A0JTA89,1.0,1020.5,102.05,102.05,102.05,102.05,4.38,102.05,7.88,102.05,1.0,101.86,101.86,101.86,175047407.2,175046386.7,175047407.2,2015-11-02,340.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ЮТэйрФБО-9,RU000A0JTBH8,8.0,1181000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.55,100.0,1181.0,100.02,100.02,100.02,7617416.9,1781300.0,7617416.9,2015-11-13,345.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ЮТэйрФБO10,RU000A0JTBM8,2.0,1496256.4,100.0,100.09,100.09,100.08,0.99,100.08,12.44,100.0,1495.0,100.02,100.04,100.02,27393318.3,15955406.3,27393318.3,2015-11-13,345.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,АльфУкрф01,RU000A0JTDU7,7.0,2086708.4,100.25,100.5,100.25,100.25,60.66,100.42,13.4,100.5,2078.0,100.45,100.44,100.45,3014613.4,2712813.4,3014613.4,2016-06-03,200.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,ГлобэксБО7,RU000A0JTDW3,2.0,510459.0,100.09,100.09,100.09,100.09,41.18,100.09,6.87,100.09,510.0,,100.13,,0.0,21589569.0,0.0,2015-12-04,16.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,АгроКомБО1,RU000A0JTEM2,2.0,2000.5,99.9,100.15,100.15,100.03,93.97,100.03,7.09,99.9,2.0,100.06,100.11,100.06,118874760.5,77387950.5,118874760.5,2022-12-08,22.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-18,БизЛайтБО1,RU000A0JTFV0,3.0,104791350.0,100.5,100.5,100.5,100.5,50.3,100.5,5.55,100.5,104270.0,,100.27,,0.0,237356080.0,0.0,2015-12-15,29.0,5.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ЛенССМУ 02,RU000A0JTFX6,2.0,4823429.6,108.5,108.79,108.79,108.79,21.91,108.78,9.9,108.5,4434.0,108.48,108.48,108.48,7925599.6,7055429.6,7925599.6,2017-12-12,933.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ВнешпрБ 02,RU000A0JTG75,1.0,100190.0,100.19,100.19,100.19,100.19,45.81,100.19,8.61,100.19,100.0,,100.03,,0.0,5529755.8,0.0,2017-12-13,30.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ЮУ КЖСИ 01,RU000A0JTGC8,12.0,618000.0,103.0,103.0,103.0,103.0,22.74,103.0,8.68,103.0,600.0,103.0,103.0,103.0,618000.0,618000.0,618000.0,2016-02-23,746.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ТомскОб 45,RU000A0JTGD6,1.0,50700000.0,101.4,101.4,101.4,101.4,13.9,101.4,8.18,101.4,50000.0,,101.52,,0.0,290053850.0,0.0,2017-12-19,776.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ТранснфБО1,RU000A0JTGS4,1.0,1005.3,100.53,100.53,100.53,100.53,30.21,100.53,7.1,100.53,1.0,,100.58,,0.0,40738023.3,0.0,2015-12-21,380.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ВосЭксБО10,RU000A0JTGU0,2.0,6139055.0,101.8,101.85,101.8,101.81,48.0,101.81,10.46,101.85,6030.0,101.87,101.84,101.87,9717352.3,8105409.3,9717352.3,2015-12-22,370.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОткрХОЛ 4,RU000A0JTH82,1.0,24000.0,100.0,100.0,100.0,100.0,16.27,100.0,11.44,100.0,24.0,,100.0,,0.0,2131431276.1,0.0,2027-12-08,212.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,БалтБерег1,RU000A0JTJ07,7.0,25262373.9,100.0,100.32,100.32,100.31,58.77,100.0,11.89,100.3,25262.0,100.0,100.0,100.0,25406909.9,25292463.9,25406909.9,2017-12-22,39.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ГТЛК 01,RU000A0JTKB2,3.0,6084600.0,101.37,101.43,101.43,101.41,30.41,101.41,9.46,101.37,6000.0,101.39,101.42,101.39,46150675.0,13980867.5,46150675.0,2018-01-23,717.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ГТЛК 02,RU000A0JTKM9,2.0,50625000.0,101.25,101.25,101.25,101.25,29.59,101.25,9.56,101.25,50000.0,101.36,101.36,101.36,362938937.3,362916642.5,362938937.3,2018-01-26,718.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,МикоянБО1,RU000A0JTKN7,5.0,258645.0,100.25,100.25,100.25,100.25,36.99,100.25,11.32,100.25,258.0,100.15,100.25,100.15,2656852.5,703755.0,2656852.5,2016-01-29,74.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,АВАНГ БО-1,RU000A0JTKS6,1.0,370476.0,100.4,100.4,100.4,100.4,28.05,100.4,7.84,100.4,369.0,,100.39,,0.0,10922925.5,0.0,2016-02-01,77.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ТатфондБО7,RU000A0JTLE4,4.0,2505700.0,100.21,100.3,100.3,100.3,35.28,100.23,11.46,100.3,2500.0,100.22,100.22,100.22,4263446.0,4263446.0,4263446.0,2016-02-05,81.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,МЕТАЛИНВ 3,RU000A0JTLL9,9.0,216021288.0,101.0,101.72,101.72,101.24,24.63,101.22,8.58,101.0,213416.0,101.12,101.22,101.12,418038315.0,216022301.5,418038315.0,2023-01-27,1286.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-18,Башнефть08,RU000A0JTM44,1.0,1016.0,101.6,101.6,101.6,101.6,22.99,101.6,8.36,101.6,1.0,,101.82,,0.0,80952395.0,0.0,2023-01-31,1297.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,РусГидро07,RU000A0JTMG7,2.0,104175400.0,101.14,101.18,101.14,101.14,22.12,101.14,8.34,101.18,103000.0,101.16,101.16,101.16,245050524.0,244745762.5,245050524.0,2023-02-02,1302.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ВостЭксБ-2,RU000A0JTMJ1,6.0,2601201.3,100.03,100.4,100.39,100.39,35.4,100.39,13.92,100.4,2591.0,100.44,100.43,100.44,12464723.8,10094271.3,12464723.8,2018-08-09,1285.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,РусГидро08,RU000A0JTMK9,3.0,740417.0,101.1,101.15,101.15,101.15,22.12,101.15,8.33,101.1,732.0,101.31,101.31,101.31,367309478.0,336410978.0,367309478.0,2023-02-02,1302.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ЮнКрБанкБ6,RU000A0JTMN3,6.0,101830081.6,101.01,102.0,102.0,102.0,22.38,101.82,7.74,101.85,100005.0,101.84,101.83,101.84,137498146.2,101833146.2,137498146.2,2016-02-11,744.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ЮнКрБанкБ7,RU000A0JTMP8,10.0,102027951.4,101.0,102.0,102.0,102.0,22.38,101.83,7.74,101.85,100199.0,101.94,101.91,101.94,312449863.9,204025915.9,312449863.9,2016-02-11,744.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,КрЕврБ-БО4,RU000A0JTMY0,1.0,82164000.0,100.2,100.2,100.2,100.2,23.93,100.2,8.87,100.2,82000.0,100.22,100.22,100.22,102023670.0,99515970.0,102023670.0,2016-02-19,93.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,ВТБ БО-22,RU000A0JTN01,36.0,41517448.7,100.47,100.79,100.79,100.79,19.48,100.48,7.73,100.47,41321.0,100.48,100.48,100.48,41517448.7,41517448.7,41517448.7,2016-02-16,745.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,СУ-155 5об,RU000A0JTNX0,1.0,194000.0,100.0,100.0,100.0,100.0,30.13,100.0,13.48,100.0,194.0,99.8,99.78,99.8,10024851.9,8397573.3,10024851.9,2016-02-23,99.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Магнит 01,RU000A0JTP09,2.0,3536712.0,101.02,101.2,101.2,101.2,19.33,101.02,8.06,101.02,3501.0,101.25,101.25,101.25,52884656.9,52767143.0,52884656.9,2016-02-23,756.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ЮнКрБанкБ8,RU000A0JTP33,1.0,1007.5,100.75,100.75,100.75,100.75,18.53,100.75,7.65,100.75,1.0,100.72,100.71,100.72,70505919.5,59420119.5,70505919.5,2016-02-23,442.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,Альфа БО-8,RU000A0JTP41,1.0,10150000.0,101.5,101.5,101.5,101.5,19.91,101.5,8.06,101.5,10000.0,,101.8,,0.0,94677615.0,0.0,2016-02-26,758.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ЮнКрБанкБ9,RU000A0JTP58,7.0,107747713.7,100.65,100.75,100.71,100.71,18.53,100.7,7.68,100.75,107002.0,100.71,100.71,100.71,183287713.7,183287713.7,183287713.7,2016-02-23,442.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,РусСтд БО4,RU000A0JTPL0,4.0,475870.4,100.73,100.91,100.91,100.82,22.74,100.82,9.42,100.73,472.0,100.89,100.89,100.89,750655.8,750655.8,750655.8,2016-02-27,440.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ХКФБанкБ02,RU000A0JTPN6,2.0,89681386.5,102.0,102.03,102.03,102.02,21.12,102.02,8.68,102.0,87910.0,,102.06,,0.0,432131227.9,0.0,2016-02-24,741.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-18,НорНик БО1,RU000A0JTPV9,13.0,656564.0,100.7,100.7,100.7,100.7,17.53,100.7,7.69,100.7,652.0,100.7,100.7,100.7,656564.0,656564.0,656564.0,2016-02-25,763.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-18,НорНик БО2,RU000A0JTPX5,16.0,1032072.5,100.69,100.69,100.69,100.69,17.53,100.69,7.7,100.69,1025.0,100.69,100.69,100.69,1032072.5,1032072.5,1032072.5,2016-02-25,763.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-18,НорНик БО4,RU000A0JTPY3,26.0,1007000.0,100.7,100.7,100.7,100.7,17.53,100.7,7.69,100.7,1000.0,100.7,100.7,100.7,1007000.0,1007000.0,1007000.0,2016-02-25,763.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-18,РосбанкБО7,RU000A0JTQ32,14.0,68360470.5,101.55,101.75,101.65,101.65,18.27,101.58,7.89,101.75,67300.0,101.58,101.58,101.58,68360470.5,68360470.5,68360470.5,2016-03-01,763.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,МорскойБ 1,RU000A0JTQJ2,1.0,2008.0,100.4,100.4,100.4,100.4,26.2,100.4,11.49,100.4,2.0,100.45,100.26,100.45,3129171.0,1321404.0,3129171.0,2016-03-09,107.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ВЭБЛиз 11,RU000A0JTQU9,1.0,3040500.0,101.35,101.35,101.35,101.35,17.23,101.35,8.22,101.35,3000.0,,100.64,,0.0,619428663.8,0.0,2018-03-01,1162.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,МегафонФ07,RU000A0JTRA9,1.0,10020000.0,100.2,100.2,100.2,100.2,14.9,100.2,8.1,100.2,10000.0,100.18,100.18,100.18,342626256.0,342625251.0,342626256.0,2023-03-01,1340.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ЦентрИнБО3,RU000A0JTSG4,2.0,36421.2,101.08,101.26,101.26,101.17,15.16,101.17,8.84,101.08,36.0,,101.3,,0.0,3137162.3,0.0,2016-03-23,301.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,ИААбсолют1,RU000A0JTSV3,8.0,83917870.0,101.0,101.0,101.0,101.0,1.26,101.0,4.99,101.0,100000.0,101.0,101.0,101.0,219152829.99,111442692.19,219152829.99,2040-11-12,86.0,4.99,,,,,,,830.87,SUR,,,,,RUB
EQNB,2013-11-18,НОТА-Б БО3,RU000A0JTTG2,2.0,2015.4,100.45,101.09,100.45,100.77,14.49,100.77,10.69,101.09,2.0,,100.73,,0.0,11824944.4,0.0,2016-04-01,137.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,РТК-ЛизБО2,RU000A0JTUG0,6.0,34017.0,100.03,100.07,100.07,100.05,57.29,100.05,12.96,100.03,34.0,99.9,99.9,99.9,4185872.8,4179878.0,4185872.8,2018-06-01,172.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,МиратФБО-3,RU000A0JTVK0,4.0,123256.0,100.2,100.25,100.2,100.2,8.32,100.21,11.46,100.25,123.0,100.05,100.16,100.05,8516448.0,2314606.0,8516448.0,2016-04-19,791.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,РусфинБО-7,RU000A0JTVN4,5.0,26062.9,100.0,100.29,100.21,100.21,5.68,100.24,7.93,100.29,26.0,100.3,100.29,100.3,80277297.1,62216894.4,80277297.1,2018-04-24,157.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,УрлсбЛКБО8,RU000A0JTVT1,4.0,603677.96,99.9,100.05,100.05,100.05,6.28,100.05,11.41,99.9,724.0,100.01,100.01,100.01,1348551.71,998523.71,1348551.71,2016-04-21,438.0,11.41,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-18,ЛипецкОбл8,RU000A0JTVZ8,4.0,25196560.0,99.8,100.07,100.07,100.07,6.17,99.91,8.28,99.8,25220.0,100.08,99.96,100.08,75336399.9,65199574.9,75336399.9,2020-04-17,1358.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,МеждФинКл1,RU000A0JTW00,16.0,3085763.0,99.7,101.0,100.35,100.35,7.23,100.35,10.37,101.0,3075.0,100.35,100.35,100.35,3085763.0,3085763.0,3085763.0,2016-04-26,158.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,КрайИнвБО2,RU000A0JTW42,1.0,3420400.0,100.6,100.6,100.6,100.6,7.15,100.6,10.93,100.6,3400.0,,100.58,,0.0,28822467.1,0.0,2016-04-26,332.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,КаркадеБ01,RU000A0JTW91,3.0,52203.9,100.01,102.78,102.4,102.4,7.19,102.36,11.55,102.78,51.0,,102.56,,0.0,1279933.4,0.0,2016-04-25,626.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ВерЦемЗав1,RU000A0JTWT9,1.0,1020.0,102.0,102.0,102.0,102.0,2.14,102.0,13.0,102.0,1.0,,101.55,,0.0,4181955.3,0.0,2021-05-04,1264.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОткрХОЛ 5,RU000A0JTX09,11.0,2131964.6,101.8,102.01,101.99,101.99,1.97,101.81,11.93,102.01,2094.0,101.81,101.81,101.81,2131964.6,2131964.6,2131964.6,2028-04-25,1288.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,DOMO БО-01,RU000A0JTX33,1.0,13001300.0,100.01,100.01,100.01,100.01,1.92,100.01,14.45,100.01,13000.0,,100.0,,0.0,82046300.0,0.0,2016-05-11,177.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ВолгогОб12,RU000A0JTXF6,1.0,10989000.0,99.9,99.9,99.9,99.9,13.59,99.9,8.18,99.9,11000.0,99.74,99.79,99.74,59456386.0,23438557.0,59456386.0,2018-06-14,937.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,АбсолютБО3,RU000A0JTXR1,1.0,1002.9,100.29,100.29,100.29,100.29,44.1,100.29,9.14,100.29,1.0,100.18,100.18,100.18,6234416.8,6233433.7,6234416.8,2018-05-28,351.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ТКСБанкБ12,RU000A0JTXT7,6.0,1190595.9,99.95,99.99,99.99,99.99,48.86,99.97,10.52,99.99,1191.0,99.67,99.94,99.67,75408830.7,21200962.0,75408830.7,2016-05-24,346.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-18,ДВМПБО-02,RU000A0JTY24,2.0,1725755.0,101.5,101.53,101.53,101.53,46.9,101.52,9.78,101.5,1700.0,101.68,101.66,101.68,4816689.1,4111990.6,4816689.1,2017-11-28,802.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,Зенит 10об,RU000A0JTY40,4.0,6885465.5,100.4,100.55,100.55,100.53,39.11,100.52,8.38,100.4,6850.0,100.55,100.54,100.55,63600324.2,53535324.2,63600324.2,2018-05-30,518.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,МЦемент01,RU000A0JTYS7,10.0,26022419.8,99.98,100.1,100.0,100.0,53.03,99.99,12.58,100.09,26025.0,99.99,99.99,99.99,26022419.8,26022419.8,26022419.8,2016-06-09,196.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,СвязнойБО1,RU000A0JTYW9,27.0,3838588.6,97.5,98.0,98.0,97.98,53.77,97.9,16.94,97.5,3921.0,97.9,97.9,97.9,3838588.6,3838588.6,3838588.6,2018-06-08,196.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Совком 02,RU000A0JTZ49,2.0,3028008.7,100.87,100.9,100.87,100.9,47.16,100.9,9.88,100.9,3001.0,100.82,100.78,100.82,30640175.7,20293654.1,30640175.7,2021-06-24,203.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
