BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-24,ТГК-2 ап,TGKBP,10.0,48960.0,0.00352,0.00345,0.00358,0.00352,0.0035,0.00351,14000000.0,,0.00373,0.00352,0.0,518100.0,0.0,
SMAL,2019-05-24,Квадра,TGKD,3.0,330.35,0.0033,0.0033,0.00356,,0.00331,0.0033,100098.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Квадра,TGKD,111.0,602682.0,0.003375,0.003275,0.003375,0.003305,0.00331,0.003305,182100000.0,0.00331,0.00331,0.003305,602682.0,602682.0,602682.0,
SMAL,2019-05-24,Квадра-п,TGKDP,8.0,0.78,0.00452,0.00376,0.00452,,0.003455,0.00376,210.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Квадра-п,TGKDP,39.0,322580.0,0.0034,0.0034,0.003545,0.00344,0.003455,0.00344,93400000.0,,0.003445,0.00344,0.0,500223.5,0.0,
SMAL,2019-05-24,ТГК-14,TGKN,5.0,9.22,0.00461,0.00461,0.00487,,0.00475,0.00487,1948.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ТГК-14,TGKN,5.0,28510.0,0.00474,0.00474,0.00476,0.00475,0.00475,0.00475,6000000.0,,0.00475,0.00475,0.0,546050.0,0.0,
TQBR,2019-05-24,ТНСэнрг ао,TNSE,4.0,12705.0,1050.0,1050.0,1065.0,1065.0,1060.0,1065.0,12.0,1055.0,1055.0,1065.0,510030.0,500450.0,510030.0,
TQBR,2019-05-24,ТРК ао,TORS,12.0,49440.0,0.311,0.305,0.311,0.31,0.309,0.31,160000.0,,0.326,0.31,0.0,502270.0,0.0,
TQBR,2019-05-24,ТРК ап,TORSP,14.0,48455.0,0.2865,0.2815,0.2895,0.2825,0.285,0.2865,170000.0,,0.286,0.2825,0.0,500360.0,0.0,
TQBR,2019-05-24,ТрансК ао,TRCN,216.0,5344940.0,6840.0,6700.0,7040.0,6830.0,6825.0,6830.0,783.0,6825.0,6825.0,6830.0,5344940.0,5344940.0,5344940.0,
TQBR,2019-05-24,ТМК ао,TRMK,2320.0,42021045.4,58.7,57.86,59.88,58.6,58.74,58.6,715520.0,58.72,58.72,58.6,42021045.4,42021045.4,42021045.4,
TQBR,2019-05-24,Транснф ап,TRNFP,2584.0,612052900.0,152300.0,151250.0,163500.0,160400.0,159650.0,160400.0,3832.0,159700.0,159700.0,160400.0,612052900.0,612052900.0,612052900.0,
SMAL,2019-05-24,Таттел. ао,TTLK,8.0,108.61,0.185,0.176,0.186,,0.1745,0.176,600.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Таттел. ао,TTLK,142.0,900875.0,0.177,0.17,0.1785,0.1765,0.1745,0.1765,5170000.0,0.1745,0.1745,0.1765,900875.0,900875.0,900875.0,
TQDE,2019-05-24,ТКСМ ао,TUCH,1206.0,4134842.94,4.52,4.1,4.56,4.264,4.258,4.26,971190.0,4.258,4.258,4.264,4134842.94,4134842.94,4134842.94,
TQBR,2019-05-24,ТЗА ао,TUZA,26.0,88580.0,99.0,95.0,100.0,98.0,97.0,99.0,910.0,,101.0,98.0,0.0,512520.0,0.0,
TQBR,2019-05-24,ОКС ао,UCSS,12.0,21100.0,810.0,800.0,830.0,830.0,810.0,830.0,26.0,,840.0,830.0,0.0,508620.0,0.0,
TQBR,2019-05-24,ЮжКузб. ао,UKUZ,11.0,14504.0,566.0,554.0,566.0,566.0,558.0,564.0,26.0,,568.0,566.0,0.0,500824.0,0.0,
SMAL,2019-05-24,iАвиастКао,UNAC,1.0,6.51,0.6505,0.6505,0.6505,,0.6595,0.6505,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,iАвиастКао,UNAC,87.0,1562585.0,0.6685,0.6525,0.669,0.6525,0.6595,0.6525,2370000.0,0.6595,0.6595,0.6525,1562585.0,1562585.0,1562585.0,
TQBR,2019-05-24,ЮУНК ао,UNKL,18.0,133190.0,2420.0,2420.0,2540.0,2530.0,2510.0,2530.0,53.0,,2490.0,2530.0,0.0,502440.0,0.0,
SMAL,2019-05-24,Юнипро ао,UPRO,17.0,2645.79,2.4,2.4,2.484,,2.492,2.472,1073.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,Юнипро ао,UPRO,1170.0,33664851.0,2.499,2.481,2.5,2.496,2.492,2.496,13511000.0,2.492,2.492,2.496,33664851.0,33664851.0,33664851.0,
TQBR,2019-05-24,Уркалий-ао,URKA,223.0,2714405.8,88.5,88.32,88.7,88.5,88.42,88.5,30700.0,88.42,88.42,88.5,2714405.8,2714405.8,2714405.8,
TQBR,2019-05-24,УрКузница,URKZ,5.0,143200.0,8940.0,8940.0,9000.0,8960.0,8960.0,9000.0,16.0,,8760.0,8960.0,0.0,508260.0,0.0,
TQBR,2019-05-24,УралСиб ао,USBN,37.0,57466.0,0.0674,0.0674,0.0705,0.0688,0.0692,0.0688,830000.0,,0.0729,0.0688,0.0,718315.0,0.0,
TQBR,2019-05-24,ЮТэйр ао,UTAR,13.0,163102.0,6.67,6.58,6.72,6.6,6.6,6.6,24700.0,,6.66,6.6,0.0,562611.0,0.0,
TQBR,2019-05-24,ОВК ао,UWGN,96.0,807863.2,404.6,396.4,407.0,401.8,402.7,401.8,2006.0,402.7,402.7,401.8,807863.2,807863.2,807863.2,
TQBR,2019-05-24,ВЭК 01 ао,VDSB,108.0,152493.0,8.36,8.11,8.37,8.15,8.2,8.15,18600.0,,8.69,8.15,0.0,500791.0,0.0,
TQBR,2019-05-24,ВолгЭнСб,VGSB,8.0,27040.0,1.77,1.77,1.876,1.838,1.804,1.838,15000.0,,1.836,1.838,0.0,501474.0,0.0,
TQBR,2019-05-24,ВолгЭнСб-п,VGSBP,5.0,6696.0,1.318,1.318,1.35,1.34,1.34,1.34,5000.0,,1.404,1.34,0.0,530730.0,0.0,
TQBR,2019-05-24,Варьеган,VJGZ,5.0,83510.0,686.0,685.0,708.0,698.0,696.0,708.0,120.0,,693.0,698.0,0.0,602500.0,0.0,
TQBR,2019-05-24,Варьеган-п,VJGZP,14.0,181660.0,312.0,312.0,328.0,320.0,319.0,320.0,570.0,,320.0,320.0,0.0,604950.0,0.0,
TQBR,2019-05-24,ВХЗ-ао,VLHZ,71.0,422989.5,49.35,49.1,50.0,50.0,49.6,50.0,8530.0,,49.55,50.0,0.0,500738.5,0.0,
TQBR,2019-05-24,ТНСэнВорон,VRSB,8.0,31660.0,40.0,39.2,40.0,39.6,39.6,39.6,800.0,,40.6,39.6,0.0,503560.0,0.0,
TQBR,2019-05-24,ТНСэнВор-п,VRSBP,1.0,2200.0,22.0,22.0,22.0,22.0,22.0,22.0,100.0,,23.5,22.0,0.0,504700.0,0.0,
TQBR,2019-05-24,ВСМПО-АВСМ,VSMO,78.0,2598000.0,17240.0,17220.0,17420.0,17240.0,17320.0,17240.0,150.0,17320.0,17320.0,17240.0,2598000.0,2598000.0,2598000.0,
TQBR,2019-05-24,ВыбСудЗ ао,VSYD,21.0,67365.0,2825.0,2725.0,2875.0,2810.0,2805.0,2865.0,24.0,,2860.0,2810.0,0.0,500750.0,0.0,
TQTF,2019-05-24,VTBB ETF,VTBB,56.0,6360264.8,1032.1,1029.8,1032.1,1031.0,1030.3,1031.0,6173.0,1030.3,1030.3,1031.0,6360264.8,6360264.8,6360264.8,1917517.04
SMAL,2019-05-24,ВТБ ао,VTBR,490.0,5187.35,0.041795,0.03607,0.041795,,0.03833,0.037025,136924.0,,,,0.0,0.0,0.0,
TQBR,2019-05-24,ВТБ ао,VTBR,87066.0,5159750248.95,0.0391,0.03712,0.039845,0.0372,0.03833,0.0372,134615810000.0,0.03833,0.03833,0.0372,5159750248.95,5159750248.95,5159750248.95,
TQBR,2019-05-24,Возрожд-п,VZRZP,41.0,862898.0,193.2,192.4,201.4,200.4,200.8,200.4,4300.0,200.6,200.6,200.4,862898.0,862898.0,862898.0,
TQBR,2019-05-24,ЦМТ ао,WTCM,27.0,78260.0,7.2,7.06,7.24,7.18,7.18,7.18,10900.0,,7.2,7.18,0.0,638824.0,0.0,
TQBR,2019-05-24,ЦМТ ап,WTCMP,7.0,191040.0,6.84,6.82,6.84,6.82,6.82,6.82,28000.0,,6.96,6.82,0.0,500520.0,0.0,
TQBR,2019-05-24,ЯТЭК ао,YAKG,7.0,23089.0,8.28,8.23,8.28,8.24,8.25,8.25,2800.0,,8.09,8.24,0.0,501061.0,0.0,
TQBR,2019-05-24,Якутскэнрг,YKEN,5.0,35250.0,0.2925,0.2915,0.2995,0.299,0.294,0.299,120000.0,,0.2985,0.299,0.0,501360.0,0.0,
TQBR,2019-05-24,Якутскэн-п,YKENP,5.0,18610.0,0.264,0.264,0.2675,0.2675,0.266,0.2675,70000.0,,0.2655,0.2675,0.0,504670.0,0.0,
TQBR,2019-05-24,Yandex clA,YNDX,3190.0,215579771.0,2365.2,2362.2,2392.0,2383.4,2383.0,2383.4,90468.0,2383.0,2383.0,2383.4,215579771.0,215579771.0,215579771.0,
TQBR,2019-05-24,ТНСэнЯр-п,YRSBP,2.0,15200.0,75.5,75.5,76.5,76.5,76.0,76.5,200.0,,78.0,76.5,0.0,506250.0,0.0,
TQBR,2019-05-24,ЗИЛ ао,ZILL,18.0,52410.0,910.0,900.0,944.0,932.0,920.0,932.0,57.0,,900.0,932.0,0.0,506344.0,0.0,
TQBR,2019-05-24,ЗВЕЗДА ао,ZVEZ,48.0,787570.0,4.71,4.6,4.77,4.635,4.635,4.63,170000.0,4.635,4.635,4.635,787570.0,787570.0,787570.0,
