BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-24,Стржилинв1,RU000A0JUQW3,7.0,7795.5,64.85,65.0,65.0,64.98,,64.03,,65.0,12.0,,,64.98,0.0,0.0,0.0,2019-07-10,47.0,0.0,,,,39.14,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Новсиб2014,RU000A0JUR46,3.0,2805.71,101.99,102.19,101.99,101.99,3.2,102.03,6.13,102.18,11.0,,102.18,101.99,0.0,548730.25,0.0,2019-10-08,135.0,6.01,,,,7.11,,2019-05-24,250.0,SUR,,,,,RUB
EQOB,2019-05-24,ОВК Фин Б1,RU000A0JUU25,4.0,24012.0,100.05,100.05,100.05,100.05,24.5,100.05,12.28,100.05,24.0,,100.63,100.05,0.0,501156.4,0.0,2019-09-10,109.0,12.28,,,,61.08,,2019-05-24,1000.0,SUR,,,11.7872,,RUB
EQOB,2019-05-24,АльфаБО-13,RU000A0JUU90,13.0,379000.0,100.0,100.0,100.0,100.0,18.19,100.0,9.48,100.0,379.0,,100.35,100.0,0.0,1462046.6,0.0,2029-08-30,111.0,9.48,,,,46.62,2019-09-12,2019-05-24,1000.0,SUR,,9.149,,2019-09-16,RUB
EQOB,2019-05-24,ПромсвбБО6,RU000A0JUVF8,1.0,3009.0,100.3,100.3,100.3,100.3,12.04,100.3,7.68,100.3,3.0,,100.22,100.3,0.0,505109.0,0.0,2019-10-02,131.0,7.68,,,,42.37,,2019-05-24,1000.0,SUR,,,7.502,,RUB
EQOB,2019-05-24,ПромсвбБО8,RU000A0JUVG6,8.0,170690.0,101.0,101.0,101.0,101.0,15.93,101.0,9.12,101.0,169.0,,101.0,101.0,0.0,679731.5,0.0,2021-03-28,300.0,9.12,,,,51.42,2020-03-28,2019-05-24,1000.0,SUR,,9.0022,,2020-04-01,RUB
EQOB,2019-05-24,РСХБ БО13,RU000A0JUW31,2.0,102310.0,101.0,101.3,101.3,101.3,14.9,101.3,7.64,101.0,101.0,101.23,101.24,101.3,572974.2,510236.0,572974.2,2024-09-27,131.0,7.64,,,,27.67,2019-10-04,2019-05-24,1000.0,SUR,,7.418,,2019-10-08,RUB
EQOB,2019-05-24,РСХБ БО14,RU000A0JUW72,2.0,8081.3,101.0,101.13,101.13,101.13,13.99,101.02,8.21,101.0,8.0,101.45,101.45,101.13,566077.3,566077.3,566077.3,2024-09-30,134.0,8.53,,,,27.67,2019-10-07,2019-05-24,1000.0,SUR,,8.0932,,2019-10-09,RUB
EQOB,2019-05-24,ХМАО 09,RU000A0JUWB5,16.0,8546.34,101.71,101.8,101.79,101.79,1.25,101.74,6.84,101.8,84.0,,101.69,101.79,0.0,1492104.14,0.0,2019-10-13,140.0,6.98,,,,2.84,,2019-05-24,100.0,SUR,,,,,RUB
EQOB,2019-05-24,Карелия 17,RU000A0JUWJ8,14.0,10828.59,103.91,104.17,104.17,104.17,1.14,104.12,7.48,104.16,104.0,,103.81,104.17,0.0,512800.81,0.0,2020-04-08,305.0,7.54,,,,3.05,,2019-05-24,100.0,SUR,,,,,RUB
EQOB,2019-05-24,ВоронежОб7,RU000A0JUWK6,61.0,757144.74,101.45,101.75,101.72,101.72,3.86,101.64,7.44,101.75,2483.0,101.64,101.64,101.72,757144.74,757144.74,757144.74,2019-10-14,140.0,7.66,,,,8.79,,2019-05-24,300.0,SUR,,,,,RUB
EQOB,2019-05-24,Волгогр 07,RU000A0JUWU5,4.0,43860.32,102.0,102.16,102.0,102.0,2.22,102.0,7.05,102.16,215.0,,101.81,102.0,0.0,512696.92,0.0,2019-10-10,137.0,7.05,,,,6.11,,2019-05-24,200.0,SUR,,,,,RUB
EQOB,2019-05-24,ОмскОб2014,RU000A0JUX89,2.0,816.0,102.0,102.0,102.0,102.0,2.56,102.0,7.28,102.0,4.0,,101.81,102.0,0.0,565845.6,0.0,2019-10-15,141.0,7.28,,,,6.13,,2019-05-24,200.0,SUR,,,,,RUB
EQOB,2019-05-24,Хакас2014,RU000A0JUXW9,4.0,416762.28,101.87,102.3,102.3,102.3,2.91,102.3,7.32,101.87,1358.0,102.22,102.25,102.3,629543.79,526368.78,629543.79,2019-10-27,153.0,7.32,,,,9.57,,2019-05-24,300.0,SUR,,,,,RUB
EQOB,2019-05-24,ВостЭксБ 3,RU000A0JV102,5.0,33251.0,95.0,95.01,95.0,95.0,,95.0,,95.01,3500000.0,,93.23,95.0,0.0,570582.8,0.0,2020-05-28,321.0,0.0,,,,0.0009,,2019-05-24,0.01,SUR,,,,,RUB
EQOB,2019-05-24,РоснфтБО3,RU000A0JV1X3,4.0,1620150.3,103.85,103.99,103.85,103.85,43.52,103.86,8.69,103.99,1560.0,103.85,103.85,103.85,140367082.8,139838404.5,140367082.8,2024-11-28,1561.0,8.69,,,,46.87,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РоснфтБО9,RU000A0JV219,2.0,27036.8,103.98,103.99,103.99,103.99,43.52,103.8,8.66,103.98,26.0,103.55,103.55,103.99,33937839.4,23582839.4,33937839.4,2024-11-28,1560.0,8.7,,,,46.87,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТомскАдм 5,RU000A0JV2H4,2.0,26726.43,103.59,103.66,103.59,103.59,8.4,103.59,7.61,103.66,86.0,103.57,103.57,103.59,530064.93,520119.33,530064.93,2019-12-15,196.0,7.61,,,,10.47,,2019-05-24,300.0,SUR,,,,,RUB
EQOB,2019-05-24,ОткрФКББ4,RU000A0JV3L4,2.0,2010.0,100.5,100.5,100.5,100.5,41.51,100.5,9.58,100.5,2.0,,,100.5,0.0,0.0,0.0,2023-05-04,322.0,9.58,,,,50.36,2020-04-25,2019-05-24,1000.0,SUR,,9.5004,,2020-04-28,RUB
EQOB,2019-05-24,Волжск2014,RU000A0JV3M2,2.0,4450.32,105.96,105.96,105.96,105.96,2.47,105.96,4.72,105.96,21.0,,105.48,105.96,0.0,505677.34,0.0,2019-12-24,207.0,4.72,,,,7.48,,2019-05-24,200.0,SUR,,,,,RUB
EQOB,2019-05-24,ОткрФКББ07,RU000A0JV573,1.0,8200.0,82.0,82.0,82.0,82.0,0.03,82.0,7.81,82.0,10.0,,79.45,82.0,0.0,754814.0,0.0,2022-01-13,965.0,7.81,,,,0.05,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ВЭБлизБ05,RU000A0JV8G3,4.0,3988.9,99.49,99.9,99.9,99.72,22.39,99.72,8.38,99.49,4.0,99.5,99.5,99.72,15347825.8,15337922.6,15347825.8,2025-02-04,256.0,8.65,,,,40.34,2020-02-11,2019-05-24,1000.0,SUR,,8.2817,,2020-02-14,RUB
EQOB,2019-05-24,О'КЕЙ-Б05,RU000A0JVD17,2.0,8143.1,101.77,101.8,101.77,101.77,8.92,101.79,8.6,101.8,8.0,101.55,101.57,101.77,660080.7,506810.3,660080.7,2020-04-21,324.0,8.58,,,,52.36,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РусГидро09,RU000A0JVD25,1.0,977.5,97.75,97.75,97.75,97.75,6.37,97.75,8.35,97.75,1.0,,96.48,97.75,0.0,502681.5,0.0,2025-04-15,1252.0,8.35,,,,37.4,2023-04-18,2019-05-24,1000.0,SUR,,8.3346,,2023-04-21,RUB
EQOB,2019-05-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,245.17,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,160.0,0.0,,,,298.43,2019-10-31,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Якут-07 об,RU000A0JVEH8,4.0,30485.4,102.99,103.0,103.0,103.0,1.09,102.99,7.17,103.0,74.0,,103.23,103.0,0.0,1433613.56,0.0,2020-05-14,203.0,7.19,,,,12.4,,2019-05-24,400.0,SUR,,,,,RUB
EQOB,2019-05-24,ГСС БО-05,RU000A0JVF64,15.0,25102.8,100.21,100.5,100.5,100.5,0.26,100.41,9.11,100.22,25.0,,100.31,100.5,0.0,2377304.0,0.0,2020-05-21,355.0,9.21,,,,47.12,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТрансФБО39,RU000A0JVHH1,3.0,29025.1,107.5,107.51,107.5,107.5,60.29,107.5,9.6,107.51,27.0,,108.5,107.5,0.0,1012265.1,0.0,2025-06-04,644.0,9.6,,,,67.32,2021-06-09,2019-05-24,1000.0,SUR,,9.5111,,2021-06-17,RUB
EQOB,2019-05-24,СамарОбл11,RU000A0JVK00,5.0,15479.9,103.03,103.31,103.03,103.2,10.87,103.2,8.47,103.31,30.0,,103.53,103.2,0.0,623792.15,0.0,2020-06-18,263.0,8.23,,,,15.46,,2019-05-24,500.0,SUR,,,,,RUB
EQOB,2019-05-24,КОМИ 12 об,RU000A0JVKF9,11.0,135064.78,105.39,105.4,105.4,105.4,19.22,105.4,7.96,105.39,233.0,,104.93,105.4,0.0,502684.72,0.0,2021-06-23,521.0,7.96,,,,32.09,,2019-05-24,550.0,SUR,,,,,RUB
EQOB,2019-05-24,БелгОб2015,RU000A0JVL33,7.0,54993.81,102.94,103.0,102.99,102.99,5.41,102.98,7.71,102.95,178.0,,103.38,102.99,0.0,585835.71,0.0,2020-06-30,212.0,7.72,,,,9.46,,2019-05-24,300.0,SUR,,,,,RUB
EQOB,2019-05-24,Оренб35003,RU000A0JVM81,40.0,1128937.9,119.4,119.94,119.4,119.4,16.49,119.46,8.56,119.62,945.0,119.46,119.46,119.4,1128937.9,1128937.9,1128937.9,2025-07-03,1179.0,8.54,,,,34.9,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ПолюсБ2,RU000A0JVM99,1.0,1094.9,109.49,109.49,109.49,109.49,44.42,107.7,7.32,109.49,1.0,,107.29,109.49,0.0,1034287.5,0.0,2025-07-03,683.0,8.24,,,,60.33,2021-07-08,2019-05-24,1000.0,SUR,,7.2667,,2021-07-15,RUB
EQOB,2019-05-24,ПолюсБ3,RU000A0JVMB4,1.0,1089.4,108.94,108.94,108.94,108.94,44.42,108.94,7.6,108.94,1.0,107.3,107.3,108.94,214890594.0,161240594.0,214890594.0,2025-07-03,683.0,7.6,,,,60.33,2021-07-08,2019-05-24,1000.0,SUR,,7.5421,,2021-07-15,RUB
EQOB,2019-05-24,ПолюсБ1,RU000A0JVMD0,2.0,53750.0,107.5,107.5,107.5,107.5,44.42,107.5,8.34,107.5,50.0,107.41,107.49,107.5,403659239.6,201994373.0,403659239.6,2025-07-03,683.0,8.34,,,,60.33,2021-07-08,2019-05-24,1000.0,SUR,,8.2735,,2021-07-15,RUB
EQOB,2019-05-24,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,215.57,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,263.0,0.0,,,,305.06,2020-02-11,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,НижгорОб10,RU000A0JVPR3,7.0,31738.56,103.51,104.5,104.49,104.49,19.24,103.72,7.58,103.51,51.0,,104.37,104.49,0.0,599920.08,0.0,2020-08-23,298.0,8.53,,,,19.67,,2019-05-24,600.0,SUR,,,,,RUB
EQOB,2019-05-24,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,18357.5,101.75,102.0,102.0,101.99,0.25,101.99,7.72,101.75,18.0,101.2,101.2,101.99,101962232.2,101455532.2,101962232.2,2020-08-20,434.0,7.72,,,,22.94,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,КрасЯрКр10,RU000A0JVS10,2.0,391450.05,101.14,101.15,101.15,101.15,19.05,101.15,6.97,101.14,516.0,101.15,101.15,101.15,1458766.2,1454984.1,1458766.2,2019-09-10,71.0,6.97,,,,23.75,,2019-05-24,750.0,SUR,,,,,RUB
EQOB,2019-05-24,Удмурт2015,RU000A0JVSY3,22.0,695474.19,105.55,105.88,105.72,105.72,21.78,105.86,8.52,105.88,730.0,105.86,105.86,105.72,695474.19,695474.19,695474.19,2020-09-17,371.0,8.38,,,,30.96,,2019-05-24,900.0,SUR,,,,,RUB
EQOB,2019-05-24,ВлгОб35006,RU000A0JVU65,3.0,28829.96,102.78,102.79,102.78,102.78,3.79,102.78,8.24,102.79,51.0,102.71,102.71,102.78,23283980.27,22905980.64,23283980.27,2020-10-30,266.0,8.24,,,,16.44,,2019-05-24,550.0,SUR,,,,,RUB
EQOB,2019-05-24,Новсиб 7об,RU000A0JVUD3,2.0,1796.47,108.87,108.88,108.88,108.88,11.3,108.88,8.35,108.87,3.0,,108.67,108.88,0.0,501444.36,0.0,2022-10-10,677.0,8.35,,,,18.05,,2019-05-24,550.0,SUR,,,,,RUB
EQOB,2019-05-24,Хакас2015,RU000A0JVUH4,33.0,707581.32,102.41,103.99,103.39,103.39,6.04,103.27,8.43,103.51,1713.0,103.27,103.27,103.39,707581.32,707581.32,707581.32,2020-10-11,304.0,8.58,,,,12.22,,2019-05-24,400.0,SUR,,,,,RUB
EQOB,2019-05-24,СистемБ1P1,RU000A0JVUK8,18.0,680969.1,99.91,100.01,99.99,99.99,12.02,100.0,9.98,100.0,681.0,100.0,100.0,99.99,680969.1,680969.1,680969.1,2025-09-30,928.0,9.98,,,,48.62,2022-04-05,2019-05-24,1000.0,SUR,,9.9589,,2022-04-08,RUB
EQOB,2019-05-24,Мордовия02,RU000A0JVV49,10.0,33887.1,104.47,104.65,104.5,104.5,8.36,104.59,7.78,104.47,54.0,,103.6,104.5,0.0,584312.7,0.0,2020-10-14,268.0,7.65,,,,20.57,,2019-05-24,600.0,SUR,,,,,RUB
EQOB,2019-05-24,iРОСНАНО 6,RU000A0JVVA7,13.0,5706769.3,112.49,118.0,118.0,113.03,12.33,113.03,6.6,113.01,5049.0,113.03,113.03,113.03,5706769.3,5706769.3,5706769.3,2022-10-13,1048.0,8.19,,,,62.33,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ГТЛК БО-05,RU000A0JVWD9,1.0,202100.0,107.5,107.5,107.5,107.5,8.44,107.5,9.22,107.5,188.0,107.41,107.41,107.5,2292166.5,2243885.9,2292166.5,2025-10-17,1300.0,9.22,,,,27.42,2023-10-20,2019-05-24,1000.0,SUR,,9.201,,2023-10-25,RUB
EQOB,2019-05-24,ГТЛК БО-06,RU000A0JVWJ6,8.0,712192.8,101.69,101.75,101.75,101.75,6.49,101.74,8.42,101.69,700.0,101.62,101.63,101.75,821101.8,815052.0,821101.8,2025-10-20,491.0,8.43,,,,23.64,2020-10-26,2019-05-24,1000.0,SUR,,8.3749,,2020-10-29,RUB
EQOB,2019-05-24,КрасЯрКр11,RU000A0JVWM0,7.0,416768.0,101.6,101.9,101.9,101.9,7.69,101.9,7.25,101.6,409.0,101.89,101.89,101.9,513538.5,513538.5,513538.5,2019-10-29,151.0,7.25,,,,29.17,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,976.4,97.64,97.64,97.64,97.64,0.57,97.64,8.86,97.64,1.0,98.36,98.4,97.64,32399357.9,19879869.9,32399357.9,2020-11-17,525.0,8.86,,,,34.65,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,КАМАЗ БО-4,RU000A0JVZC4,10.0,389152.6,99.98,100.24,99.98,100.03,45.36,100.04,9.5,100.01,389.0,,100.13,100.03,0.0,504680.0,0.0,2020-11-23,177.0,9.37,,,,46.12,2019-11-25,2019-05-24,1000.0,SUR,,9.4018,,2019-11-27,RUB
EQOB,2019-05-24,ФинАвиа 01,RU000A0JVZF7,26.0,102201.6,23.17,25.0,24.21,24.24,27.86,24.33,125.75,24.99,420.0,,23.82,24.24,0.0,521669.4,0.0,2022-07-31,540.0,125.07,,,,44.63,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ФинАвиа 02,RU000A0JVZG5,3.0,3332.5,7.0,7.2,7.0,7.0,,7.09,,7.2,47.0,6.8,6.8,7.0,710241.8,683849.5,710241.8,2027-07-31,1957.0,0.0,,,,0.05,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ПКТ 01,RU000A0JW0S4,3.0,5786296.0,105.55,105.75,105.75,105.75,56.35,105.74,9.27,105.55,5472.0,105.73,105.73,105.75,6239326.0,6239326.0,6239326.0,2025-12-09,509.0,9.28,,,,65.32,2020-12-15,2019-05-24,1000.0,SUR,,9.2246,,2020-12-18,RUB
EQOB,2019-05-24,ГТЛК БО-07,RU000A0JW1P8,3.0,81324.0,100.4,100.4,100.4,100.4,13.17,100.4,8.11,100.4,81.0,100.25,100.25,100.4,5131824.0,5131824.0,5131824.0,2025-12-16,541.0,8.11,,,,20.32,2020-12-22,2019-05-24,1000.0,SUR,,8.072,,2020-12-25,RUB
EQOB,2019-05-24,ПКТ 02,RU000A0JW5E3,1.0,6396.0,106.6,106.6,106.6,106.6,35.17,106.6,9.07,106.6,6.0,105.99,105.99,106.6,21723213.5,21723213.5,21723213.5,2026-02-06,568.0,9.07,,,,65.32,2021-02-12,2019-05-24,1000.0,SUR,,9.0025,,2021-02-17,RUB
EQOB,2019-05-24,ИКС5ФинБО5,RU000A0JW9G0,3.0,2942.7,98.09,98.09,98.09,98.09,13.52,98.09,8.02,98.09,3.0,,96.52,98.09,0.0,1119681.0,0.0,2023-03-09,779.0,8.02,,,,34.65,2021-09-09,2019-05-24,1000.0,SUR,,7.9849,,2021-09-13,RUB
EQOB,2019-05-24,ЕврХол1P1R,RU000A0JWBH2,4.0,96576.1,107.02,107.31,107.31,107.31,20.37,107.31,8.38,107.31,90.0,,107.18,107.31,0.0,513368.7,0.0,2021-03-23,610.0,8.38,,,,62.83,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,СИБУРХол10,RU000A0JWBK6,2.0,2702426.4,104.09,104.1,104.1,104.1,16.97,104.1,8.2,104.09,2596.0,104.1,104.1,104.1,2710765.7,2710765.7,2710765.7,2026-03-17,618.0,8.2,,,,52.36,2021-03-23,2019-05-24,1000.0,SUR,,8.1656,,2021-03-26,RUB
EQOB,2019-05-24,ПКТ 03,RU000A0JWBP5,11.0,11331818.6,105.4,105.74,105.5,105.5,19.86,105.45,9.37,105.4,10746.0,105.45,105.45,105.5,11331818.6,11331818.6,11331818.6,2026-03-18,610.0,9.4,,,,62.33,2021-03-24,2019-05-24,1000.0,SUR,,9.3067,,2021-03-29,RUB
EQOB,2019-05-24,РЖД БО-07,RU000A0JWC82,1.0,3060.0,102.0,102.0,102.0,102.0,14.39,102.0,7.97,102.0,3.0,,102.09,102.0,0.0,1052531.7,0.0,2026-03-25,304.0,7.97,,,,51.36,2020-04-01,2019-05-24,1000.0,SUR,,7.8041,,2020-04-08,RUB
EQOB,2019-05-24,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1016.4,101.64,101.64,101.64,101.64,11.9,101.64,8.86,101.64,1.0,,100.77,101.64,0.0,525997.4,0.0,2021-04-06,635.0,8.86,,,,48.12,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТМК БО-5,RU000A0JWCM0,4.0,62211.6,100.08,100.35,100.08,100.08,10.85,100.34,9.12,100.35,62.0,100.35,100.35,100.08,6305954.7,6297940.2,6305954.7,2026-04-01,479.0,8.91,,,,44.88,2020-10-07,2019-05-24,1000.0,SUR,,9.0197,,2020-10-13,RUB
EQOB,2019-05-24,РУСАЛБрБ01,RU000A0JWDN6,23.0,106016.6,85.01,91.88,91.88,91.88,0.01,91.39,9.96,91.67,116.0,,91.66,91.88,0.0,572874.1,0.0,2026-04-07,326.0,10.62,,,,0.05,2020-04-14,2019-05-24,1000.0,SUR,,9.8935,,2020-04-16,RUB
EQOB,2019-05-24,ТранснфБО5,RU000A0JWEB9,5.0,211977886.2,103.72,103.85,103.85,103.85,9.96,103.72,8.02,103.72,204370.0,103.76,103.76,103.85,339799343.3,339799343.3,339799343.3,2026-04-09,642.0,8.1,,,,50.36,2021-04-15,2019-05-24,1000.0,SUR,,7.9781,,2021-04-19,RUB
EQOB,2019-05-24,МиратФБО-6,RU000A0JWF22,4.0,266323.8,100.46,100.5,100.5,100.5,7.06,100.5,9.1,100.46,265.0,,100.42,100.5,0.0,508138.0,0.0,2021-04-23,654.0,9.1,,,,45.87,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РосбанкБ20,RU000A0JWGS8,13.0,20134.9,95.14,96.01,95.14,95.14,0.16,95.88,11.87,96.0,21.0,,99.97,95.14,0.0,269520856.2,0.0,2026-05-18,178.0,10.1,,,,5.04,2019-11-18,2019-05-24,1000.0,SUR,,11.7266,,2019-11-20,RUB
EQOB,2019-05-24,ПочтаРосБ2,RU000A0JWGV2,7.0,19240336.9,100.0,101.0,100.75,100.75,1.84,100.74,8.27,100.5,19109.0,100.69,100.69,100.75,19264371.9,19262371.9,19264371.9,2026-05-07,980.0,8.28,,,,41.88,2022-05-12,2019-05-24,1000.0,SUR,,8.2391,,2022-05-17,RUB
EQOB,2019-05-24,ЯрОбл 2016,RU000A0JWHN7,2.0,34325.8,104.0,104.58,104.58,104.02,0.0,104.02,7.97,104.0,33.0,,103.73,104.02,0.0,1483295.7,0.0,2023-05-19,745.0,8.25,,,,24.93,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Новсиб 8об,RU000A0JWHW8,1.0,949.95,105.55,105.55,105.55,105.55,9.53,105.55,8.49,105.55,1.0,,105.52,105.55,0.0,1382795.1,0.0,2026-05-28,1138.0,8.49,,,,23.45,,2019-05-24,900.0,SUR,,,,,RUB
EQOB,2019-05-24,ГазпрнефБ3,RU000A0JWK41,1.0,3003.6,100.12,100.12,100.12,100.12,45.38,100.12,6.33,100.12,3.0,100.1,100.1,100.12,365722241.7,12234106.5,365722241.7,2046-05-03,13.0,6.33,,,,48.87,2019-06-06,2019-05-24,1000.0,SUR,,4.8592,,2019-06-10,RUB
EQOB,2019-05-24,iУОМЗ БО-1,RU000A0JWK82,1.0,22066.0,100.3,100.3,100.3,100.3,60.3,100.3,5.07,100.3,22.0,,100.16,100.3,0.0,582925.4,0.0,2019-06-07,14.0,5.07,,,,65.32,,2019-05-24,1000.0,SUR,,,4.9529,,RUB
EQOB,2019-05-24,ЯмалСтИн 1,RU000A0JWKL5,2.0,113120.0,112.0,112.0,112.0,112.0,22.64,112.0,7.7,112.0,101.0,,112.63,112.0,0.0,502317.1,0.0,2021-04-24,618.0,7.7,,,,35.53,,2019-05-24,1000.0,SUR,,,,,RUB
EQDB,2019-05-24,СТТ 01,RU000A0JWKY8,11.0,9014.2,13.24,15.0,15.0,14.8,72.19,14.78,,13.25,61.0,,16.65,14.8,0.0,542742.4,0.0,2021-06-20,28.0,0.0,,,,85.23,2019-06-21,2019-05-24,1000.0,SUR,,266.9719,,2021-06-21,RUB
EQOB,2019-05-24,НижгорОб11,RU000A0JWLD0,6.0,74674521.2,105.15,105.35,105.35,105.35,10.39,105.2,8.32,105.15,70922.0,105.26,105.27,105.35,95743406.9,85215788.9,95743406.9,2023-06-22,892.0,8.39,,,,25.55,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ЛнССМУБ1P1,RU000A0JWLG3,4.0,80387.9,103.0,103.13,103.0,103.0,20.78,103.06,9.15,103.13,78.0,,103.0,103.0,0.0,602572.5,0.0,2021-06-17,365.0,9.09,,,,29.54,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РСГ-ФинБ10,RU000A0JWLJ7,4.0,114960.0,104.0,105.95,104.0,104.0,61.18,104.51,12.61,105.0,110.0,104.04,104.05,104.0,1432639.8,1271440.0,1432639.8,2021-06-18,645.0,12.32,,,,72.3,,2019-05-24,1000.0,SUR,,,,,RUB
EQDB,2019-05-24,СибГосБ1P1,RU000A0JWLX8,3.0,832.6,15.83,17.89,17.88,17.88,69.4,16.65,,15.83,5.0,,16.83,17.88,0.0,500285.7,0.0,2019-06-26,33.0,0.0,,,,84.77,,2019-05-24,1000.0,SUR,,,3728.0303,,RUB
EQOB,2019-05-24,АВТОБАН-Ф1,RU000A0JWM49,2.0,2013.3,100.65,100.68,100.65,100.65,56.77,100.67,6.8,100.68,2.0,,100.5,100.65,0.0,500489.1,0.0,2021-06-24,34.0,6.59,,,,69.81,2019-06-27,2019-05-24,1000.0,SUR,,5.9581,,2019-07-02,RUB
EQOB,2019-05-24,РН БАНК 01,RU000A0JWMJ5,1.0,14507250.0,100.05,100.05,100.05,100.05,29.87,100.05,7.94,100.05,14500.0,,99.89,100.05,0.0,119413345.0,0.0,2021-07-09,221.0,7.94,,,,39.61,2020-01-07,2019-05-24,1000.0,SUR,,7.6135,,2020-01-17,RUB
EQOB,2019-05-24,ТелХолПБО1,RU000A0JWMM9,11.0,379621.4,100.3,100.5,100.4,100.4,49.6,100.43,8.98,100.41,378.0,,100.3,100.4,0.0,1630886.0,0.0,2019-07-03,40.0,8.7,,,,63.58,,2019-05-24,1000.0,SUR,,,8.6435,,RUB
EQOB,2019-05-24,МОСТРЕСТ 7,RU000A0JWN63,10.0,161403.0,100.1,100.47,100.47,100.47,40.64,100.25,8.18,100.11,161.0,,100.3,100.47,0.0,504486.8,0.0,2026-07-07,53.0,9.76,,,,57.34,2019-07-16,2019-05-24,1000.0,SUR,,7.8853,,2019-07-18,RUB
EQOB,2019-05-24,РосбанкБ26,RU000A0JWNB0,3.0,11039203.5,100.32,100.35,100.33,100.32,34.71,100.35,8.19,100.35,11001.0,100.31,100.31,100.32,192563996.7,118928116.7,192563996.7,2026-07-21,58.0,8.06,,,,51.08,2019-07-21,2019-05-24,1000.0,SUR,,7.7939,,2019-07-24,RUB
TQOD,2019-05-24,ВЭБ ПБО1Р3,RU000A0JWNE4,26.0,2180754.36,100.3,100.4501,100.45,100.45,17.05,100.4493,4.73,100.4495,2171.0,100.4493,100.4493,100.45,140639683.67,140639683.67,140639683.67,2021-07-15,741.0,4.73,,,,24.43,,2019-05-24,1000.0,USD,,,,,USD
EQOB,2019-05-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,9.0,43999840.2,100.35,100.46,100.35,100.35,33.93,100.35,7.98,100.46,43846.0,100.35,100.35,100.35,45451928.7,44386187.7,45451928.7,2019-07-23,60.0,7.98,,,,50.61,,2019-05-24,1000.0,SUR,,,7.7286,,RUB
EQOB,2019-05-24,МОЭСК БО-6,RU000A0JWNK1,1.0,1019.5,101.95,101.95,101.95,101.95,31.73,101.95,8.0,101.95,1.0,100.89,101.85,101.95,486980818.2,46001903.5,486980818.2,2026-07-16,402.0,8.0,,,,48.12,2020-07-23,2019-05-24,1000.0,SUR,,7.9334,,2020-07-27,RUB
EQOB,2019-05-24,ПИК БО-1,RU000A0JWP38,24.0,2273789.0,100.9,101.47,101.05,100.92,25.29,100.92,9.52,101.43,2253.0,100.92,100.92,100.92,2273789.0,2273789.0,2273789.0,2026-09-03,111.0,9.97,,,,64.82,2019-09-12,2019-05-24,1000.0,SUR,,9.1119,,2019-09-17,RUB
