BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-05,ИНГБ-БО1,RU000A0JWC74,8.0,15733130.0,100.05,100.15,100.15,100.15,0.39,100.15,7.29,100.05,15710.0,100.15,100.15,100.15,15738096.0,15738096.0,15738096.0,2021-03-30,991.0,7.29,,,,17.83,,2018-04-05,1000.0,SUR,,-49.8022,,2018-04-06,RUB
EQOB,2018-04-05,СберБ БО17,RU000A0JWCD9,18.0,764131.9,100.0,100.17,100.02,100.02,49.04,100.02,7.45,100.17,764.0,100.02,100.02,100.02,764131.9,764131.9,764131.9,2021-04-08,3.0,7.45,,,,49.86,2018-04-08,2018-04-05,1000.0,SUR,,5.6067,,2018-04-09,RUB
EQOB,2018-04-05,Магнит1P03,RU000A0JWCF4,2.0,4983.7,98.29,100.02,100.02,100.02,51.4,99.44,9.06,98.29,5.0,100.1,100.1,100.02,844849.0,769760.1,844849.0,2018-04-10,5.0,63.31,,,,52.85,,2018-04-05,1000.0,SUR,,,8.6773,,RUB
EQOB,2018-04-05,О'КЕЙ-Б06,RU000A0JWCK4,2.0,218827.0,101.78,101.78,101.78,101.78,56.74,101.78,8.24,101.78,215.0,101.8,101.8,101.78,20919871.3,20890334.8,20919871.3,2021-04-06,177.0,8.24,,,,58.34,2018-10-09,2018-04-05,1000.0,SUR,,8.155,,2018-10-11,RUB
EQOB,2018-04-05,АльфаБО-12,RU000A0JWCL2,5.0,85000.0,100.0,100.0,100.0,100.0,51.06,100.0,,100.0,85.0,,100.28,100.0,0.0,719982.6,0.0,2019-04-12,348.0,0.0,,,,53.1,,2018-04-05,1000.0,SUR,,,,2018-04-16,RUB
EQOB,2018-04-05,ТМК БО-5,RU000A0JWCM0,19.0,3169527.8,105.09,105.79,105.79,105.79,62.68,105.54,7.1,105.65,3003.0,105.55,105.55,105.79,3169527.8,3169527.8,3169527.8,2026-04-01,339.0,7.36,,,,64.82,2019-04-10,2018-04-05,1000.0,SUR,,6.9792,,2019-04-17,RUB
EQOB,2018-04-05,РУСАЛБрБ01,RU000A0JWDN6,15.0,211102.5,104.47,104.52,104.49,104.49,59.85,104.51,8.38,104.52,202.0,,104.51,104.49,0.0,559104.3,0.0,2026-04-07,345.0,8.35,,,,64.07,2019-04-16,2018-04-05,1000.0,SUR,,8.3335,,2019-04-18,RUB
EQOB,2018-04-05,ТранснфБО5,RU000A0JWEB9,1.0,5788800.0,108.0,108.0,108.0,108.0,46.49,108.0,7.24,108.0,5360.0,108.13,108.13,108.0,938154076.8,938143276.8,938154076.8,2026-04-09,945.0,7.24,,,,50.36,2021-04-15,2018-04-05,1000.0,SUR,,7.22,,2021-04-19,RUB
EQOB,2018-04-05,КаркадеБ02,RU000A0JWEK0,16.0,181597.04,99.96,100.5,99.96,99.98,13.2,100.33,17.32,100.5,432.0,,100.96,99.98,0.0,508052.85,0.0,2019-04-22,18.0,9.11,,,,16.45,2018-04-23,2018-04-05,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-05,МиратФБО-6,RU000A0JWF22,5.0,521039.0,103.9,104.0,103.9,103.9,52.6,104.0,8.23,104.0,501.0,103.93,103.93,103.9,8052883.0,5647592.5,8052883.0,2021-04-23,357.0,8.13,,,,59.84,2019-04-26,2018-04-05,1000.0,SUR,,8.0918,,2019-05-03,RUB
EQOB,2018-04-05,ИКС5ФинБО6,RU000A0JWG05,2.0,37494956.8,101.3,101.34,101.34,101.34,33.54,101.34,6.74,101.3,37000.0,101.28,101.28,101.34,53640682.5,53578970.1,53640682.5,2023-04-27,372.0,6.74,,,,39.64,2019-05-02,2018-04-05,1000.0,SUR,,6.6726,,2019-05-06,RUB
EQOB,2018-04-05,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1040.0,104.0,104.0,104.0,104.0,18.52,104.05,7.19,104.0,1.0,104.08,104.08,104.0,296301638.9,280217036.0,296301638.9,2019-05-03,370.0,7.14,,,,27.18,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,СберБ БО18,RU000A0JWH46,7.0,37802007.8,103.48,103.6,103.5,103.5,35.8,103.5,6.74,103.48,36525.0,103.5,103.5,103.5,37816483.9,37811318.9,37816483.9,2021-05-24,389.0,6.74,,,,49.09,2019-05-24,2018-04-05,1000.0,SUR,,6.6646,,2019-05-29,RUB
EQOB,2018-04-05,Новсиб 8об,RU000A0JWHW8,1.0,11988.0,111.0,111.0,111.0,111.0,19.62,111.0,7.57,111.0,12.0,,110.7,111.0,0.0,501153.48,0.0,2026-05-28,1416.0,7.57,,,,22.64,,2018-04-05,900.0,SUR,,,,,RUB
EQOB,2018-04-05,ТрнфБО1P1,RU000A0JWK90,1.0,559000.0,111.8,111.8,111.8,111.8,32.01,111.8,7.25,111.8,500.0,,111.79,111.8,0.0,35272660.4,0.0,2023-06-02,1500.0,7.25,,,,49.36,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,БелгОб2016,RU000A0JWKB6,1.0,4400.0,110.0,110.0,110.0,110.0,6.18,110.0,6.04,110.0,4.0,,,110.0,0.0,0.0,0.0,2021-06-08,908.0,6.04,,,,24.46,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,СТТ 01,RU000A0JWKY8,6.0,34220.4,106.73,107.17,107.17,107.17,49.37,106.94,10.77,106.74,32.0,107.07,107.07,107.17,538582.9,513949.8,538582.9,2021-06-20,402.0,10.97,,,,85.23,2019-06-21,2018-04-05,1000.0,SUR,,10.658,,2019-06-26,RUB
EQOB,2018-04-05,НижгорОб11,RU000A0JWLD0,2.0,38949.9,111.0,111.37,111.37,111.37,21.9,111.29,7.09,111.0,35.0,,110.21,111.37,0.0,546644.0,0.0,2023-06-22,1190.0,7.11,,,,25.55,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ЛнССМУБ1P1,RU000A0JWLG3,1.0,149109.0,108.05,108.05,108.05,108.05,4.55,108.05,8.06,108.05,138.0,107.88,107.81,108.05,20576992.0,17088452.0,20576992.0,2021-06-17,722.0,8.06,,,,29.54,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ТинькоффБ7,RU000A0JWM31,5.0,34041.0,100.1,100.21,100.21,100.21,22.82,100.12,8.33,100.11,34.0,,100.51,100.21,0.0,589994.4,0.0,2021-06-24,259.0,8.47,,,,42.38,2018-12-27,2018-04-05,1000.0,SUR,,8.2119,,2018-12-31,RUB
EQOB,2018-04-05,СамарОбл12,RU000A0JWM56,1.0,15120384.0,110.4,110.4,110.4,110.4,1.58,110.4,7.24,110.4,13696.0,110.4,110.4,110.4,389499197.0,389496987.0,389499197.0,2024-06-21,1434.0,7.24,,,,24.03,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,РСХБ 06Т1,RU000A0JWMZ1,1.0,974250.0,129.9,129.9,129.9,129.9,32.97,129.9,9.45,129.9,750.0,,,129.9,0.0,0.0,0.0,,1949.0,9.45,,,,72.3,2026-07-03,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,РСХБ 07Т1,RU000A0JWN22,1.0,1948500.0,129.9,129.9,129.9,129.9,31.78,129.9,9.45,129.9,1500.0,,,129.9,0.0,0.0,0.0,,1952.0,9.45,,,,72.3,2026-07-06,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,МОСТРЕСТ 7,RU000A0JWN63,3.0,40301.6,101.32,104.45,104.45,104.45,24.89,103.34,7.91,104.0,39.0,104.48,104.46,104.45,2276601.6,1065446.6,2276601.6,2026-07-07,439.0,8.85,,,,57.34,2019-07-16,2018-04-05,1000.0,SUR,,7.8761,,2019-07-18,RUB
TQOD,2018-04-05,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,44923.0,102.0,102.1,102.1,102.1,10.34,102.1,4.25,102.0999,44.0,102.0521,102.0705,102.1,4289165.88,3588282.75,4289165.88,2021-07-15,1111.0,4.25,,,,24.43,,2018-04-05,1000.0,USD,,,,,USD
EQOB,2018-04-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,6237.0,103.95,103.95,103.95,103.95,20.02,103.95,7.02,103.95,6.0,,103.92,103.95,0.0,36138790.4,0.0,2019-07-23,449.0,7.02,,,,50.61,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,СИБУРХол11,RU000A0JWNV8,1.0,1050.0,105.0,105.0,105.0,105.0,16.92,105.0,5.74,105.0,1.0,,103.55,105.0,0.0,83611264.0,0.0,2026-07-22,458.0,5.74,,,,48.12,2019-07-31,2018-04-05,1000.0,SUR,,5.6805,,2019-08-05,RUB
EQOB,2018-04-05,ПИК БО-1,RU000A0JWP38,7.0,3696071.5,105.03,105.1,105.1,105.1,7.48,105.03,9.33,105.03,3519.0,105.03,105.03,105.1,3793744.8,3791644.2,3793744.8,2026-09-03,493.0,9.39,,,,64.82,2019-09-12,2018-04-05,1000.0,SUR,,9.2523,,2019-09-17,RUB
EQOB,2018-04-05,ПИК БО-7,RU000A0JWP46,16.0,14516650.6,104.75,104.85,104.8,104.8,22.08,104.76,9.26,104.85,13857.0,104.76,104.76,104.8,14516650.6,14516650.6,14516650.6,2026-07-24,452.0,9.29,,,,64.82,2019-08-02,2018-04-05,1000.0,SUR,,9.1685,,2019-08-07,RUB
EQOB,2018-04-05,ТрнфБО1P3,RU000A0JWPW1,1.0,1104.0,110.4,110.4,110.4,110.4,14.5,110.4,7.2,110.4,1.0,,109.83,110.4,0.0,424075894.8,0.0,2023-08-03,1574.0,7.2,,,,47.12,,2018-04-05,1000.0,SUR,,,,,RUB
EQDB,2018-04-05,ТКК об. 01,RU000A0JWQP3,1.0,15980.0,79.9,79.9,79.9,79.9,708.9,79.9,15.0,79.9,2.0,,99.78,79.9,0.0,95979181.0,0.0,2065-08-11,2738.0,15.0,,,,1150.0,,2018-04-05,10000.0,SUR,,,,,RUB
EQOB,2018-04-05,РСГ-ФинБ6,RU000A0JWQX7,3.0,98157.4,98.0,98.2,98.2,98.16,10.36,98.16,10.69,98.0,100.0,98.2,98.2,98.16,865146.0,764003.0,865146.0,2019-08-22,481.0,10.72,,,,44.88,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ФГУП ГЦСС1,RU000A0JWR02,3.0,4189.1,104.13,105.33,105.33,105.33,14.96,104.73,8.99,104.13,4.0,105.15,105.28,105.33,990518.7,730659.9,990518.7,2019-08-22,472.0,9.47,,,,64.82,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ТранснфБО6,RU000A0JWS92,1.0,7446871.0,108.65,108.65,108.65,108.65,7.64,108.65,7.1,108.65,6854.0,,108.22,108.65,0.0,60950100.8,0.0,2026-08-25,1358.0,7.1,,,,46.37,2022-08-30,2018-04-05,1000.0,SUR,,7.097,,2022-09-01,RUB
EQOB,2018-04-05,Мордовия03,RU000A0JWSQ7,28.0,4349701.7,108.61,109.29,109.0,109.0,8.65,109.12,7.92,108.62,3986.0,109.12,109.12,109.0,4349701.7,4349701.7,4349701.7,2021-09-03,805.0,7.87,,,,29.17,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ПСНПрМдж 1,RU000A0JWTJ0,92.0,1093871.0,14.0,19.59,15.9,15.79,1.25,15.42,57.93,17.0,7095.0,15.42,15.42,15.79,1093871.0,1093871.0,1093871.0,2026-09-10,1252.0,59.33,,,,16.21,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ПочтаРосБ3,RU000A0JWTL6,1.0,5160000.0,103.2,103.2,103.2,103.2,3.59,103.2,7.12,103.2,5000.0,,103.22,103.2,0.0,16237776.0,0.0,2026-09-10,508.0,7.12,,,,46.62,2019-09-19,2018-04-05,1000.0,SUR,,7.0578,,2019-09-24,RUB
EQOB,2018-04-05,ЛСР БО 1Р1,RU000A0JWU98,3.0,156082.0,105.21,105.5,105.49,105.49,2.36,105.46,8.51,105.5,148.0,105.5,105.49,105.49,25266318.0,4166818.0,25266318.0,2021-09-22,801.0,8.52,,,,26.8,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,СберБ БО37,RU000A0JWUE9,4.0,1019209.7,107.39,107.4,107.4,107.4,1.52,107.4,6.95,107.39,949.0,107.31,107.31,107.4,20532828.6,20495269.6,20532828.6,2021-09-30,1122.0,6.95,,,,46.63,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,РСХБ 08Т1,RU000A0JWV63,24.0,2007119.2,132.19,132.89,132.45,132.45,0.39,132.31,8.94,132.89,1517.0,132.31,132.31,132.45,2007119.2,2007119.2,2007119.2,,2051.0,8.96,,,,71.05,2026-09-23,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,РГ Лиз 01,RU000A0JWWX5,8.0,447231.0,100.5,100.53,100.53,100.51,55.14,100.5,3.14,100.5,445.0,,100.5,100.51,0.0,501497.0,0.0,2021-10-21,21.0,3.65,,,,62.33,2018-04-26,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ОмскОб2016,RU000A0JWX87,3.0,106162525.0,105.01,105.9,105.01,105.01,16.56,105.9,7.69,105.9,100250.0,,105.94,105.01,0.0,131913941.5,0.0,2021-11-01,989.0,7.36,,,,23.19,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ПионерБ1P1,RU000A0JWX95,9.0,274986.0,99.99,100.0,99.99,99.99,59.84,99.99,14.2,100.0,275.0,100.03,100.0,99.99,1134295.2,659986.0,1134295.2,2019-10-29,26.0,14.2,,,,69.81,2018-05-01,2018-04-05,1000.0,SUR,,12.732,,2018-05-04,RUB
EQOB,2018-04-05,Хакас2016,RU000A0JWXQ7,26.0,28480847.4,113.6,113.86,113.86,113.86,20.19,113.71,8.34,113.76,25046.0,113.71,113.71,113.86,28480847.4,28480847.4,28480847.4,2023-11-02,1338.0,8.38,,,,29.17,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ПолиплБ03,RU000A0JWYK8,32.0,747317.7,101.12,101.68,101.15,101.15,64.0,101.54,4.11,101.45,736.0,101.54,101.54,101.15,747317.7,747317.7,747317.7,2021-11-05,36.0,0.36,,,,79.78,2018-05-11,2018-04-05,1000.0,SUR,,3.6323,,2018-05-16,RUB
EQOB,2018-04-05,СистемБ1P4,RU000A0JWYQ5,4.0,1708831.8,102.39,102.45,102.45,102.45,39.2,102.01,8.91,102.39,1668.0,102.04,102.38,102.45,107478326.1,2310642.0,107478326.1,2026-10-30,828.0,9.11,,,,48.87,2020-11-06,2018-04-05,1000.0,SUR,,8.8657,,2020-11-11,RUB
EQOB,2018-04-05,СистемБ1P5,RU000A0JWZY6,1.0,1021.0,102.1,102.1,102.1,102.1,11.12,102.1,8.96,102.1,1.0,102.02,102.02,102.1,205728068.5,157678447.6,205728068.5,2026-11-13,629.0,8.96,,,,24.68,2020-02-21,2018-04-05,1000.0,SUR,,8.8997,,2020-02-26,RUB
EQOB,2018-04-05,СилМашБО-5,RU000A0JX0Y1,23.0,10433027.8,98.1,98.15,98.14,98.14,33.7,98.14,11.82,98.14,10631.0,98.14,98.14,98.14,10433027.8,10433027.8,10433027.8,2026-11-25,556.0,11.82,,,,51.11,2019-12-04,2018-04-05,1000.0,SUR,,11.6903,,2019-12-11,RUB
EQOB,2018-04-05,ЯНАО-2016,RU000A0JX0Z8,2.0,3174.0,105.8,105.8,105.8,105.8,7.44,105.8,6.78,105.8,3.0,106.77,106.77,105.8,214150889.0,214150889.0,214150889.0,2023-12-06,767.0,6.78,,,,23.36,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,РЖД-41 обл,RU000A0JX1S1,1.0,14061600.0,104.16,104.16,104.16,104.16,28.84,104.16,6.85,104.16,13500.0,,104.11,104.16,0.0,47564780.0,0.0,2031-11-27,570.0,6.85,,,,46.87,2019-12-12,2018-04-05,1000.0,SUR,,6.8119,,2019-12-16,RUB
EQOB,2018-04-05,ХМАО 10,RU000A0JX215,1.0,36720.0,108.0,108.0,108.0,108.0,2.51,108.0,6.96,108.0,34.0,107.42,107.42,108.0,9106891.2,9106891.2,9106891.2,2023-12-18,1217.0,6.96,,,,22.81,,2018-04-05,1000.0,SUR,,,,,RUB
TQOD,2018-04-05,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2009.5,100.45,100.5,100.45,100.45,13.81,100.475,4.18,100.5,2.0,100.4959,100.4917,100.45,1848218.58,1619233.23,1848218.58,2026-12-10,255.0,4.15,,,,23.93,2018-12-20,2018-04-05,1000.0,USD,,,,,USD
EQOB,2018-04-05,Роснфт1P2,RU000A0JX355,12.0,39531794.9,106.8,107.19,107.0,107.0,26.76,106.9,7.33,106.97,36976.0,106.91,106.91,107.0,39531794.9,39531794.9,39531794.9,2026-12-11,1152.0,7.36,,,,46.82,2021-12-17,2018-04-05,1000.0,SUR,,7.3037,,2021-12-22,RUB
EQOB,2018-04-05,ЛидерИнБП1,RU000A0JX3A5,4.0,15241.5,101.5,101.65,101.65,101.65,36.99,101.65,5.98,101.5,15.0,101.42,101.05,101.65,3513095.8,586092.4,3513095.8,2021-12-21,82.0,5.98,,,,67.32,2018-06-26,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ХКФинБ1P1,RU000A0JX3X7,2.0,33437.0,101.3,101.35,101.35,101.32,36.25,101.34,7.48,101.3,33.0,,101.44,101.32,0.0,509214.9,0.0,2019-12-26,84.0,7.52,,,,67.32,2018-06-28,2018-04-05,1000.0,SUR,,7.0703,,2018-07-03,RUB
EQOB,2018-04-05,ЧТПЗ 1P1,RU000A0JX439,3.0,2101356.1,106.5,107.89,107.89,107.89,28.86,106.51,7.62,106.5,1973.0,106.63,106.53,107.89,4026179.2,2644187.2,4026179.2,2020-12-24,869.0,8.19,,,,53.6,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,АльфаБО-18,RU000A0JX5W4,2.0,6258.0,104.3,104.3,104.3,104.3,18.9,104.3,6.97,104.3,6.0,104.29,104.3,104.3,5200063.0,1090970.8,5200063.0,2032-01-05,609.0,6.97,,,,47.12,2020-01-20,2018-04-05,1000.0,SUR,,6.9493,,2020-01-22,RUB
EQOB,2018-04-05,ТрансмшПБ1,RU000A0JXD07,2.0,99655.0,104.9,104.9,104.9,104.9,15.81,104.9,7.17,104.9,95.0,104.82,104.71,104.9,91291697.5,36761343.0,91291697.5,2020-02-04,621.0,7.17,,,,49.61,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ГТЛК 1P-03,RU000A0JXE06,21.0,6050216.8,117.99,118.45,118.0,117.99,16.88,118.35,7.39,118.29,5112.0,118.35,118.35,117.99,6050216.8,6050216.8,6050216.8,2032-01-22,1625.0,7.32,,,,27.42,2024-02-01,2018-04-05,1000.0,SUR,,7.3734,,2024-02-06,RUB
EQOB,2018-04-05,СоллФин 01,RU000A0JXFC2,8.0,1211388.4,105.14,105.49,105.15,105.15,17.12,105.43,8.23,105.48,1149.0,105.24,105.38,105.15,7090343.0,1582744.4,7090343.0,2020-02-11,437.0,8.0,,,,30.54,,2018-04-05,1000.0,SUR,,8.2333,,2020-02-11,RUB
EQOB,2018-04-05,ГазпромКБ5,RU000A0JXFS8,15.0,5239399.9,108.73,109.0,109.0,109.0,12.19,109.0,7.12,109.0,4807.0,109.0,109.0,109.0,5239399.9,5239399.9,5239399.9,2027-02-03,1711.0,7.12,,,,44.38,2024-02-07,2018-04-05,1000.0,SUR,,7.105,,2024-02-12,RUB
EQOB,2018-04-05,ЧТПЗ 1P2,RU000A0JXHE4,9.0,6637208.1,106.2,106.47,106.47,106.47,13.22,106.4,8.02,106.2,6238.0,106.29,106.4,106.47,13377231.2,6640402.2,13377231.2,2022-02-10,1197.0,8.04,,,,49.12,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ГПБ БО-23,RU000A0JXHQ8,1.0,41960.0,104.9,104.9,104.9,104.9,11.27,104.9,6.64,104.9,40.0,,104.5,104.9,0.0,605029.2,0.0,2020-02-20,640.0,6.64,,,,46.37,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ГИДРОМАШБ1,RU000A0JXJE0,2.0,42140.0,105.35,105.35,105.35,105.35,12.96,105.35,7.77,105.35,40.0,105.7,105.92,105.35,812854.4,588912.4,812854.4,2027-02-09,632.0,7.77,,,,53.6,2020-02-18,2018-04-05,1000.0,SUR,,7.7358,,2020-02-21,RUB
EQOB,2018-04-05,ПИК БО-П01,RU000A0JXK40,40.0,737226.2,107.36,108.19,107.99,107.69,12.11,107.77,8.53,108.19,684.0,107.78,107.78,107.69,737226.2,737226.2,737226.2,2022-02-25,633.0,8.66,,,,64.82,2020-02-28,2018-04-05,1000.0,SUR,,8.4767,,2020-03-04,RUB
EQOB,2018-04-05,ИНГР БО-01,RU000A0JXLM9,4.0,16041.1,100.0,100.3,100.0,100.25,4.03,100.26,10.75,100.3,16.0,,100.19,100.25,0.0,522966.9,0.0,2022-03-17,168.0,10.13,,,,52.36,2018-09-20,2018-04-05,1000.0,SUR,,10.6179,,2019-03-26,RUB
EQOB,2018-04-05,ОткрФКБОП3,RU000A0JXLR8,12.0,21342887.5,104.0,104.15,104.0,104.0,2.49,104.0,8.04,104.15,20522.0,104.0,104.0,104.0,21342887.5,21342887.5,21342887.5,2023-04-10,676.0,8.04,,,,50.92,2020-04-01,2018-04-05,1000.0,SUR,,7.9925,,2020-04-06,RUB
EQOB,2018-04-05,ТрнфБО1P6,RU000A0JXM97,10.0,19898995.5,105.49,105.62,105.54,105.54,1.97,105.5,7.02,105.49,18862.0,105.5,105.5,105.54,19898995.5,19898995.5,19898995.5,2021-03-24,977.0,7.04,,,,44.88,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,СТТ 02,RU000A0JXMB0,1.0,85289.0,100.34,100.34,100.34,100.34,1.37,100.34,9.86,100.34,85.0,,100.28,100.34,0.0,500382.4,0.0,2022-03-30,351.0,9.86,,,,49.86,2019-03-31,2018-04-05,1000.0,SUR,,9.7794,,2019-04-03,RUB
EQOB,2018-04-05,ЧТПЗ 1P3,RU000A0JXME4,1.0,32685.0,108.95,108.95,108.95,108.95,1.86,108.95,8.04,108.95,30.0,108.79,108.79,108.95,3377941.0,3331177.0,3377941.0,2024-03-21,1700.0,8.04,,,,24.18,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,МТС 001P-2,RU000A0JXMH7,1.0,3138300.0,104.61,104.61,104.61,104.61,1.7,104.61,7.23,104.61,3000.0,104.67,104.68,104.61,3955368.1,3891860.1,3955368.1,2021-03-25,979.0,7.23,,,,44.13,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,14140.0,101.0,101.0,101.0,101.0,17.86,101.0,6.18,101.0,14.0,,100.86,101.0,0.0,2754455.8,0.0,2018-07-27,113.0,6.18,,,,47.12,,2018-04-05,1000.0,SUR,,,6.0525,,RUB
EQOB,2018-04-05,РЖД Б01P1R,RU000A0JXN05,10.0,727833.0,107.35,107.35,107.35,107.35,28.84,107.35,7.1,107.35,678.0,107.35,107.35,107.35,727833.0,727833.0,727833.0,2032-05-18,1528.0,7.1,,,,43.38,2023-05-30,2018-04-05,1000.0,SUR,,7.0865,,2023-06-02,RUB
EQOB,2018-04-05,РСГ-ФинБ7,RU000A0JXN13,4.0,97760.0,104.0,104.0,104.0,104.0,66.95,104.0,9.43,104.0,94.0,,103.97,104.0,0.0,547937.3,0.0,2022-04-01,332.0,9.43,,,,67.32,2019-04-05,2018-04-05,1000.0,SUR,,9.3138,,2019-04-10,RUB
EQOB,2018-04-05,СистемБ1P6,RU000A0JXN21,19.0,654608.0,100.4,100.4,100.4,100.4,44.13,100.4,8.97,100.4,652.0,100.4,100.4,100.4,654608.0,654608.0,654608.0,2027-03-26,1205.0,8.97,,,,44.38,2022-04-01,2018-04-05,1000.0,SUR,,8.9465,,2022-04-06,RUB
EQOB,2018-04-05,ВСК 01P-01,RU000A0JXNB8,1.0,24672.0,102.8,102.8,102.8,102.8,53.58,102.8,5.51,102.8,24.0,,101.87,102.8,0.0,890371.2,0.0,2022-04-05,178.0,5.51,,,,55.1,2018-10-09,2018-04-05,1000.0,SUR,,5.4217,,2018-10-12,RUB
EQOB,2018-04-05,ПионерБ1P2,RU000A0JXNJ1,5.0,217949.8,100.8,101.0,101.0,100.98,64.73,100.9,11.77,100.8,216.0,,100.85,100.98,0.0,509310.2,0.0,2020-04-09,178.0,11.99,,,,67.32,2018-10-11,2018-04-05,1000.0,SUR,,11.4719,,2018-10-16,RUB
EQOB,2018-04-05,БинбанкБП2,RU000A0JXNW4,26.0,1927207.7,100.0,100.05,100.05,100.05,7.32,100.01,10.57,100.01,1927.0,100.01,100.01,100.05,1927207.7,1927207.7,1927207.7,2018-04-14,9.0,12.36,,,,10.32,,2018-04-05,1000.0,SUR,,,10.0602,,RUB
EQOB,2018-04-05,ТМК БО-6,RU000A0JXPD9,2.0,87780.0,104.5,104.5,104.5,104.5,43.54,104.5,7.47,104.5,84.0,105.05,104.53,104.5,1445450.3,732727.3,1445450.3,2027-04-13,669.0,7.47,,,,48.62,2020-04-21,2018-04-05,1000.0,SUR,,7.4189,,2020-04-27,RUB
EQOB,2018-04-05,СберБ БО2R,RU000A0JXPE7,2.0,1955.2,97.76,97.76,97.76,97.76,,97.76,,97.76,2.0,,97.14,97.76,0.0,530392.5,0.0,2019-04-26,386.0,0.0,,,,0.05,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,ГТЛК 1P-04,RU000A0JXPG2,3.0,21071042.1,111.41,111.6,111.6,111.6,19.43,111.6,7.28,111.41,18881.0,111.6,111.6,111.6,23075121.7,21983452.5,23075121.7,2032-04-06,1469.0,7.28,,,,24.56,2023-04-18,2018-04-05,1000.0,SUR,,7.2735,,2023-04-21,RUB
EQOB,2018-04-05,ДомДенБ1Р1,RU000A0JXPH0,144.0,3841695.1,47.8,49.49,49.3,49.3,35.51,48.31,,49.09,7952.0,48.31,48.31,49.3,3841695.1,3841695.1,3841695.1,2022-04-19,19.0,0.0,,,,44.88,2018-04-24,2018-04-05,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-05,ЛСР БО 1Р2,RU000A0JXPM0,8.0,3440550.5,103.85,103.85,103.85,103.85,18.77,103.85,8.46,103.85,3313.0,103.85,103.85,103.85,3627444.5,3450933.5,3627444.5,2022-04-20,958.0,8.46,,,,24.06,,2018-04-05,1000.0,SUR,,,,,RUB
EQOB,2018-04-05,Ростел1P2R,RU000A0JXPN8,2.0,195727.0,105.5,105.8,105.8,105.8,38.39,105.8,7.1,105.5,185.0,105.75,105.75,105.8,5153072.5,4672137.5,5153072.5,2027-04-14,1238.0,7.1,,,,43.13,2022-04-20,2018-04-05,1000.0,SUR,,7.0785,,2022-04-25,RUB
