BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2018-04-05,ЕТС ао,UTSY,1972.0,6938714.0,0.13,0.091,0.13,0.102,0.104,0.103,66555000.0,0.104,0.104,0.102,6938714.0,6938714.0,6938714.0,
TQBR,2018-04-05,ОВК ао,UWGN,795.0,18540347.0,733.0,729.5,742.5,729.5,736.5,729.5,25167.0,736.5,736.5,729.5,18540347.0,18540347.0,18540347.0,
TQBR,2018-04-05,ВЭК 01 ао,VDSB,6.0,3515.0,4.5,4.35,4.5,4.35,4.4,4.35,800.0,,4.6,4.35,0.0,501640.0,0.0,
TQBR,2018-04-05,ВолгЭнСб,VGSB,3.0,2770.0,0.92,0.92,0.925,0.925,0.925,0.925,3000.0,,1.005,0.925,0.0,500785.0,0.0,
TQBR,2018-04-05,ВХЗ-ао,VLHZ,13.0,271390.0,98.0,96.5,98.0,97.5,97.5,97.5,2780.0,,97.5,97.5,0.0,824650.0,0.0,
TQBR,2018-04-05,ТНСэнВор-п,VRSBP,1.0,2050.0,20.5,20.5,20.5,20.5,20.5,20.5,100.0,,19.0,20.5,0.0,501810.0,0.0,
TQBR,2018-04-05,ВСМПО-АВСМ,VSMO,53.0,1593480.0,17530.0,17430.0,17600.0,17520.0,17510.0,17510.0,91.0,17510.0,17510.0,17520.0,1593480.0,1593480.0,1593480.0,
TQBR,2018-04-05,ВыбСудЗ ао,VSYD,5.0,10760.0,2190.0,2120.0,2190.0,2150.0,2150.0,2150.0,5.0,,2190.0,2150.0,0.0,511100.0,0.0,
TQBR,2018-04-05,ВыбСудЗ ап,VSYDP,5.0,18200.0,3700.0,3500.0,3700.0,3600.0,3600.0,3500.0,5.0,,3900.0,3600.0,0.0,501500.0,0.0,
SMAL,2018-04-05,ВТБ ао,VTBR,12.0,1496.81,0.05331,0.0533,0.0538,,0.05331,0.05344,28045.0,,,,0.0,0.0,0.0,
TQBR,2018-04-05,ВТБ ао,VTBR,79811.0,3608434069.1,0.05269,0.05253,0.05395,0.05395,0.05331,0.05395,67703760000.0,0.0533,0.0533,0.05395,3608434069.1,3608434069.1,3608434069.1,
SMAL,2018-04-05,ВТОРРЕСао,VTRS,1.0,3.25,0.325,0.325,0.325,,0.315,0.325,10.0,,,,0.0,0.0,0.0,
TQDE,2018-04-05,ВТОРРЕСао,VTRS,211.0,141870.0,0.32,0.31,0.325,0.31,0.315,0.31,449600.0,,0.32,0.31,0.0,508159.5,0.0,
TQBR,2018-04-05,Возрожд-ао,VZRZ,82.0,277560.0,407.0,390.5,407.0,394.0,400.5,394.0,693.0,,405.5,394.0,0.0,501919.5,0.0,
SMAL,2018-04-05,Возрожд-п,VZRZP,1.0,169.0,169.0,169.0,169.0,,171.5,169.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-05,Возрожд-п,VZRZP,1.0,1715.0,171.5,171.5,171.5,171.5,171.5,171.5,10.0,,173.5,171.5,0.0,513220.0,0.0,
SMAL,2018-04-05,ЦМТ ао,WTCM,1.0,84.0,8.4,8.4,8.4,,8.15,8.4,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-05,ЦМТ ао,WTCM,36.0,96900.0,8.5,8.0,8.6,8.05,8.15,8.0,11900.0,,8.5,8.05,0.0,500105.0,0.0,
TQBR,2018-04-05,ЯТЭК ао,YAKG,16.0,40710.0,9.3,9.1,9.4,9.4,9.3,9.4,4400.0,,9.4,9.4,0.0,736920.0,0.0,
SMAL,2018-04-05,Якутскэнрг,YKEN,1.0,3.3,0.22,0.22,0.22,,0.221,0.22,15.0,,,,0.0,0.0,0.0,
TQBR,2018-04-05,Якутскэнрг,YKEN,40.0,228100.0,0.222,0.217,0.229,0.217,0.221,0.217,1030000.0,,0.219,0.217,0.0,502160.0,0.0,
SMAL,2018-04-05,Якутскэн-п,YKENP,1.0,9.25,0.136,0.136,0.136,,0.224,0.136,68.0,,,,0.0,0.0,0.0,
TQBR,2018-04-05,Якутскэн-п,YKENP,20.0,53850.0,0.222,0.218,0.229,0.219,0.224,0.218,240000.0,,0.225,0.219,0.0,505510.0,0.0,
TQBR,2018-04-05,Yandex clA,YNDX,2694.0,129752397.5,2264.5,2264.5,2318.0,2315.0,2299.5,2315.0,56423.0,2299.5,2299.5,2315.0,129752397.5,129752397.5,129752397.5,
TQBR,2018-04-05,ТНСэнЯр-п,YRSBP,10.0,97590.0,91.9,80.0,91.9,81.0,81.3,81.0,1200.0,,84.3,81.0,0.0,505870.0,0.0,
TQBR,2018-04-05,ЗИЛ ао,ZILL,39.0,343970.0,1075.0,970.0,1075.0,1000.0,995.0,1000.0,345.0,,1000.0,1000.0,0.0,512195.0,0.0,
TQBR,2018-04-05,ЗМЗ-ао,ZMZN,4.0,13177.0,25.9,25.8,26.0,25.8,25.8,25.8,510.0,,26.4,25.8,0.0,527858.0,0.0,
TQBR,2018-04-05,ЗМЗ-ап,ZMZNP,6.0,88345.0,24.45,22.0,24.45,22.0,22.1,22.0,4000.0,,25.15,22.0,0.0,664185.0,0.0,
SMAL,2018-04-05,ЗВЕЗДА ао,ZVEZ,1.0,47.0,4.7,4.7,4.7,,4.79,4.7,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-05,ЗВЕЗДА ао,ZVEZ,12.0,105330.0,4.73,4.7,4.87,4.75,4.79,4.75,22000.0,,4.76,4.75,0.0,585720.0,0.0,
