BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-12-22,Юнипро ао,UPRO,10.0,6645.16,2.565,2.556,2.57,,2.565,2.564,2595.0,,,,0.0,0.0,0.0,
TQBR,2017-12-22,Юнипро ао,UPRO,920.0,28577629.0,2.562,2.556,2.577,2.565,2.565,2.565,11142000.0,2.565,2.565,2.565,28577629.0,28577629.0,28577629.0,
SMAL,2017-12-22,Уркалий-ао,URKA,35.0,6120.2,119.45,119.05,121.45,,118.8,119.4,51.0,,,,0.0,0.0,0.0,
TQBR,2017-12-22,Уркалий-ао,URKA,1042.0,34384864.5,118.1,116.1,121.6,121.4,118.8,121.4,289440.0,118.8,118.8,121.4,34384864.5,34384864.5,34384864.5,
SMAL,2017-12-22,УралСиб ао,USBN,11.0,0.99,0.085,0.085,0.085,,0.0872,0.085,11.0,,,,0.0,0.0,0.0,
TQBR,2017-12-22,УралСиб ао,USBN,19.0,53192.0,0.0863,0.0863,0.0878,0.0874,0.0872,0.0877,610000.0,,0.0873,0.0874,0.0,503128.0,0.0,
TQBR,2017-12-22,ЮТэйр ао,UTAR,116.0,764319.0,8.4,8.38,8.71,8.68,8.53,8.68,89600.0,8.53,8.53,8.68,764319.0,764319.0,764319.0,
TQDE,2017-12-22,ЕТС ао,UTSY,1968.0,9712458.0,0.255,0.228,0.28,0.246,0.251,0.244,38627000.0,0.251,0.251,0.246,9712458.0,9712458.0,9712458.0,
TQBR,2017-12-22,ОВК ао,UWGN,710.0,15285928.5,786.5,780.5,786.5,783.5,783.0,783.5,19519.0,783.0,783.0,783.5,15285928.5,15285928.5,15285928.5,
TQBR,2017-12-22,ВЭК 01 ао,VDSB,1.0,3360.0,4.2,4.2,4.2,4.2,4.2,4.2,800.0,,4.5,4.2,0.0,513110.0,0.0,
TQBR,2017-12-22,ВолгЭнСб,VGSB,3.0,3045.0,1.015,1.015,1.015,1.015,1.015,1.015,3000.0,,1.02,1.015,0.0,500075.0,0.0,
TQBR,2017-12-22,ВолгЭнСб-п,VGSBP,6.0,20340.0,0.96,0.96,0.97,0.97,0.97,0.96,21000.0,,0.965,0.97,0.0,500425.0,0.0,
TQBR,2017-12-22,Варьеган-п,VJGZP,4.0,16000.0,400.0,400.0,400.0,400.0,400.0,400.0,40.0,,397.0,400.0,0.0,503800.0,0.0,
TQBR,2017-12-22,ВХЗ-ао,VLHZ,14.0,23015.0,91.5,91.0,93.0,93.0,92.0,93.0,250.0,,90.0,93.0,0.0,506420.0,0.0,
TQBR,2017-12-22,ТНСэнВорон,VRSB,34.0,106895.0,21.4,20.0,27.0,23.9,24.3,23.9,4400.0,,22.35,23.9,0.0,503065.0,0.0,
TQBR,2017-12-22,ВСМПО-АВСМ,VSMO,101.0,3081110.0,16710.0,16700.0,16930.0,16870.0,16840.0,16850.0,183.0,16840.0,16840.0,16870.0,3081110.0,3081110.0,3081110.0,
TQBR,2017-12-22,ВыбСудЗ ао,VSYD,42.0,153900.0,2210.0,2040.0,2210.0,2050.0,2080.0,2080.0,74.0,,2300.0,2050.0,0.0,515950.0,0.0,
SMAL,2017-12-22,ВТБ ао,VTBR,64.0,3171.28,0.04699,0.0463,0.04699,,0.04634,0.04655,68063.0,,,,0.0,0.0,0.0,
TQBR,2017-12-22,ВТБ ао,VTBR,32916.0,1453391876.0,0.04544,0.04509,0.0472,0.04655,0.04634,0.04655,31362250000.0,0.04634,0.04634,0.04655,1453391876.0,1453391876.0,1453391876.0,
TQDE,2017-12-22,ВТОРРЕСао,VTRS,609.0,899052.0,0.375,0.365,0.425,0.39,0.4,0.39,2251300.0,0.4,0.4,0.39,899052.0,899052.0,899052.0,
TQBR,2017-12-22,Возрожд-ао,VZRZ,61.0,142090.5,517.5,507.0,519.0,512.0,511.0,512.0,278.0,,519.0,512.0,0.0,510199.5,0.0,
SMAL,2017-12-22,Возрожд-п,VZRZP,23.0,4070.5,145.0,145.0,159.5,,150.5,150.5,27.0,,,,0.0,0.0,0.0,
TQBR,2017-12-22,Возрожд-п,VZRZP,20.0,60225.0,153.5,148.5,153.5,150.0,150.5,153.5,400.0,,150.5,150.0,0.0,504060.0,0.0,
TQBR,2017-12-22,ЦМТ ао,WTCM,9.0,6475.0,7.3,7.15,7.3,7.15,7.2,7.15,900.0,,7.1,7.15,0.0,5013260.0,0.0,
TQBR,2017-12-22,ЯТЭК ао,YAKG,33.0,188150.0,8.2,8.2,8.5,8.4,8.2,8.4,22900.0,,8.3,8.4,0.0,500060.0,0.0,
TQBR,2017-12-22,Якутскэнрг,YKEN,74.0,565170.0,0.249,0.24,0.249,0.245,0.243,0.248,2330000.0,0.243,0.243,0.245,565170.0,565170.0,565170.0,
TQBR,2017-12-22,Якутскэн-п,YKENP,18.0,94880.0,0.246,0.24,0.246,0.244,0.243,0.244,390000.0,,0.248,0.244,0.0,514200.0,0.0,
TQBR,2017-12-22,Yandex clA,YNDX,2835.0,109191374.0,1865.0,1832.0,1865.0,1832.0,1847.0,1832.0,59116.0,1847.0,1847.0,1832.0,109191374.0,109191374.0,109191374.0,
TQBR,2017-12-22,ТНСэнЯр,YRSB,1.0,8200.0,82.0,82.0,82.0,82.0,82.0,82.0,100.0,,102.0,82.0,0.0,511200.0,0.0,
TQBR,2017-12-22,ЗИЛ ао,ZILL,41.0,152725.0,1005.0,960.0,1010.0,960.0,965.0,960.0,158.0,,970.0,960.0,0.0,566100.0,0.0,
TQBR,2017-12-22,ЗМЗ-ао,ZMZN,27.0,29899.0,25.3,25.0,25.8,25.8,25.3,25.8,1180.0,,25.1,25.8,0.0,503916.0,0.0,
TQBR,2017-12-22,ЗМЗ-ап,ZMZNP,2.0,2680.0,13.4,13.4,13.4,13.4,13.4,13.4,200.0,13.7,13.7,13.4,635895.0,502130.0,635895.0,
TQBR,2017-12-22,ЗВЕЗДА ао,ZVEZ,434.0,3888800.0,4.18,4.18,5.33,4.81,4.85,4.84,801000.0,4.85,4.85,4.81,3888800.0,3888800.0,3888800.0,
