BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-30,DOMO 01,RU000A0JQVP5,2.0,60012000.0,100.02,100.02,100.02,100.02,29.15,100.02,14.64,100.02,60000.0,,100.01,,0.0,280445840.0,0.0,2013-05-16,103.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЯрОбл-09,RU000A0JQVS9,4.0,4642113.13,100.02,100.25,100.02,100.02,10.83,100.21,8.15,100.25,7127.0,100.24,100.24,100.24,38470573.26,38470573.26,38470573.26,2013-05-16,104.0,7.45,,,,,,,650.0,SUR,,,,,
EQNO,2013-01-30,Интурист-2,RU000A0JQVZ4,1.0,27879.6,99.57,99.57,99.57,99.57,19.45,99.57,11.69,99.57,28.0,,99.98,,0.0,1089788.1,0.0,2013-05-21,111.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,СИТРОН.БО1,RU000A0JQWZ2,8.0,3011582.0,100.7,100.9,100.7,100.7,14.14,100.86,10.26,100.7,2986.0,100.86,100.86,100.86,3072179.5,3072179.5,3072179.5,2013-06-18,139.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,АЛРОСА 21,RU000A0JQX02,4.0,16838976.0,100.25,100.3,100.3,100.3,9.27,100.28,7.68,100.3,16792.0,100.3,100.3,100.3,230638414.0,179777287.0,230638414.0,2015-06-18,144.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,АЛРОСА 23,RU000A0JQX10,6.0,3467988.0,102.0,102.31,102.0,102.0,10.05,102.3,8.26,102.3,3390.0,102.26,102.27,102.26,16570800.5,16086063.0,16570800.5,2015-06-18,786.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,РГС Банк-4,RU000A0JQX36,2.0,1463252.0,99.51,99.58,99.51,99.51,7.43,99.54,10.19,99.58,1470.0,99.57,99.6,99.57,46548321.5,22755891.5,46548321.5,2015-07-03,152.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,Карелия 13,RU000A0JQX51,1.0,3154250.0,101.75,101.75,101.75,101.75,6.62,101.75,8.22,101.75,5000.0,101.71,101.72,101.71,44233258.24,21442390.0,44233258.24,2015-06-18,433.0,8.22,,,,,,,620.0,SUR,,,,,
EQNB,2013-01-30,ТомскАдм 3,RU000A0JQX85,4.0,10584704.27,100.61,100.8,100.8,100.8,7.19,100.8,9.26,100.8,15001.0,100.74,100.74,100.74,17879640.1,17878935.34,17879640.1,2014-06-23,334.0,9.26,,,,,,,700.0,SUR,,,,,
EQOB,2013-01-30,НоватэкБО1,RU000A0JQXB1,7.0,4307737.2,100.19,100.26,100.25,100.25,7.4,100.25,6.95,100.2,4297.0,100.25,100.25,100.25,4310742.5,4310742.5,4310742.5,2013-06-25,146.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЛСР БО-1,RU000A0JQXD7,3.0,356303.0,100.2,101.1,100.2,100.2,10.36,100.94,10.17,100.9,353.0,99.52,100.48,99.52,619984.4,523502.5,619984.4,2013-06-25,146.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,СУЭК-Фин01,RU000A0JQXR7,5.0,5102319.8,100.34,100.44,100.44,100.39,6.66,100.4,8.42,100.4,5082.0,100.4,100.41,100.4,6121662.9,5720115.8,6121662.9,2020-06-26,156.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,РосбанкБО2,RU000A0JQXU1,1.0,1001.5,100.15,100.15,100.15,100.15,4.82,100.15,7.77,100.15,1.0,100.17,100.14,100.17,248537179.5,44566253.0,248537179.5,2013-07-08,159.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ПрофМедиа1,RU000A0JQY92,9.0,518023.2,98.0,99.94,99.94,98.99,3.74,99.81,10.9,99.8,519.0,99.85,99.82,99.85,1768395.6,541014.0,1768395.6,2015-07-16,169.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,Сахатрнфг2,RU000A0JQYG8,12.0,3662405.8,100.1,100.3,100.3,100.3,1.67,100.28,11.87,100.29,3652.0,100.28,100.28,100.28,3662405.8,3662405.8,3662405.8,2013-07-26,177.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ТКСБанк 02,RU000A0JQYH6,17.0,8802627.1,104.3,104.5,104.49,104.49,2.19,104.31,10.63,104.33,8439.0,104.31,104.31,104.31,8802627.1,8802627.1,8802627.1,2013-07-28,179.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЛОКОБанк 5,RU000A0JQYJ2,3.0,155772.0,100.2,100.5,100.5,100.5,1.66,100.5,9.21,100.2,155.0,100.31,100.35,100.31,12708355.6,2375298.6,12708355.6,2015-07-23,176.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,НефГазХол3,RU000A0JQYU9,6.0,9941685.2,99.5,100.7,100.32,100.32,0.27,100.47,9.28,100.38,9895.0,100.33,100.46,100.33,20715445.2,10695445.2,20715445.2,2020-07-21,181.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,НорНик БО3,RU000A0JQYY1,7.0,756768.0,100.05,100.25,100.25,100.25,0.19,100.23,6.58,100.05,755.0,100.02,100.06,100.02,109506987.3,18485628.0,109506987.3,2013-07-30,181.0,6.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,РТК-ЛизБО1,RU000A0JQZ83,1.0,40000.0,100.0,100.0,100.0,100.0,23.15,100.0,12.34,100.0,100.0,100.0,100.0,100.0,726799.04,726799.04,726799.04,2013-08-06,113.0,12.34,,,,,,,400.0,SUR,,,,,
EQOB,2013-01-30,ТрансФБО-1,RU000A0JQZD2,1.0,62225000.0,100.0,100.0,100.0,100.0,45.14,100.0,9.97,100.0,62225.0,,,,0.0,0.0,0.0,2013-08-13,187.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОткрФКБ12,RU000A0JQZT8,5.0,73381511.5,99.85,99.95,99.85,99.85,37.03,99.89,8.95,99.92,73459.0,99.9,99.9,99.9,86380808.0,86380808.0,86380808.0,2017-08-28,200.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,РосселхБО5,RU000A0JR084,4.0,10998424.6,100.2,100.42,100.42,100.42,35.02,100.33,7.67,100.4,10962.0,100.39,100.39,100.39,358766343.9,65115750.9,358766343.9,2013-08-28,203.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,РосселхБО1,RU000A0JR0D3,1.0,254635.0,100.25,100.25,100.25,100.25,35.02,100.25,7.98,100.25,254.0,100.39,100.4,100.39,78489245.5,42788089.5,78489245.5,2013-08-28,203.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-30,ЯкутскэБО1,RU000A0JR0F8,1.0,483405.0,100.5,100.5,100.5,100.5,33.45,100.5,7.49,100.5,481.0,,100.0,,0.0,96030018.6,0.0,2013-09-03,209.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,Мечел 14об,RU000A0JR0J0,7.0,86629.6,85.61,85.93,85.61,85.74,40.55,85.77,17.83,85.8,101.0,85.74,85.71,85.74,971483.1,671138.1,971483.1,2020-02-25,809.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,Мечел 13об,RU000A0JR0K8,19.0,593274.2,85.31,86.8,85.4,85.42,40.55,85.98,17.96,85.31,690.0,85.98,85.98,85.98,593274.2,593274.2,593274.2,2020-02-25,810.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ИРКУТ БО-1,RU000A0JR0Z6,1.0,2011000.0,100.55,100.55,100.55,100.55,35.73,100.55,8.45,100.55,2000.0,,100.63,,0.0,28097421.5,0.0,2013-09-10,215.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЛСР БО-2,RU000A0JR1B5,7.0,23327393.9,100.02,100.35,100.02,100.05,38.63,100.23,10.18,100.3,23275.0,100.23,100.23,100.23,24670423.9,23347430.1,24670423.9,2013-09-10,214.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ТГК-2 БО-1,RU000A0JR1F6,58.0,3657929.1,84.5,85.18,85.0,85.0,33.04,84.91,41.35,84.99,4308.0,84.91,84.91,84.91,3657929.1,3657929.1,3657929.1,,221.0,41.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,Русфинанс9,RU000A0JR1H2,3.0,6022200.0,100.37,100.37,100.37,100.37,33.96,100.37,8.79,100.37,6000.0,100.29,100.28,100.29,15955881.9,14951377.9,15955881.9,2015-09-15,222.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,СПб-Б БО-2,RU000A0JR1P5,1.0,580058.0,100.01,100.01,100.01,100.01,31.56,100.01,9.15,100.01,580.0,100.18,100.18,100.18,63693546.0,58331515.0,63693546.0,2013-09-23,228.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ТКСБанкБО1,RU000A0JR1Q3,3.0,3034.1,101.01,101.35,101.35,101.35,51.04,101.14,12.25,101.05,3.0,,101.77,,0.0,527154.5,0.0,2013-09-20,221.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ТатнфтБО-1,RU000A0JR1T7,4.0,117846.6,99.78,99.96,99.96,99.87,26.02,99.87,7.43,99.78,118.0,,99.8,,0.0,832301.1,0.0,2013-09-20,227.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,52104.0,100.2,100.2,100.2,100.2,24.88,100.2,6.93,100.2,52.0,,100.08,,0.0,16665501.6,0.0,2020-09-15,233.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ФСК ЕЭС-08,RU000A0JR209,1.0,1000.5,100.05,100.05,100.05,100.05,24.88,100.05,7.17,100.05,1.0,,100.01,,0.0,18503498.5,0.0,2020-09-15,233.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ФСК ЕЭС-10,RU000A0JR217,4.0,20182507.6,100.21,100.55,100.4,100.4,26.97,100.4,7.72,100.5,20102.0,,100.4,,0.0,20911031.1,0.0,2020-09-15,870.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,КраснодКр3,RU000A0JR225,1.0,1005000.0,100.5,100.5,100.5,100.5,28.01,100.5,7.71,100.5,1000.0,100.13,100.26,100.13,182932761.0,49626756.5,182932761.0,2014-09-27,398.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,КопейкаБО2,RU000A0JR2D9,4.0,104749.0,99.75,99.92,99.92,99.87,7.15,99.76,9.43,99.75,105.0,99.85,99.88,99.85,767836.2,504417.0,767836.2,2013-10-01,238.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,Технопром1,RU000A0JR2E7,1.0,5000.0,100.0,100.0,100.0,100.0,27.71,100.0,8.65,100.0,5.0,,100.0,,0.0,24567007.2,0.0,2016-09-28,238.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,СудострБ-4,RU000A0JR2T5,4.0,536194.2,99.82,99.85,99.85,99.85,34.05,99.85,11.49,99.85,537.0,99.87,99.87,99.87,3033084.2,3033084.2,3033084.2,2013-10-08,242.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ВостЭксБО5,RU000A0JR3D7,2.0,200418165.2,100.14,100.15,100.15,100.15,28.49,100.15,9.97,100.14,200118.0,100.15,100.15,100.15,201189720.4,201187706.9,201189720.4,2013-10-17,251.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВЭБ.РФ 08,RU000A0JR3G0,1.0,998.0,99.8,99.8,99.8,99.8,18.72,99.8,7.3,99.8,1.0,99.74,99.74,99.74,29926239.5,29925240.5,29926239.5,2020-10-13,259.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ВЭБ.РФ 06,RU000A0JR3H8,2.0,1993.0,99.2,100.1,100.1,100.1,21.43,99.65,8.02,99.2,2.0,,99.4,,0.0,49770952.9,0.0,2020-10-13,1439.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ТМК БО-1,RU000A0JR3J4,22.0,67752972.5,100.23,100.25,100.23,100.23,24.0,100.24,8.67,100.25,67589.0,100.24,100.24,100.24,67752972.5,67752972.5,67752972.5,2013-10-22,257.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ФСК ЕЭС-11,RU000A0JR3L0,6.0,6055.0,100.8,101.5,100.8,100.8,21.01,100.92,7.93,101.5,6.0,100.79,100.79,100.79,12522371.0,12522371.0,12522371.0,2020-10-16,1445.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ФСК ЕЭС-09,RU000A0JR3M8,6.0,6055.0,100.8,101.5,100.8,100.8,21.01,100.92,7.93,101.5,6.0,100.7,100.7,100.7,3034109.0,2526574.5,3034109.0,2020-10-16,1445.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ЕврХолдФ 2,RU000A0JR3P1,2.0,10568928.0,102.5,102.88,102.88,102.88,25.35,102.51,8.92,102.5,10310.0,102.49,102.49,102.49,285386718.6,285058005.1,285386718.6,2020-10-19,880.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ЕврХолдФ 4,RU000A0JR3Q9,3.0,10281716.0,102.4,102.85,102.4,102.4,25.35,102.72,9.13,102.6,10009.0,,102.52,,0.0,35902218.3,0.0,2020-10-19,880.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,РосселхБО6,RU000A0JR3V9,3.0,50276996.6,99.2,100.55,100.55,100.55,20.67,100.55,7.54,99.2,50002.0,100.42,100.52,100.42,282452257.2,101823979.1,282452257.2,2013-10-29,265.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,УрлсбЛКБО3,RU000A0JR3W7,4.0,791526.69,100.2,100.2,100.2,100.2,0.07,100.2,9.39,100.2,3156.0,,100.09,,0.0,2150612.42,0.0,2013-10-29,178.0,9.39,,,,,,,250.3,SUR,,,,,
EQNO,2013-01-30,РВКФинанс3,RU000A0JR498,4.0,138922.0,99.14,99.32,99.32,99.23,19.48,99.23,10.14,99.14,140.0,99.31,99.31,99.31,601846.4,595886.0,601846.4,2015-11-09,277.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,МТС 07,RU000A0JR4H6,14.0,156934719.5,101.45,101.65,101.5,101.53,18.59,101.54,8.48,101.45,154548.0,101.54,101.54,101.54,156934719.5,156934719.5,156934719.5,2017-11-07,1439.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,ГлДорога 3,RU000A0JR4U9,8.0,23538.9,90.0,115.0,110.95,100.44,13.02,102.34,-6.27,115.0,23.0,,97.0,,0.0,43709706.6,0.0,2028-10-30,292.0,3.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,РосДорБ-1,RU000A0JR571,1.0,2010000.0,100.5,100.5,100.5,100.5,17.42,100.5,11.65,100.5,2000.0,,100.38,,0.0,12407319.0,0.0,2013-12-09,303.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ТКСБанкБО2,RU000A0JR5A8,17.0,4014334.6,104.1,104.4,104.15,104.36,28.93,104.27,11.32,104.38,3850.0,104.27,104.27,104.27,4014334.6,4014334.6,4014334.6,2013-11-26,286.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ТКСБанкБО6,RU000A0JR5B6,33.0,53810275.0,101.52,101.7,101.7,101.7,5.71,101.69,10.23,101.52,52915.0,101.69,101.69,101.69,53810275.0,53810275.0,53810275.0,2015-07-14,167.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,РязОбл 01,RU000A0JR5G5,1.0,14070000.0,100.5,100.5,100.5,100.5,9.87,100.5,7.95,100.5,20000.0,99.79,100.19,99.79,66061071.65,38969007.0,66061071.65,2014-11-27,483.0,7.95,,,,,,,700.0,SUR,,,,,
EQNO,2013-01-30,ГлобэксБО3,RU000A0JR5Q4,1.0,731022.0,100.14,100.14,100.14,100.14,13.07,100.14,9.0,100.14,730.0,100.14,100.14,100.14,101174435.0,101173432.0,101174435.0,2013-12-08,304.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ГлобэксБО5,RU000A0JR5S0,5.0,127317996.0,100.14,100.14,100.14,100.14,13.07,100.14,9.0,100.14,127140.0,100.14,100.14,100.14,237331800.0,237331800.0,237331800.0,2013-12-08,304.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ТверОбл 10,RU000A0JR639,1.0,4990000.0,99.8,99.8,99.8,99.8,10.01,99.8,8.87,99.8,5000.0,99.55,99.55,99.55,54679692.7,48334539.9,54679692.7,2015-12-15,828.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,УВЗ 1об,RU000A0JR647,5.0,35000000.0,100.0,100.0,100.0,100.0,12.16,100.0,9.44,100.0,35000.0,100.0,100.0,100.0,52094390.5,52094390.5,52094390.5,2017-12-07,308.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-30,КрайИнвБО1,RU000A0JR696,12.0,91124495.0,99.5,100.0,99.5,99.5,29.63,99.95,11.51,99.9,91171.0,99.95,99.95,99.95,91124495.0,91124495.0,91124495.0,2014-04-19,253.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ТатфондБО1,RU000A0JR6Z3,3.0,6000999.0,99.9,100.0,100.0,100.0,10.01,100.0,11.01,100.0,6001.0,99.92,99.92,99.92,7504093.2,7504093.2,7504093.2,2013-12-26,321.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,АльянсБО1,RU000A0JR7T4,5.0,218385.6,99.6,99.81,99.81,99.72,44.6,99.72,9.67,99.6,219.0,99.84,99.86,99.84,23310566.8,21018162.8,23310566.8,2014-02-04,346.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ТрансФБО-2,RU000A0JR7U2,1.0,4896000.0,100.0,100.0,100.0,100.0,21.7,100.0,8.14,100.0,4896.0,,,,0.0,0.0,0.0,2014-04-22,426.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,Газпрнефт8,RU000A0JR852,2.0,4204312.0,102.2,103.0,102.2,102.2,40.99,102.34,7.81,103.0,4108.0,102.18,102.31,102.18,61048578.0,38551278.0,61048578.0,2016-02-02,955.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,Газпрнеф10,RU000A0JR878,3.0,57742430.0,104.65,105.0,104.85,104.85,42.92,104.83,7.87,105.0,55081.0,104.78,104.78,104.78,97551955.8,97551955.8,97551955.8,2021-01-26,1465.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-30,КАМАЗ БО-2,RU000A0JR886,4.0,20000000.0,100.0,100.0,100.0,100.0,41.47,100.0,8.78,100.0,20000.0,100.04,100.04,100.04,31472433.0,31472433.0,31472433.0,2014-02-04,348.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЛОКОБнкБО1,RU000A0JR894,3.0,15003000.0,100.01,100.03,100.01,100.02,46.72,100.02,10.13,100.03,15000.0,,100.06,,0.0,40831896.4,0.0,2014-02-06,347.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,Мечел 15об,RU000A0JR8L9,9.0,32477143.1,93.99,94.25,94.2,94.2,36.62,94.18,14.89,93.99,34485.0,93.58,94.18,93.58,79192789.1,32509945.1,79192789.1,2021-02-09,362.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,Мечел 16об,RU000A0JR8P0,5.0,5996532.2,93.75,93.99,93.99,93.99,36.62,93.75,15.14,93.75,6396.0,93.51,93.74,93.51,38254346.2,7073331.2,38254346.2,2021-02-09,362.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ТКСБанкБО3,RU000A0JR8R6,1.0,93821.0,103.1,103.1,103.1,103.1,62.14,103.1,11.08,103.1,91.0,103.18,103.25,103.18,9543579.2,5580456.9,9543579.2,2014-02-18,350.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,НОМОС БО1,RU000A0JR9A0,1.0,751050.0,100.14,100.14,100.14,100.14,39.64,100.14,9.15,100.14,750.0,100.04,100.05,100.04,54270988.4,53222038.4,54270988.4,2014-02-24,366.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,СудострБО1,RU000A0JR9J1,2.0,197002.0,100.0,100.2,100.0,100.0,44.9,100.0,11.06,100.2,197.0,,100.02,,0.0,7798856.0,0.0,2014-03-03,32.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,РУСАЛБАл07,RU000A0JR9K9,8.0,1675617.7,96.3,96.6,96.3,96.31,34.79,96.36,12.38,96.45,1739.0,96.56,96.36,96.56,70186171.7,1680445.7,70186171.7,2018-02-22,375.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,УрлсбЛКБО1,RU000A0JR9L7,2.0,1391612.2,100.0,100.0,100.0,100.0,6.62,100.0,9.83,100.0,3338.0,,100.02,,0.0,1836903.28,0.0,2014-02-28,204.0,9.83,,,,,,,416.9,SUR,,,,,
EQOB,2013-01-30,МагнитБО-5,RU000A0JR9N3,2.0,5993988.0,99.86,99.9,99.9,99.9,33.32,99.9,8.25,99.86,6000.0,99.78,99.78,99.78,39279971.3,38957617.0,39279971.3,2014-02-28,373.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,Полипласт2,RU000A0JR9Z7,3.0,1505023.5,100.0,100.05,100.0,100.0,49.25,100.0,13.12,100.05,1505.0,99.86,99.86,99.86,2642231.4,2642231.4,2642231.4,2014-03-11,373.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЛСР БО-3,RU000A0JRCC1,4.0,258349.0,99.34,99.39,99.39,99.37,34.36,99.37,10.31,99.34,260.0,99.31,99.31,99.31,2007955.0,1980211.0,2007955.0,2014-03-20,390.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,БНППАРИБА1,RU000A0JRCD9,2.0,739520.5,99.8,99.85,99.8,99.8,26.79,99.8,8.02,99.85,741.0,99.76,99.76,99.76,1268975.2,1268975.2,1268975.2,2014-03-29,403.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ОТПБанк 02,RU000A0JRCU3,5.0,240868.4,98.51,98.95,98.95,98.86,28.71,98.72,9.43,98.51,244.0,98.63,98.82,98.63,2613625.0,866672.9,2613625.0,2014-03-25,398.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВЭБ.РФ 09,RU000A0JRCX7,5.0,605213.8,100.2,100.35,100.34,100.34,27.05,100.2,7.92,100.2,604.0,100.19,100.19,100.19,2908514.8,2908514.8,2908514.8,2021-03-18,1013.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ЮТэйрФБО-4,RU000A0JRDB1,6.0,10105462.8,97.99,98.25,98.02,98.01,8.63,98.0,11.3,97.99,10312.0,97.95,97.95,97.95,11757460.8,11742637.8,11757460.8,2014-03-26,400.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЯрОбл-10,RU000A0JREC7,2.0,1997600.0,99.88,99.88,99.88,99.88,3.18,99.88,7.87,99.88,2000.0,,99.6,,0.0,16469258.0,0.0,2014-04-15,333.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ПервБ БО-2,RU000A0JREP9,1.0,30075000.0,100.25,100.25,100.25,100.25,29.65,100.25,8.48,100.25,30000.0,,100.18,,0.0,73461652.3,0.0,2014-04-10,71.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,МКБ БО-04,RU000A0JRER5,1.0,193482.5,100.25,100.25,100.25,100.25,30.05,100.25,10.25,100.25,193.0,100.31,100.32,100.31,16744982.5,16544982.5,16744982.5,2014-04-15,414.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВЭБлизинг3,RU000A0JREW5,1.0,998.0,99.8,99.8,99.8,99.8,22.6,99.8,7.81,99.8,1.0,,99.74,,0.0,1127082.0,0.0,2021-04-02,417.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ВЭБлизинг5,RU000A0JREZ8,1.0,1012.5,101.25,101.25,101.25,101.25,25.92,101.25,8.31,101.25,1.0,101.03,101.03,101.03,124657403.0,109509382.0,124657403.0,2021-04-02,1018.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,РУСАЛБАл08,RU000A0JRF11,2.0,1870000.0,93.5,93.5,93.5,93.5,24.92,93.5,12.28,93.5,2000.0,93.63,93.63,93.63,12712677.1,12707983.6,12712677.1,2021-04-05,730.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ТатфондБО2,RU000A0JRF94,1.0,100210.0,100.21,100.21,100.21,100.21,34.9,100.21,12.38,100.21,100.0,100.26,100.28,100.26,104253980.7,3992976.7,104253980.7,2014-04-17,411.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ГСС БО-03,RU000A0JRFH3,2.0,7990.4,99.84,99.92,99.92,99.88,22.38,99.88,8.7,99.84,8.0,99.88,99.9,99.88,1394385.0,1060886.0,1394385.0,2014-04-22,83.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ХКФБанкБ01,RU000A0JRFK7,2.0,20000000.0,100.0,100.0,100.0,100.0,2.03,100.0,9.25,100.0,20000.0,100.0,99.99,100.0,391240742.3,194994239.3,391240742.3,2014-04-22,83.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,РусГидро02,RU000A0JRFP6,1.0,5015000.0,100.3,100.3,100.3,100.3,21.92,100.3,8.04,100.3,5000.0,,99.56,,0.0,404024852.8,0.0,2021-04-12,1040.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,КрЕврБ-БО1,RU000A0JRFR2,5.0,303481.5,97.75,98.24,97.76,97.76,21.08,97.9,10.3,98.2,310.0,97.5,97.72,97.5,4503295.1,1651533.5,4503295.1,2014-04-27,431.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,КузбЭнрФ02,RU000A0JRFX0,4.0,684320.0,91.0,91.0,91.0,91.0,23.12,91.0,12.51,91.0,752.0,,92.26,,0.0,4854532.6,0.0,2021-04-15,1020.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
