BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-16,КрЕврБ-БО3,RU000A0JT3Q7,1.0,992.0,99.2,99.2,99.2,99.2,17.14,99.2,9.91,99.2,1.0,99.74,99.67,99.74,57853458.2,34890958.2,57853458.2,2015-10-09,615.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,НоватэкБО2,RU000A0JT502,4.0,389754672.0,101.15,101.4,101.15,101.15,14.41,101.25,7.8,101.4,384928.0,101.19,101.19,101.19,994551221.9,994450219.5,994551221.9,2015-10-12,623.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,НоватэкБО3,RU000A0JT536,1.0,94069500.0,101.15,101.15,101.15,101.15,14.41,101.15,7.8,101.15,93000.0,,101.29,,0.0,464786277.1,0.0,2015-10-12,623.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,НоватэкБО4,RU000A0JT544,4.0,266404575.0,101.15,101.5,101.5,101.5,14.41,101.29,7.58,101.4,263005.0,101.25,101.25,101.25,682467215.0,682466201.5,682467215.0,2015-10-12,623.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,Акрон БО-1,RU000A0JT5E8,3.0,15205768.5,101.35,101.5,101.5,101.5,16.56,101.35,9.02,101.5,15003.0,101.31,101.36,101.31,156398303.3,16604303.3,156398303.3,2015-10-13,617.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,РСГ-Фин 2,RU000A0JT5L3,1.0,218000.0,100.0,100.0,100.0,100.0,23.36,100.0,14.05,100.0,218.0,,100.57,,0.0,3019050.8,0.0,2015-10-13,120.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ТатфондБО6,RU000A0JT5M1,6.0,50228313.8,99.0,99.78,99.77,99.77,18.68,99.78,11.57,99.01,50340.0,99.77,99.77,99.77,96792574.8,95788659.8,96792574.8,2015-10-13,293.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-16,МРСКЦенБО1,RU000A0JT601,4.0,86712800.0,101.3,101.3,101.3,101.3,14.96,101.3,8.33,101.3,85600.0,101.36,101.34,101.36,101006921.0,97948121.0,101006921.0,2015-10-14,622.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,РСХБ 17,RU000A0JT7M7,1.0,3015000.0,100.5,100.5,100.5,100.5,12.58,100.5,7.86,100.5,3000.0,100.44,100.43,100.44,12485164.0,10475160.5,12485164.0,2022-10-11,302.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,ФСК ЕЭС-21,RU000A0JT7T2,3.0,153560432.7,102.25,102.52,102.52,102.52,12.95,102.3,8.03,102.25,150108.0,,102.34,,0.0,179219661.1,0.0,2027-10-06,1073.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,50377014.8,100.53,100.95,100.75,100.75,11.98,100.75,7.63,100.95,50002.0,,101.14,,0.0,136747737.2,0.0,2015-10-21,471.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,РСХБ 18,RU000A0JT874,1.0,1008.5,100.85,100.85,100.85,100.85,12.12,100.85,7.42,100.85,1.0,,100.7,,0.0,243827710.9,0.0,2022-10-13,304.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ЮнКрБанкБ4,RU000A0JT8V6,2.0,258432.5,100.95,101.0,101.0,101.0,12.96,100.95,8.0,100.95,256.0,,101.01,,0.0,27963762.0,0.0,2015-10-23,304.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ВнешпрБО-2,RU000A0JT8X2,3.0,8004982.0,99.75,99.9,99.9,99.9,14.67,99.84,10.87,99.8,8018.0,100.0,100.0,100.0,22674453.4,22652519.4,22674453.4,2015-10-26,305.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,Роснефть04,RU000A0JT940,1.0,5140.0,102.8,102.8,102.8,102.8,11.55,102.8,7.89,102.8,5.0,102.45,102.45,102.45,277702574.1,270526558.5,277702574.1,2022-10-17,1217.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,Роснефть05,RU000A0JT965,11.0,90004536.0,102.2,102.68,102.68,102.68,11.55,102.42,7.93,102.2,87881.0,102.42,102.42,102.42,90004536.0,90004536.0,90004536.0,2022-10-17,1217.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ЮнКрБанкБ5,RU000A0JT9F7,1.0,10085914.5,100.95,100.95,100.95,100.95,11.97,100.95,8.08,100.95,9991.0,,101.31,,0.0,466525045.7,0.0,2015-10-27,308.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,Европлан-3,RU000A0JT9S0,1.0,389983.8,102.09,102.09,102.09,102.09,12.64,102.09,8.91,102.09,382.0,101.97,102.0,101.97,32808548.8,8007318.8,32808548.8,2017-10-31,313.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,АЛРОСА БО1,RU000A0JTA48,3.0,2271521.0,101.81,102.0,102.0,102.0,10.91,102.0,7.91,101.81,2227.0,102.0,102.0,102.0,2510122.1,2333672.0,2510122.1,2015-10-30,631.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,АЛРОСА БО2,RU000A0JTA55,2.0,20365.0,101.8,101.85,101.85,101.85,10.91,101.83,8.0,101.8,20.0,101.8,101.8,101.8,5110365.0,4092365.0,5110365.0,2015-10-30,631.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,РусфинБО-3,RU000A0JTA89,5.0,8993542.0,101.3,101.6,101.6,101.6,12.05,101.4,8.22,101.4,8869.0,101.6,101.6,101.6,60353603.1,60331240.1,60353603.1,2015-11-02,312.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,ТрансФБО15,RU000A0JTDJ0,1.0,5000000.0,100.0,100.0,100.0,100.0,4.89,100.0,10.77,100.0,5000.0,100.0,100.0,100.0,5011881.3,5011881.3,5011881.3,2015-11-27,658.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,АльфУкрф01,RU000A0JTDU7,5.0,961897.5,99.4,99.5,99.5,99.5,1.48,99.47,15.07,99.45,967.0,99.42,99.42,99.42,3636621.8,2763900.4,3636621.8,2016-06-03,184.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,Газпрнеф12,RU000A0JTDY9,26.0,92282750.0,101.6,102.0,101.7,101.7,2.79,101.69,8.15,101.6,90750.0,101.69,101.69,101.69,92282750.0,92282750.0,92282750.0,2022-11-23,1255.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,Дельта09ИП,RU000A0JTF43,7.0,90847124.5,100.9,101.05,100.9,100.9,1.5,100.93,8.83,101.05,90012.0,100.93,100.93,100.93,90869372.0,90869372.0,90869372.0,2017-12-05,676.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,МКБ 11обл,RU000A0JTF50,1.0,1179000.0,100.0,100.0,100.0,100.0,2.01,100.0,12.62,100.0,1179.0,,102.67,,0.0,5135365.0,0.0,2018-06-05,1301.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ГлДорога 6,RU000A0JTFB2,1.0,1000.0,100.0,100.0,100.0,100.0,1.25,100.0,9.09,100.0,1.0,,,,0.0,0.0,0.0,2028-11-22,359.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,О'КЕЙ-02,RU000A0JTFU2,3.0,12518927.0,102.0,102.1,102.1,102.1,50.08,102.0,9.13,102.0,12273.0,102.14,102.15,102.14,24800270.1,24334555.8,24800270.1,2017-12-12,647.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,БизЛайтБО1,RU000A0JTFV0,2.0,42500000.0,100.0,100.0,100.0,100.0,59.51,100.0,12.36,100.0,42500.0,,100.0,,0.0,430507500.0,0.0,2015-12-15,173.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ЛенССМУ 02,RU000A0JTFX6,3.0,739125.0,107.9,108.0,108.0,108.0,31.81,107.9,10.14,107.9,685.0,107.24,107.24,107.24,6074037.5,6074037.5,6074037.5,2017-12-12,903.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ВоронежОб5,RU000A0JTG34,2.0,900705.0,100.75,100.75,100.75,100.75,24.29,100.75,8.48,100.75,894.0,,100.63,,0.0,154326191.5,0.0,2017-12-17,590.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ВнешпрБ 02,RU000A0JTG75,1.0,30000000.0,100.0,100.0,100.0,100.0,54.25,100.0,10.94,100.0,30000.0,99.58,99.57,99.58,82273041.0,80750001.0,82273041.0,2017-12-13,2.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,ИА НОМОС А,RU000A0JTG91,1.0,4182115.54,100.2,100.2,100.2,100.2,6.91,100.2,7.52,100.2,5650.0,,100.2,,0.0,6846826.34,0.0,2045-11-07,53.0,7.52,,,,,,,738.72,SUR,,,,,RUB
EQNB,2013-12-16,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,1025.0,102.5,102.5,102.5,102.5,30.41,102.5,8.9,102.5,1.0,,102.44,,0.0,23828525.1,0.0,2016-02-23,718.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,ТверОбл 12,RU000A0JTGN5,2.0,3075.0,102.5,102.5,102.5,100.45,22.32,102.5,8.71,102.5,3.0,,102.12,,0.0,556557.4,0.0,2017-12-18,719.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ТранснфБО1,RU000A0JTGS4,1.0,2010.0,100.5,100.5,100.5,100.5,35.96,100.5,7.1,100.5,2.0,,100.13,,0.0,216281028.3,0.0,2015-12-21,352.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ТранснфБО2,RU000A0JTGT2,1.0,7017500.0,100.25,100.25,100.25,100.25,35.96,100.25,7.37,100.25,7000.0,,100.15,,0.0,212793293.0,0.0,2015-12-21,352.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ВосЭксБО10,RU000A0JTGU0,2.0,9554460.0,100.15,100.3,100.15,100.15,57.21,100.15,12.18,100.3,9540.0,100.37,100.34,100.37,24436592.5,23255889.9,24436592.5,2015-12-22,342.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ОткрХОЛ 4,RU000A0JTH82,6.0,40050010.0,100.0,100.02,100.0,100.0,24.71,100.0,11.45,100.02,40050.0,,100.0,,0.0,80151010.0,0.0,2027-12-08,184.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,БалтБерег1,RU000A0JTJ07,13.0,65777703.5,100.0,100.3,100.3,100.28,70.27,100.0,4.81,100.1,65776.0,100.0,100.0,100.0,65777703.5,65777703.5,65777703.5,2017-12-22,11.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-16,ВТБ БО-21,RU000A0JTK20,1.0,50230000.0,100.46,100.46,100.46,100.46,12.28,100.46,8.15,100.46,50000.0,100.5,100.52,100.5,345702947.5,273214540.0,345702947.5,2016-01-19,702.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,ФСК ЕЭС-24,RU000A0JTKA4,2.0,19865000.0,99.3,99.35,99.35,99.35,31.34,99.33,8.3,99.3,20000.0,,99.14,,0.0,36880760.0,0.0,2028-01-07,1746.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ГТЛК 01,RU000A0JTKB2,2.0,15015.0,100.1,100.1,100.1,100.1,38.08,100.1,10.18,100.1,15.0,100.07,100.05,100.07,299960650.0,282152865.0,299960650.0,2018-01-23,689.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,Ростел 18,RU000A0JTKC0,1.0,130000.0,100.0,100.0,100.0,100.0,31.0,100.0,8.36,100.0,130.0,,99.98,,0.0,7905581.8,0.0,2018-01-24,1199.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,РосбанкБО6,RU000A0JTKE6,1.0,642368.4,101.48,101.48,101.48,101.48,33.51,101.48,8.18,101.48,633.0,101.35,101.37,101.35,229360959.5,167305131.3,229360959.5,2016-01-30,702.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,МикоянБО1,RU000A0JTKN7,9.0,1460298.6,99.9,100.01,100.0,100.0,46.58,99.95,12.58,100.01,1461.0,99.95,99.95,99.95,1470308.9,1469307.6,1470308.9,2016-01-29,46.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ТатфондБО7,RU000A0JTLE4,2.0,8983.1,99.79,99.99,99.79,99.81,45.06,99.81,14.43,99.99,9.0,99.94,99.9,99.94,2073824.3,1189824.3,2073824.3,2016-02-05,53.0,14.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,60480000.0,100.8,100.8,100.8,100.8,31.45,100.8,8.85,100.8,60000.0,100.8,100.8,100.8,168183156.0,164253516.0,168183156.0,2023-01-27,1258.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-16,Башнефть06,RU000A0JTM28,1.0,5065.0,101.3,101.3,101.3,101.15,29.62,101.3,8.44,101.3,5.0,,101.15,,0.0,40767063.5,0.0,2023-01-31,1269.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-16,Башнефть08,RU000A0JTM44,2.0,522600.0,100.5,100.5,100.5,100.5,29.62,100.5,8.68,100.5,520.0,101.22,101.19,101.22,145272600.0,74397600.0,145272600.0,2023-01-31,1267.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-16,Башнефть09,RU000A0JTM51,1.0,3030.0,101.0,101.0,101.0,101.0,30.31,101.0,8.82,101.0,3.0,101.0,100.95,101.0,204111500.5,103059490.5,204111500.5,2023-01-31,1728.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,МОЭСК БО-3,RU000A0JTMD4,3.0,71053500.0,100.5,100.5,100.5,100.5,28.88,100.5,8.4,100.5,70700.0,,100.57,,0.0,365768612.0,0.0,2016-02-10,715.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,РусГидро07,RU000A0JTMG7,5.0,50354411.0,100.35,100.5,100.5,100.5,28.64,100.5,8.52,100.4,50104.0,100.58,100.55,100.58,251554411.0,184118911.0,251554411.0,2023-02-02,1273.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,РусГидро08,RU000A0JTMK9,2.0,110440.0,100.4,100.4,100.4,100.4,28.64,100.4,8.55,100.4,110.0,100.61,100.61,100.61,100261038.0,100261038.0,100261038.0,2023-02-02,1273.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ЮнКрБанкБ6,RU000A0JTMN3,2.0,50710100.0,101.0,101.4,101.4,101.4,28.98,101.4,8.03,101.0,50010.0,,101.29,,0.0,110466431.0,0.0,2016-02-11,716.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,ЮнКрБанкБ7,RU000A0JTMP8,3.0,54252100.0,101.0,101.4,101.2,101.2,28.98,101.39,8.13,101.0,53510.0,101.29,101.29,101.29,115533162.5,115533162.5,115533162.5,2016-02-11,716.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,КрЕврБ-БО4,RU000A0JTMY0,1.0,9385900.0,99.85,99.85,99.85,99.85,31.3,99.85,10.57,99.85,9400.0,99.92,99.92,99.92,138295284.2,138295284.2,138295284.2,2016-02-19,65.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,АзТихБ01,RU000A0JTN43,2.0,4974999.0,99.4,99.5,99.4,99.4,33.91,99.5,11.62,99.5,5000.0,100.17,100.17,100.17,16037761.0,16037761.0,16037761.0,2016-02-19,237.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,ГазпромК05,RU000A0JTNC4,4.0,7910.0,98.0,100.5,98.75,98.75,23.99,98.88,8.16,100.5,8.0,,99.69,,0.0,525363.5,0.0,2017-02-16,1026.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-16,ГазпромК06,RU000A0JTND2,1.0,997.0,99.7,99.7,99.7,99.7,23.84,99.7,7.79,99.7,1.0,,99.6,,0.0,49817964.5,0.0,2016-02-18,731.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,СУ-155 5об,RU000A0JTNX0,4.0,3693627.5,99.98,99.99,99.99,99.99,40.29,99.99,13.47,99.99,3694.0,99.99,99.99,99.99,4350489.8,4338491.0,4350489.8,2016-02-23,71.0,13.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,СУ-155 6об,RU000A0JTNY8,1.0,49500.0,99.0,99.0,99.0,99.0,40.29,99.0,19.18,99.0,50.0,,100.0,,0.0,32150279.0,0.0,2016-02-23,71.0,19.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,СУ-155 7об,RU000A0JTNZ5,3.0,3021.1,99.99,101.56,101.56,101.56,40.29,100.7,5.06,99.99,3.0,,100.0,,0.0,18004875.6,0.0,2016-02-23,71.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,Магнит 01,RU000A0JTP09,3.0,52517000.0,100.8,101.0,100.8,100.8,25.85,100.8,8.25,101.0,52100.0,,101.0,,0.0,147298397.0,0.0,2016-02-23,728.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,ЮнКрБанкБ8,RU000A0JTP33,1.0,3510500.0,100.3,100.3,100.3,100.3,24.78,100.3,8.02,100.3,3500.0,,100.38,,0.0,140637003.5,0.0,2016-02-23,414.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,РусСтд БО3,RU000A0JTPJ4,4.0,180216.5,100.07,100.6,100.6,100.6,29.8,100.12,9.05,100.07,180.0,99.97,99.95,99.97,10541417.5,4440815.5,10541417.5,2016-02-27,245.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,РусСтд БО4,RU000A0JTPL0,2.0,15133.5,100.89,100.89,100.89,100.89,30.41,100.89,9.39,100.89,15.0,100.79,100.79,100.79,75529700.5,75529700.5,75529700.5,2016-02-27,412.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ЗапСиб БО3,RU000A0JTPS5,1.0,3024000.0,100.8,100.8,100.8,100.8,34.34,100.8,11.03,100.8,3000.0,,101.06,,0.0,12668111.3,0.0,2016-02-25,408.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-16,НорНик БО1,RU000A0JTPV9,1.0,20060000.0,100.3,100.3,100.3,100.3,23.59,100.3,7.89,100.3,20000.0,100.24,100.24,100.24,276512395.8,276511392.4,276512395.8,2016-02-25,735.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-16,НорНик БО2,RU000A0JTPX5,2.0,25063507.5,100.25,100.75,100.25,100.25,23.59,100.25,7.92,100.75,25001.0,100.19,100.25,100.19,152765636.8,52465601.7,152765636.8,2016-02-25,735.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-16,НорНик БО4,RU000A0JTPY3,2.0,580580.0,100.1,100.1,100.1,100.1,23.59,100.1,7.99,100.1,580.0,100.27,100.27,100.27,22504141.5,22504141.5,22504141.5,2016-02-25,735.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,СДМ-01,RU000A0JTQ16,1.0,3009000.0,100.3,100.3,100.3,100.3,36.69,100.3,10.95,100.3,3000.0,,100.57,,0.0,12586104.5,0.0,2016-03-01,74.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,РосбанкБО7,RU000A0JTQ32,1.0,1011.0,101.1,101.1,101.1,101.1,24.83,101.1,8.15,101.1,1.0,100.83,100.83,100.83,29733107.5,29732100.5,29733107.5,2016-03-01,735.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,Лента 3 об,RU000A0JTQB9,4.0,11477950.0,101.36,101.7,101.7,101.7,28.49,101.48,9.33,101.37,11310.0,101.51,101.49,101.51,143438950.0,13253044.0,143438950.0,2020-02-25,724.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,МорскойБ 1,RU000A0JTQJ2,3.0,22993956.0,99.8,99.89,99.8,99.8,35.98,99.8,13.93,99.89,23040.0,99.82,99.82,99.82,30075592.5,30035612.5,30075592.5,2016-03-09,79.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,ВЭБЛиз 10,RU000A0JTQS3,1.0,1025.3,102.53,102.53,102.53,102.53,23.75,102.53,7.82,102.53,1.0,,100.67,,0.0,151352716.3,0.0,2018-03-01,1136.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ВЭБЛиз 11,RU000A0JTQU9,2.0,1109318.0,100.3,100.3,100.3,100.3,23.75,100.3,8.57,100.3,1106.0,100.4,100.42,100.4,219977320.5,192903418.0,219977320.5,2018-03-01,1133.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,Роснефть07,RU000A0JTS06,2.0,131868.0,99.9,99.9,99.9,99.9,19.07,99.9,8.18,99.9,132.0,,101.01,,0.0,85722473.9,0.0,2023-03-10,1321.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,НацКап Б05,RU000A0JTS30,1.0,1047.0,104.7,104.7,104.7,104.7,27.41,104.7,9.34,104.7,1.0,,,,0.0,0.0,0.0,2016-03-18,732.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,УрлсЛКБО10,RU000A0JTSP5,10.0,500000.0,100.0,100.0,100.0,100.0,22.75,100.0,10.65,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-03-21,733.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,МагнитБО-8,RU000A0JTT21,1.0,1015000.0,101.5,101.5,101.5,101.5,17.49,101.5,7.81,101.5,1000.0,,101.5,,0.0,4162515.5,0.0,2016-03-29,764.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,МагнитБО-9,RU000A0JTT39,1.0,1015000.0,101.5,101.5,101.5,101.5,17.49,101.5,7.81,101.5,1000.0,,101.5,,0.0,8526000.0,0.0,2016-03-29,764.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,Аэрофл БО3,RU000A0JTTC1,2.0,19714760.0,100.75,100.75,100.75,100.75,16.83,100.75,8.08,100.75,19568.0,100.75,100.75,100.75,28931689.9,28931689.9,28931689.9,2016-03-31,767.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,НОТА-Б БО3,RU000A0JTTG2,7.0,16768683.2,99.0,99.3,99.01,99.3,23.5,99.04,15.65,99.1,16932.0,99.02,99.02,99.02,30732635.2,30731643.2,30732635.2,2016-04-01,109.0,15.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-16,РЖД-28 обл,RU000A0JTU85,2.0,3057236.6,101.83,101.84,101.83,101.83,15.5,101.84,7.98,101.84,3002.0,,101.7,,0.0,74010126.7,0.0,2028-03-21,1818.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,КрЕврБ-БО5,RU000A0JTVD5,2.0,109815000.0,99.15,99.9,99.15,99.15,14.94,99.83,10.33,99.9,110000.0,99.85,99.85,99.85,155697478.5,154495004.0,155697478.5,2016-04-19,465.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,РСХБ 20,RU000A0JTVJ2,11.0,20005.0,100.0,100.05,100.0,100.0,12.04,100.03,8.14,100.05,20.0,,100.0,,0.0,29032949.4,0.0,2023-04-11,788.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,МиратФБО-3,RU000A0JTVK0,4.0,1215881.0,100.4,100.5,100.4,100.4,16.95,100.4,11.34,100.5,1211.0,100.18,100.37,100.18,3375018.0,1961206.0,3375018.0,2016-04-19,764.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ЛипецкОбл8,RU000A0JTVZ8,1.0,10945000.0,99.5,99.5,99.5,99.5,13.38,99.5,8.42,99.5,11000.0,99.5,99.5,99.5,12041038.6,12040047.7,12041038.6,2020-04-17,1329.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,КаркадеБ01,RU000A0JTW91,1.0,11165.0,101.5,101.5,101.5,101.5,16.78,101.5,12.08,101.5,11.0,,102.3,,0.0,2848930.1,0.0,2016-04-25,598.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,ОткрХОЛ 5,RU000A0JTX09,2.0,1114850.0,99.55,101.75,101.75,101.75,11.18,101.35,11.99,99.55,1100.0,101.85,101.85,101.85,7548267.3,7548267.3,7548267.3,2028-04-25,1259.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ТКСБанкБ12,RU000A0JTXT7,5.0,2987904.0,99.2,99.2,99.2,99.2,5.62,99.2,11.46,99.2,3012.0,99.44,99.39,99.44,7576216.6,5729804.0,7576216.6,2016-05-24,335.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,Арсенал 04,RU000A0JTXY7,2.0,2020.0,101.0,101.0,101.0,101.0,5.37,101.0,13.96,101.0,2.0,,,,0.0,0.0,0.0,2016-05-30,785.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-16,ДВМПБО-02,RU000A0JTY24,4.0,640200.1,99.2,100.0,100.0,100.0,3.65,99.88,10.51,99.21,641.0,100.62,100.36,100.62,2548825.3,1819573.3,2548825.3,2017-11-28,813.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,Зенит 10об,RU000A0JTY40,1.0,995.5,99.55,99.55,99.55,99.55,2.83,99.55,9.13,99.55,1.0,99.97,99.93,99.97,65034960.0,55014960.0,65034960.0,2018-05-30,512.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,ММК 19 об.,RU000A0JTY65,1.0,5032.5,100.65,100.65,100.65,100.65,33.53,100.65,8.38,100.65,5.0,,100.81,,0.0,64244292.5,0.0,2023-07-13,843.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,Чувашия-10,RU000A0JTYB3,1.0,1004.6,100.46,100.46,100.46,100.46,2.03,100.46,7.85,100.46,1.0,,100.5,,0.0,503504.6,0.0,2018-06-07,1009.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
