BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-30,Карелия 17,RU000A0JUWJ8,50.0,29487420.1,101.76,101.98,101.76,101.8,13.09,101.83,11.25,101.97,28958.0,101.83,101.83,101.8,29487420.1,29487420.1,29487420.1,2020-04-08,452.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Волгогр 07,RU000A0JUWU5,2.0,325962.9,104.05,104.1,104.1,104.08,7.78,104.08,10.31,104.05,522.0,103.83,103.92,104.08,4062961.56,868560.66,4062961.56,2019-10-10,610.0,10.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-30,Хакас2014,RU000A0JUXW9,7.0,2120820.24,103.0,103.73,103.6,103.6,9.98,103.72,10.66,103.03,2556.0,103.72,103.72,103.6,2171468.96,2171468.96,2171468.96,2019-10-27,555.0,10.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,ВЭБ Б02,RU000A0JV0D7,2.0,203304.5,100.15,100.15,100.15,100.15,1.6,100.15,9.94,100.15,203.0,100.09,100.09,100.15,4044760.2,4044760.2,4044760.2,2017-11-23,345.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,АльфаБО-15,RU000A0JV0U1,1.0,4060.0,101.5,101.5,101.5,101.5,0.28,101.5,9.41,101.5,4.0,,100.59,101.5,0.0,923384.7,0.0,2029-11-13,519.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОмскАдм 1,RU000A0JV0V9,12.0,74121.8,102.1,104.0,103.75,103.75,0.0,103.52,9.44,102.1,179.0,,101.93,103.75,0.0,3146716.22,0.0,2017-12-03,351.0,9.69,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ05,RU000A0JV1D5,8.0,166639.4,99.66,99.8,99.8,99.8,64.73,99.78,12.61,99.8,167.0,99.7,99.69,99.8,769671.9,535344.4,769671.9,2020-12-02,338.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РоснфтБО3,RU000A0JV1X3,2.0,295953975.0,101.65,101.65,101.65,101.65,56.73,101.65,9.58,101.65,291150.0,101.65,101.65,101.65,698343800.5,585275395.5,698343800.5,2024-11-28,1980.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТомскАдм 5,RU000A0JV2H4,1.0,858.0,107.25,107.25,107.25,107.25,23.93,107.25,10.13,107.25,1.0,,107.03,107.25,0.0,518042.48,0.0,2019-12-15,612.0,10.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,ТатфондБ15,RU000A0JV3B5,32.0,24886900.8,96.2,97.46,96.2,96.21,59.39,96.38,114.58,97.46,25852.0,96.27,96.27,96.21,24886900.8,24886900.8,24886900.8,2024-12-11,21.0,108.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,МгдОбл2014,RU000A0JV3Z4,2.0,219752.0,105.65,105.65,105.65,105.65,26.71,105.65,10.04,105.65,208.0,105.69,105.68,105.65,796874.0,667920.0,796874.0,2018-12-24,386.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ07,RU000A0JV573,1.0,1015.5,101.55,101.55,101.55,101.55,40.14,101.55,10.28,101.55,1.0,,101.31,101.55,0.0,132734117.2,0.0,2022-01-13,541.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ06,RU000A0JV5R6,1.0,1002.0,100.2,100.2,100.2,100.2,48.75,100.2,12.56,100.2,1.0,,100.09,100.2,0.0,853810.1,0.0,2021-01-18,54.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ7,RU000A0JV5U0,2.0,10996.7,99.97,99.97,99.97,99.97,48.75,100.03,14.24,99.97,11.0,99.99,99.99,99.97,9302945.5,9066061.9,9302945.5,2021-01-18,54.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВЭБлизБ04,RU000A0JV8D0,5.0,792156.0,100.4,100.4,100.4,100.4,39.93,100.4,11.23,100.4,789.0,100.39,100.39,100.4,867349.7,862333.8,867349.7,2025-01-31,72.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РЖД БО-03,RU000A0JV8Q2,1.0,1989525.0,102.5,102.5,102.5,102.5,3.86,102.5,11.25,102.5,1941.0,102.61,102.48,102.5,237301789.2,3234214.0,237301789.2,2030-05-03,1195.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ВЭБлизБ06,RU000A0JV9D8,4.0,27213.5,100.75,101.6,101.0,101.0,31.51,100.76,11.31,101.6,27.0,100.87,100.87,101.0,18593856.6,18561568.6,18593856.6,2025-02-18,261.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВЭБлизБ07,RU000A0JV9H9,4.0,72546.0,100.75,101.1,101.0,101.0,30.82,100.75,11.32,101.1,72.0,100.99,101.09,101.0,9277790.6,4220681.1,9277790.6,2025-02-20,263.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГТЛК БО-04,RU000A0JVA10,10.0,6057707.6,102.89,102.9,102.9,102.9,30.71,102.9,11.31,102.89,5887.0,102.9,102.9,102.9,6057707.6,6057707.6,6057707.6,2025-03-06,269.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КрЕврБ-БО7,RU000A0JVA28,3.0,96661.4,101.73,101.75,101.75,101.75,28.36,101.8,9.21,101.73,95.0,,101.88,101.75,0.0,529754.2,0.0,2018-03-22,113.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТатфондБ13,RU000A0JVBJ0,5.0,25358.0,90.0,95.78,95.78,95.4,22.5,90.56,29.25,90.0,28.0,,98.8,95.4,0.0,578977.4,0.0,2025-03-21,121.0,52.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ОткрФКББ09,RU000A0JVBN2,24.0,11121906.6,99.76,100.0,99.76,99.78,24.23,99.86,15.65,100.0,11137.0,99.86,99.86,99.78,11121906.6,11121906.6,11121906.6,2021-03-26,121.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ14,RU000A0JVBS1,36.0,3206641.7,100.09,100.19,100.1,100.1,0.0,100.14,14.53,100.15,3202.0,100.14,100.14,100.1,3206641.7,3206641.7,3206641.7,2021-05-26,182.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЗенитБО-09,RU000A0JVBX1,1.0,1003.5,100.35,100.35,100.35,100.35,18.08,100.35,11.15,100.35,1.0,100.2,100.19,100.35,6861035.6,5577579.6,6861035.6,2025-03-27,127.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКБОП2,RU000A0JVC67,3.0,3230745.0,101.5,101.5,101.5,101.5,17.12,101.5,11.57,101.5,3183.0,101.5,101.5,101.5,3673194.8,3617376.0,3673194.8,2020-04-07,465.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,24.0,147173.6,33.2,34.79,34.15,34.16,14.88,33.99,166.49,34.79,433.0,,34.17,34.16,0.0,507134.5,0.0,2018-04-25,426.0,167.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПКБ 08,RU000A0JVCK6,16.0,136284.51,99.85,100.0,100.0,100.0,16.37,99.99,18.08,99.85,159.0,,100.0,100.0,0.0,542611.97,0.0,2018-04-19,257.0,18.1,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-11-30,ДВМПБО-01,RU000A0JVCQ3,2.0,1285.1,64.0,64.51,64.51,64.51,13.97,64.26,234.04,64.0,2.0,,61.65,64.51,0.0,553604.4,0.0,2018-02-27,148.0,237.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,О'КЕЙ-Б05,RU000A0JVD17,3.0,493014.2,99.38,99.4,99.4,99.4,10.36,99.4,11.0,99.38,496.0,99.32,99.32,99.4,738951.5,738951.5,738951.5,2020-04-21,1062.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Якут-07 об,RU000A0JVEH8,2.0,196438.0,105.45,105.8,105.45,105.45,4.43,105.61,9.58,105.8,186.0,,105.61,105.45,0.0,515361.3,0.0,2020-05-14,632.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Апт36и6БО3,RU000A0JVEY3,2.0,24248.0,100.4,102.3,102.3,102.3,2.59,101.03,8.67,100.4,24.0,,101.78,102.3,0.0,531282.0,0.0,2018-05-23,175.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГСС БО-05,RU000A0JVF64,4.0,162977.6,102.49,102.59,102.58,102.58,2.7,102.5,11.04,102.59,159.0,,102.61,102.58,0.0,507896.9,0.0,2020-05-21,176.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РостелБО-1,RU000A0JVFC6,1.0,1012.0,101.2,101.2,101.2,101.2,1.6,101.2,9.32,101.2,1.0,100.95,100.92,101.2,21892239.5,16829118.5,21892239.5,2025-05-16,177.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МИндБ 01,RU000A0JVFE2,10.0,27397.4,100.0,104.0,102.01,102.01,0.42,100.0,15.36,100.02,27.0,,102.23,102.01,0.0,555102.8,0.0,2020-11-24,1137.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрФКББ10,RU000A0JVFS2,6.0,537154.2,99.52,99.97,99.87,99.87,67.12,99.84,14.76,99.9,538.0,99.64,99.76,99.87,1679963.7,1002541.9,1679963.7,2021-06-02,177.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РоссетиБО4,RU000A0JVGF7,18.0,101873864.0,99.96,101.25,99.99,99.99,57.46,99.99,12.21,101.25,101887.0,99.99,99.99,99.99,101872851.5,101872851.5,101872851.5,2025-05-26,492.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ТатфондБ14,RU000A0JVGH3,21.0,565997.2,98.2,98.5,98.45,98.44,64.55,98.43,22.77,98.49,575.0,98.43,98.43,98.44,565997.2,565997.2,565997.2,2025-05-28,337.0,22.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,ОткрФКББ12,RU000A0JVGJ9,17.0,9415287.4,99.45,99.81,99.81,99.81,67.12,99.8,14.89,99.45,9434.0,99.8,99.8,99.81,9415287.4,9415287.4,9415287.4,2021-06-02,177.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Интеза БО3,RU000A0JVGQ4,1.0,1004.0,100.4,100.4,100.4,100.4,50.0,100.4,9.98,100.4,1.0,,,100.4,0.0,0.0,0.0,2018-06-10,183.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СОЮЗ БО-04,RU000A0JVHS8,1.0,4997.5,99.95,99.95,99.95,99.95,51.47,99.95,12.58,99.95,5.0,,,99.95,0.0,0.0,0.0,2020-06-11,15.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,НовикомБО5,RU000A0JVJ45,1.0,999.9,99.99,99.99,99.99,99.99,52.3,99.99,11.82,99.99,1.0,,98.59,99.99,0.0,555035.0,0.0,2020-06-12,188.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,НовикомБО2,RU000A0JVJ94,3.0,10899.9,99.0,99.99,99.0,99.0,51.67,99.09,13.86,99.99,11.0,,98.52,99.0,0.0,2103383.8,0.0,2018-06-19,191.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РусфинБО09,RU000A0JVKB8,2.0,6609900.0,100.15,100.15,100.15,100.15,50.3,100.15,10.11,100.15,6600.0,,100.24,100.15,0.0,126179100.6,0.0,2020-06-30,30.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЕврХолдФ 8,RU000A0JVKK9,5.0,16868130.5,104.45,104.5,104.5,104.5,54.64,104.45,11.18,104.45,16149.0,104.46,104.46,104.5,17459118.0,17431922.0,17459118.0,2025-06-18,789.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Оренб35003,RU000A0JVM81,2.0,493019.8,124.49,124.5,124.5,124.5,18.41,124.5,9.29,124.49,396.0,124.36,124.36,124.5,560854.7,555874.8,560854.7,2025-07-03,1670.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПолюсБ2,RU000A0JVM99,17.0,232759.5,109.45,111.0,111.0,111.0,46.08,109.45,9.32,111.0,211.0,,109.7,111.0,0.0,4297899.5,0.0,2025-07-03,1300.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПолюсБ1,RU000A0JVMD0,14.0,293466.0,109.5,111.0,110.9,110.9,46.08,110.33,9.35,111.0,266.0,,110.06,110.9,0.0,1737786.0,0.0,2025-07-03,1302.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,НДК  01 об,RU000A0JVMU4,2.0,50999.9,99.99,100.0,99.99,99.99,54.25,100.0,15.21,100.0,51.0,,100.05,99.99,0.0,180793450.3,0.0,2018-07-19,50.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОткрХОЛБО5,RU000A0JVP21,3.0,215712.0,100.32,100.5,100.5,100.33,40.41,100.33,9.59,100.32,215.0,,100.13,100.33,0.0,548697.7,0.0,2028-07-20,64.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПИК БО-4,RU000A0JVPN2,9.0,2665450.3,102.2,102.5,102.3,102.3,40.21,102.32,13.08,102.5,2605.0,102.33,102.32,102.3,2746425.3,2703375.3,2746425.3,2025-08-08,557.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПИК БО-5,RU000A0JVPP7,1.0,1025.0,102.5,102.5,102.5,102.5,40.21,102.5,12.94,102.5,1.0,,,102.5,0.0,0.0,0.0,2025-08-08,557.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,НижгорОб10,RU000A0JVPR3,3.0,16712.41,109.95,109.95,109.95,109.95,1.1,109.95,9.89,109.95,16.0,109.5,109.5,109.95,139109525.74,139091203.08,139109525.74,2020-08-23,865.0,9.89,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-11-30,КрасЯрКр10,RU000A0JVS10,1.0,10665.0,106.65,106.65,106.65,106.65,27.14,106.65,9.92,106.65,10.0,106.67,106.69,106.65,3640760.9,2044216.4,3640760.9,2019-09-10,756.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5215000.0,104.3,104.3,104.3,104.3,23.68,104.3,9.91,104.3,5000.0,,104.26,104.3,0.0,128235940.0,0.0,2020-09-16,599.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Удмурт2015,RU000A0JVSY3,1.0,8800.0,110.0,110.0,110.0,110.0,26.09,110.0,10.66,110.0,8.0,,111.14,110.0,0.0,1378157.0,0.0,2020-09-17,997.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ИАНадежД1А,RU000A0JVU81,1.0,778875.93,97.65,97.65,97.65,97.65,14.95,97.65,92.72,97.65,1000.0,,,97.65,0.0,0.0,0.0,2046-03-15,15.0,92.72,,,,,,,797.62,SUR,,,,,RUB
EQOB,2016-11-30,СистемБ1P1,RU000A0JVUK8,4.0,4773035.0,104.7,104.8,104.8,104.79,17.12,104.79,9.83,104.7,4555.0,104.76,104.76,104.79,30380550.0,30380550.0,30380550.0,2025-09-30,618.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВымпелКБО3,RU000A0JVUP7,6.0,4697322.0,101.85,101.85,101.85,101.85,15.32,101.82,9.83,101.85,4612.0,101.81,101.81,101.85,60594748.0,60594748.0,60594748.0,2025-10-03,307.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КрЕврБ-Б10,RU000A0JVUR3,3.0,21336.4,96.0,98.04,98.04,98.04,10.64,96.98,13.27,96.0,22.0,,99.59,98.04,0.0,559692.7,0.0,2018-10-22,318.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТулОбл2015,RU000A0JVUW3,2.0,171474.4,104.05,104.05,104.05,104.05,9.09,104.05,9.81,104.05,206.0,,104.05,104.05,0.0,821564.8,0.0,2019-05-15,543.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-30,МагнитБО11,RU000A0JVUZ6,2.0,1521675.6,100.84,100.84,100.84,100.84,13.78,100.84,9.56,100.84,1509.0,100.77,100.77,100.84,24987284.5,24725488.5,24987284.5,2017-04-18,139.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,Мордовия02,RU000A0JVV49,5.0,87223.3,106.06,106.39,106.39,106.39,15.82,106.37,10.96,106.06,82.0,106.41,106.4,106.39,565018.2,511768.2,565018.2,2020-10-14,726.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-30,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,6703.2,33.0,34.11,33.49,33.49,14.79,33.52,118.9,33.0,20.0,,34.83,33.49,0.0,501838.3,0.0,2035-09-28,564.0,118.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГТЛК БО-05,RU000A0JVWD9,4.0,2077042.0,100.0,100.15,100.15,100.15,9.95,100.15,11.42,100.0,2074.0,100.14,100.14,100.15,2384252.6,2354258.6,2384252.6,2025-10-17,1779.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГТЛК БО-06,RU000A0JVWJ6,1.0,1067.8,106.78,106.78,106.78,106.78,12.12,106.78,11.22,106.78,1.0,106.5,106.5,106.78,3658414.1,3237575.2,3658414.1,2025-10-20,617.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КрасЯрКр11,RU000A0JVWM0,2.0,14770.0,105.5,105.5,105.5,105.5,9.3,105.5,9.85,105.5,14.0,,105.33,105.5,0.0,104308070.0,0.0,2019-10-29,910.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Магнит1P01,RU000A0JVXM8,1.0,1008.5,100.85,100.85,100.85,100.85,6.44,100.85,9.37,100.85,1.0,100.58,100.58,100.85,765865611.5,764958304.5,765865611.5,2017-05-10,161.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,Акрон БО-3,RU000A0JVYF0,1.0,165660.0,100.4,100.4,100.4,100.4,2.54,100.4,10.99,100.4,165.0,100.79,100.76,100.4,7968768.0,1059956.0,7968768.0,2018-11-20,174.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РусфинБО-4,RU000A0JVYJ2,2.0,200880.0,100.44,100.44,100.44,100.44,1.66,100.44,10.01,100.44,200.0,100.11,100.11,100.44,155627230.6,80450574.0,155627230.6,2020-11-24,514.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ДелоПортс1,RU000A0JVZB6,7.0,328656.3,102.63,103.5,103.0,103.0,1.89,103.03,12.41,103.5,319.0,103.25,103.25,103.0,623631.3,623631.3,623631.3,2025-11-14,657.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КраснодКр5,RU000A0JVZE0,4.0,420520.5,103.5,103.5,103.5,103.5,0.3,103.5,9.77,103.5,478.0,103.36,103.36,103.5,751315.5,751315.5,751315.5,2018-11-27,384.0,9.77,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-30,ФинАвиа 01,RU000A0JVZF7,9.0,50656.8,59.53,60.97,60.89,60.89,27.58,59.6,23.97,59.6,85.0,,59.91,60.89,0.0,527188.2,0.0,2022-07-31,1330.0,24.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РВКФинБО01,RU000A0JW1F9,3.0,409860.0,101.2,101.2,101.2,101.2,57.7,101.2,12.62,101.2,405.0,,101.74,101.2,0.0,4898657.5,0.0,2020-12-21,357.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТомскОб 55,RU000A0JW1K9,1.0,489600.0,102.0,102.0,102.0,102.0,17.63,102.0,9.61,102.0,480.0,,101.94,102.0,0.0,500534.9,0.0,2023-06-19,1443.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГТЛК БО-07,RU000A0JW1P8,6.0,3661386.0,103.4,104.0,104.0,104.0,25.86,103.46,11.18,103.5,3539.0,103.71,103.46,104.0,8398744.0,3715211.5,8398744.0,2025-12-16,361.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РГСНдвБOП2,RU000A0JW373,28.0,2936696.0,99.8,100.0,99.8,99.8,43.49,99.99,14.05,100.0,2937.0,99.99,99.99,99.8,2936696.0,2936696.0,2936696.0,2021-01-19,55.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Магнит1P02,RU000A0JW662,7.0,17621085.0,101.8,102.0,102.0,102.0,28.54,101.83,9.65,101.8,17304.0,101.84,101.84,102.0,21740668.0,21437135.2,21740668.0,2018-02-26,425.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Тойота 01,RU000A0JW8E7,5.0,25147600.0,101.19,101.2,101.19,101.19,24.15,101.2,9.95,101.2,24850.0,101.2,101.2,101.19,31477822.0,31477822.0,31477822.0,2019-03-13,440.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГПБ БО-21,RU000A0JW9R7,7.0,2507750.0,100.3,100.35,100.35,100.35,21.8,100.31,9.8,100.3,2500.0,100.47,100.47,100.35,17656261.0,17656261.0,17656261.0,2019-03-18,108.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГазпрнефБ2,RU000A0JWB67,5.0,56542536.0,101.01,101.3,101.3,101.3,19.84,101.25,10.52,101.01,55844.0,101.25,101.25,101.3,57855405.6,57853380.0,57855405.6,2046-02-16,1278.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГазпрнефБ7,RU000A0JWB75,5.0,61418401.0,101.03,101.3,101.25,101.25,19.84,101.23,10.54,101.03,60670.0,101.25,101.24,101.25,71890542.1,66270520.0,71890542.1,2046-02-16,1278.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МЕТАЛИНБ08,RU000A0JWBE9,43.0,2878321.5,104.4,104.85,104.85,104.48,19.2,104.48,9.77,104.4,2755.0,104.48,104.48,104.48,2878321.5,2878321.5,2878321.5,2026-03-17,1280.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЕврХол1P1R,RU000A0JWBH2,3.0,4896884.0,105.4,105.4,105.4,105.4,22.09,105.4,11.29,105.4,4646.0,105.38,105.38,105.4,11992489.0,11992489.0,11992489.0,2021-03-23,1246.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СИБУРХол10,RU000A0JWBK6,3.0,726206.0,103.59,103.6,103.6,103.6,18.41,103.6,9.68,103.59,701.0,,103.27,103.6,0.0,45479193.3,0.0,2026-03-17,1289.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПКТ 03,RU000A0JWBP5,1.0,1953516.0,103.8,103.8,103.8,103.8,21.58,103.8,11.67,103.8,1882.0,103.77,103.77,103.8,2997780.5,2997780.5,2997780.5,2026-03-18,1246.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЭлемЛизБО4,RU000A0JWC66,4.0,5000.0,100.0,100.0,100.0,100.0,22.64,100.0,15.26,100.0,5.0,,99.49,100.0,0.0,543215.7,0.0,2021-03-30,122.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РусГидрБП4,RU000A0JWCB3,7.0,102404049.2,100.0,102.4,102.0,101.64,15.6,102.4,9.59,102.4,100004.0,102.31,102.32,101.64,134829122.3,133016049.2,134829122.3,2019-04-04,771.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СберБ БО17,RU000A0JWCD9,4.0,10107074.0,100.8,101.1,100.8,100.8,14.52,101.0,9.56,101.1,10007.0,101.0,101.0,100.8,10312290.0,10187881.5,10312290.0,2021-04-08,469.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Магнит1P03,RU000A0JWCF4,1.0,1011.5,101.15,101.15,101.15,101.15,14.52,101.15,9.89,101.15,1.0,101.08,101.05,101.15,456375699.3,31043571.5,456375699.3,2018-04-10,469.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,АльфаБО-12,RU000A0JWCL2,2.0,88218.0,101.4,101.4,101.4,101.4,14.3,101.4,9.74,101.4,87.0,,101.15,101.4,0.0,8133776.5,0.0,2019-04-12,471.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТМК БО-5,RU000A0JWCM0,2.0,244760.9,105.8,105.99,105.99,105.96,17.45,105.96,10.32,105.8,231.0,104.76,104.76,105.96,926115.7,926115.7,926115.7,2026-04-01,760.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РУСАЛБрБ01,RU000A0JWDN6,7.0,1986274.0,102.39,102.61,102.4,102.4,15.14,101.7,11.99,102.61,1938.0,102.43,102.42,102.4,9759612.6,8107746.0,9759612.6,2026-04-07,765.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1020.0,102.0,102.0,102.0,102.0,12.2,102.0,9.86,102.0,1.0,101.8,101.8,102.0,178918396.0,147916710.0,178918396.0,2019-04-19,784.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГПБ БО-22,RU000A0JWE56,1.0,11580500.0,100.7,100.7,100.7,100.7,11.56,100.7,9.92,100.7,11500.0,100.82,100.82,100.7,224222700.0,208389250.0,224222700.0,2019-04-21,316.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КаркадеБ02,RU000A0JWEK0,2.0,7652.36,101.95,101.95,101.95,101.95,13.32,101.95,14.34,101.95,9.0,,101.81,101.95,0.0,727668.76,0.0,2019-04-22,344.0,14.34,,,,,,,834.0,SUR,,,,,RUB
