BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-02-15,ВЭК 01 ао,VDSB,23.0,45340.0,14.15,14.15,15.05,14.7,14.6,15.0,3100.0,,13.15,14.7,0.0,690520.0,0.0,
TQBR,2017-02-15,ВолгЭнСб,VGSB,6.0,8635.0,1.43,1.425,1.45,1.435,1.44,1.435,6000.0,,1.475,1.435,0.0,504915.0,0.0,
TQBR,2017-02-15,ВолгЭнСб-п,VGSBP,1.0,1390.0,1.39,1.39,1.39,1.39,1.39,1.39,1000.0,,1.435,1.39,0.0,500800.0,0.0,
TQBR,2017-02-15,ВХЗ-ао,VLHZ,81.0,292815.0,100.0,98.0,102.0,100.0,99.5,100.0,2940.0,,99.5,100.0,0.0,511335.0,0.0,
TQBR,2017-02-15,ТНСэнВорон,VRSB,2.0,21645.0,27.35,25.0,27.35,25.0,27.05,25.0,800.0,,27.2,25.0,0.0,538885.0,0.0,
TQBR,2017-02-15,ВСМПО-АВСМ,VSMO,92.0,2139760.0,14170.0,13910.0,14200.0,14130.0,14080.0,14130.0,152.0,14080.0,14080.0,14130.0,2139760.0,2139760.0,2139760.0,
SMAL,2017-02-15,ВТБ ао,VTBR,15.0,2323.3,0.06844,0.06812,0.0688,,0.06822,0.06812,33967.0,,,,0.0,0.0,0.0,
TQBR,2017-02-15,ВТБ ао,VTBR,11851.0,621583378.8,0.06771,0.0672,0.06885,0.06777,0.06822,0.06777,9112850000.0,0.06821,0.06821,0.06777,621583378.8,621583378.8,621583378.8,
SMAL,2017-02-15,ВТОРРЕСао,VTRS,2.0,234.63,1.19,1.18,1.19,,1.22,1.18,198.0,,,,0.0,0.0,0.0,
TQDE,2017-02-15,ВТОРРЕСао,VTRS,989.0,3380498.0,1.2,1.1,1.28,1.22,1.22,1.25,2780600.0,1.22,1.22,1.22,3380498.0,3380498.0,3380498.0,
TQBR,2017-02-15,Возрожд-ао,VZRZ,3.0,2286.5,761.0,761.0,763.5,763.5,762.0,763.5,3.0,,767.5,763.5,0.0,564061.0,0.0,
TQBR,2017-02-15,ЯТЭК ао,YAKG,9.0,140100.0,15.6,15.0,15.6,15.1,15.1,15.5,9300.0,,15.9,15.1,0.0,501150.0,0.0,
TQBR,2017-02-15,Якутскэнрг,YKEN,28.0,157660.0,0.289,0.287,0.296,0.294,0.292,0.294,540000.0,,0.294,0.294,0.0,503000.0,0.0,
TQBR,2017-02-15,Якутскэн-п,YKENP,23.0,177710.0,0.29,0.281,0.29,0.289,0.287,0.285,620000.0,,0.293,0.289,0.0,700150.0,0.0,
TQBR,2017-02-15,Yandex clA,YNDX,1854.0,55613792.5,1316.5,1263.0,1336.0,1316.0,1307.5,1316.0,42532.0,1307.5,1307.5,1316.0,55613792.5,55613792.5,55613792.5,
TQBR,2017-02-15,ТНСэнЯр,YRSB,1.0,15400.0,154.0,154.0,154.0,154.0,154.0,154.0,100.0,,153.5,154.0,0.0,522550.0,0.0,
TQBR,2017-02-15,Живой Оф,ZHIV,348.0,224083.4,3.34,3.2,3.67,3.38,3.34,3.38,67130.0,,3.41,3.38,0.0,506981.9,0.0,
TQBR,2017-02-15,ЗИЛ ао,ZILL,8.0,35315.0,1465.0,1460.0,1495.0,1495.0,1470.0,1495.0,24.0,,1505.0,1495.0,0.0,500905.0,0.0,
TQBR,2017-02-15,ЗМЗ-ао,ZMZN,36.0,703715.0,48.4,46.9,52.4,49.4,49.0,49.4,14370.0,49.0,49.0,49.4,703715.0,703715.0,703715.0,
TQBR,2017-02-15,ЗМЗ-ап,ZMZNP,24.0,128425.0,17.0,16.85,17.3,17.05,17.1,17.0,7500.0,,17.0,17.05,0.0,548030.0,0.0,
TQBR,2017-02-15,ЗВЕЗДА ао,ZVEZ,7.0,54160.0,4.87,4.87,5.04,4.87,4.92,4.87,11000.0,,5.07,4.87,0.0,522360.0,0.0,
