BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-15,ОткрФКББ09,RU000A0JVBN2,11.0,1761978.8,100.21,100.3,100.29,100.29,54.82,100.28,12.03,100.29,1757.0,100.28,100.28,100.29,1761978.8,1761978.8,1761978.8,2021-03-26,44.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКББ14,RU000A0JVBS1,31.0,3811012.6,100.25,100.32,100.32,100.32,30.06,100.32,13.3,100.29,3799.0,100.32,100.32,100.32,3811012.6,3811012.6,3811012.6,2021-05-26,105.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКБОП2,RU000A0JVC67,1.0,205000.0,102.5,102.5,102.5,102.5,43.49,102.5,10.37,102.5,200.0,101.92,101.95,102.5,66424042.6,60976425.0,66424042.6,2020-04-07,388.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,27.0,55326.2,29.99,38.97,32.49,31.78,0.0,30.57,,38.97,181.0,,35.42,31.78,0.0,524261.6,0.0,2018-04-25,373.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПКБ 08,RU000A0JVCK6,8.0,17860.0,100.0,100.0,100.0,100.0,8.98,100.0,18.08,100.0,25.0,,99.98,100.0,0.0,502822.68,0.0,2018-04-19,232.0,18.08,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-15,ДВМПБО-01,RU000A0JVCQ3,3.0,5828.7,57.06,58.75,58.75,58.59,45.62,58.29,,57.06,10.0,,56.53,58.59,0.0,524027.1,0.0,2018-02-27,71.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,О'КЕЙ-Б05,RU000A0JVD17,2.0,25789.4,99.19,99.19,99.19,99.19,32.51,99.19,11.09,99.19,26.0,,98.67,99.19,0.0,836688.2,0.0,2020-04-21,985.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РусГидро09,RU000A0JVD25,1.0,2047.0,102.35,102.35,102.35,102.35,39.47,102.35,9.31,102.35,2.0,102.39,102.3,102.35,235265294.5,30147879.5,235265294.5,2025-04-15,240.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Якут-07 об,RU000A0JVEH8,1.0,37131.5,106.09,106.09,106.09,106.09,30.65,106.09,8.79,106.09,35.0,105.27,105.3,106.09,699005.1,621271.7,699005.1,2020-05-14,557.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГСС БО-05,RU000A0JVF64,10.0,90336.3,101.49,101.65,101.49,101.49,37.29,101.5,10.77,101.65,89.0,,101.61,101.49,0.0,542606.3,0.0,2020-05-21,99.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РостелБО-1,RU000A0JVFC6,3.0,1503671.6,100.58,100.64,100.64,100.64,26.28,100.58,9.37,100.58,1495.0,100.62,100.58,100.64,204678580.2,3284930.3,204678580.2,2025-05-16,100.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МИндБ 01,RU000A0JVFE2,5.0,9716617.5,102.0,102.5,102.0,102.0,33.12,102.0,15.31,102.5,9526.0,102.0,102.0,102.0,9751503.5,9742287.5,9751503.5,2020-11-24,1064.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОткрФКББ10,RU000A0JVFS2,2.0,13057.5,100.4,100.95,100.95,100.95,26.85,100.44,10.91,100.4,13.0,,100.87,100.95,0.0,592101.3,0.0,2021-06-02,112.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-15,ТатфондБ14,RU000A0JVGH3,1.0,283.0,28.3,28.3,28.3,28.3,0.0,28.3,,28.3,1.0,,27.1,28.3,0.0,519590.3,0.0,2025-05-28,1832.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,ОткрФКББ12,RU000A0JVGJ9,12.0,1330342.4,100.2,100.51,100.51,100.4,26.85,100.4,12.46,100.3,1325.0,100.4,100.4,100.4,1330342.4,1330342.4,1330342.4,2021-06-02,112.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,НацСтдБО-1,RU000A0JVH05,3.0,262625.0,100.2,100.25,100.25,100.24,22.6,100.24,11.88,100.2,262.0,,100.03,100.24,0.0,1992624.5,0.0,2020-06-11,116.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,НовикомБО5,RU000A0JVJ45,4.0,103539.7,95.17,99.6,99.6,99.6,19.22,99.56,13.05,95.17,104.0,,99.18,99.6,0.0,529617.0,0.0,2020-06-12,121.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СФОЕв14-1А,RU000A0JVJN5,1.0,624571.0,100.9,100.9,100.9,100.9,0.0,100.9,10.42,100.9,619.0,,100.11,100.9,0.0,5046751.0,0.0,2024-02-15,118.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,СамарОбл11,RU000A0JVK00,1.0,85330.0,106.0,106.0,106.0,106.0,13.08,106.0,9.82,106.0,115.0,,106.99,106.0,0.0,7653265.55,0.0,2020-06-18,742.0,9.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-15,ЕврХолдФ 8,RU000A0JVKK9,1.0,27378.0,105.3,105.3,105.3,105.3,17.38,105.3,10.61,105.3,26.0,105.22,105.13,105.3,7369679.6,5668768.0,7369679.6,2025-06-18,760.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Оренб35003,RU000A0JVM81,53.0,897164.6,119.0,125.5,123.99,121.04,13.04,121.07,9.28,125.5,741.0,121.07,121.07,121.04,897164.6,897164.6,897164.6,2025-07-03,1628.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПолюсБ1,RU000A0JVMD0,4.0,1448937.0,110.1,110.4,110.4,110.1,11.27,110.1,9.38,110.1,1316.0,110.11,110.11,110.1,1539354.0,1539354.0,1539354.0,2025-07-03,1294.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РегИнв Б01,RU000A0JVNA4,1.0,1483962.0,100.2,100.2,100.2,100.2,7.53,100.2,12.33,100.2,1481.0,100.25,100.23,100.2,8042173.0,4231518.0,8042173.0,2022-07-19,160.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ДельтКрБ25,RU000A0JVNB2,1.0,11515400.0,103.0,103.0,103.0,103.0,5.97,103.27,10.06,103.0,11180.0,,103.15,103.0,0.0,55394019.0,0.0,2025-07-28,498.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Лента БО-3,RU000A0JVP05,1.0,30690.0,102.3,102.3,102.3,102.3,4.42,102.3,10.07,102.3,30.0,102.18,102.27,102.3,1452980.0,771118.5,1452980.0,2025-07-24,341.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПИК БО-4,RU000A0JVPN2,16.0,11947043.6,102.01,102.7,102.7,102.7,70.27,102.51,12.6,102.5,11654.0,102.51,102.51,102.7,11947043.6,11947043.6,11947043.6,2025-08-08,480.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПИК БО-6,RU000A0JVPQ5,1.0,10275.0,102.75,102.75,102.75,102.75,70.27,102.75,12.56,102.75,10.0,,102.68,102.75,0.0,830651.5,0.0,2025-08-08,480.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,НижгорОб10,RU000A0JVPR3,6.0,1598003.74,110.22,110.24,110.22,110.22,29.46,110.23,9.42,110.24,1526.0,110.15,110.15,110.22,54000949.0,54000949.0,54000949.0,2020-08-23,789.0,9.42,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-15,КрасЯрКр10,RU000A0JVS10,4.0,1157804550.0,107.1,107.1,107.1,107.1,22.27,107.1,9.41,107.1,1081050.0,107.1,107.1,107.1,1158679898.5,1158671367.0,1158679898.5,2019-09-10,702.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Удмурт2015,RU000A0JVSY3,2.0,7895.5,112.5,112.91,112.5,112.5,20.79,112.79,9.53,112.91,7.0,,112.44,112.5,0.0,519490.8,0.0,2020-09-17,955.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РусфинБО10,RU000A0JVT68,1.0,1002.1,100.21,100.21,100.21,100.21,46.08,100.21,10.24,100.21,1.0,,,100.21,0.0,0.0,0.0,2020-09-29,42.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Новсиб 7об,RU000A0JVUD3,1.0,54190.0,108.38,108.38,108.38,108.38,16.52,108.38,9.3,108.38,50.0,,107.81,108.38,0.0,577870.0,0.0,2022-10-10,864.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ВымпелКБО3,RU000A0JVUP7,839.0,167956466.8,100.42,101.49,101.49,101.49,40.43,101.36,9.69,101.36,165703.0,101.36,101.36,101.49,167956466.8,167956466.8,167956466.8,2025-10-03,230.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,КрЕврБ-Б10,RU000A0JVUR3,1.0,4965.0,99.3,99.3,99.3,99.3,32.79,99.3,11.87,99.3,5.0,,99.8,99.3,0.0,501983.2,0.0,2018-10-22,241.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТулОбл2015,RU000A0JVUW3,1.0,8335.2,104.19,104.19,104.19,104.19,5.35,104.19,9.3,104.19,10.0,103.39,103.36,104.19,1471411.84,983174.24,1471411.84,2019-05-15,481.0,9.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-15,МагнитБО11,RU000A0JVUZ6,1.0,150495.0,100.33,100.33,100.33,100.33,38.47,100.33,9.74,100.33,150.0,100.33,100.33,100.33,505672.9,505672.9,505672.9,2017-04-18,62.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,Мордовия02,RU000A0JVV49,27.0,217025.4,106.8,107.75,107.49,107.49,10.55,107.44,10.06,107.65,202.0,,107.69,107.49,0.0,713974.8,0.0,2020-10-14,675.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МегафонБО5,RU000A0JVVB5,2.0,361417.0,101.22,101.3,101.22,101.22,36.54,101.24,9.67,101.3,357.0,101.3,101.3,101.22,353637075.5,102836509.5,353637075.5,2025-10-10,237.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-15,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,99955.7,26.8,28.9,28.0,28.0,0.0,28.81,,26.8,347.0,,29.27,28.0,0.0,570394.1,0.0,2035-09-28,724.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Волгогр 08,RU000A0JVVR1,13.0,281495.0,107.0,107.25,107.1,107.1,1.88,107.03,10.14,107.04,263.0,,107.22,107.1,0.0,1355264.2,0.0,2020-10-19,673.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГТЛК БО-05,RU000A0JVWD9,23.0,1546875.7,101.01,101.78,101.1,101.1,5.73,101.3,11.21,101.2,1527.0,101.3,101.3,101.1,1546875.7,1546875.7,1546875.7,2025-10-17,1753.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГТЛК БО-06,RU000A0JVWJ6,3.0,7854251.0,106.84,106.95,106.95,106.95,6.47,106.88,10.64,106.84,7349.0,106.81,106.81,106.95,14349491.5,14349491.5,14349491.5,2025-10-20,560.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Магнит1P01,RU000A0JVXM8,4.0,139486.2,100.32,100.35,100.35,100.35,30.07,100.35,9.71,100.35,139.0,100.3,100.3,100.35,2433377.1,2307964.2,2433377.1,2017-05-10,84.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-15,Акрон БО-2,RU000A0JVYE3,2.0,602417.0,100.4,100.45,100.4,100.4,27.01,100.4,10.15,100.45,600.0,100.49,100.45,100.4,7974850.8,3331966.7,7974850.8,2018-11-20,97.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Акрон БО-3,RU000A0JVYF0,1.0,1004.3,100.43,100.43,100.43,100.43,27.01,100.43,10.03,100.43,1.0,100.47,100.47,100.43,43481153.5,29473922.5,43481153.5,2018-11-20,97.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОГК2 Б1P1R,RU000A0JVYN4,838.0,171039258.0,102.35,102.4,102.35,102.35,26.78,102.4,9.68,102.4,167031.0,102.4,102.4,102.35,171039258.0,171039258.0,171039258.0,2020-11-17,432.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РОССИУМ Б1,RU000A0JVZA8,3.0,1500059986.0,99.97,100.01,100.01,100.01,28.08,100.0,12.67,99.97,1500060.0,,100.0,100.01,0.0,1500167981.1,0.0,2025-11-14,100.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ДелоПортс1,RU000A0JVZB6,4.0,52000.2,104.0,104.01,104.0,104.0,31.0,104.0,11.53,104.01,50.0,103.71,103.77,104.0,13860050.0,1107264.9,13860050.0,2025-11-14,580.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,КраснодКр5,RU000A0JVZE0,3.0,61404.0,103.2,103.2,103.2,103.2,23.25,103.2,9.35,103.2,70.0,103.1,103.1,103.2,4943609.11,4832299.22,4943609.11,2018-11-27,307.0,9.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-15,ФинАвиа 01,RU000A0JVZF7,8.0,299327.5,74.52,75.0,75.0,75.0,3.39,74.83,17.9,74.52,400.0,75.44,75.31,75.0,799712.5,576152.5,799712.5,2022-07-31,1392.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ФинАвиа 02,RU000A0JVZG5,1.0,209.8,20.98,20.98,20.98,20.98,0.0,20.98,,20.98,1.0,19.51,19.51,20.98,1291088.4,1291088.4,1291088.4,2027-07-31,3026.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Агронова01,RU000A0JW118,1.0,5004.0,100.08,100.08,100.08,100.08,18.84,100.08,12.51,100.08,5.0,,,100.08,0.0,0.0,0.0,2020-12-17,127.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РВКФинБО01,RU000A0JW1F9,3.0,1164615.0,102.15,102.5,102.15,102.15,18.86,102.16,11.06,102.5,1140.0,,101.9,102.15,0.0,25205964.8,0.0,2020-12-21,302.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РГСНдвБOП2,RU000A0JW373,2.0,138839.2,99.76,100.0,99.76,99.76,7.53,99.88,13.46,100.0,139.0,,99.93,99.76,0.0,514633.7,0.0,2021-01-19,160.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПКТ 02,RU000A0JW5E3,11.0,43198864.0,105.74,105.9,105.75,105.75,64.6,105.75,11.59,105.74,40850.0,105.75,105.75,105.75,43198864.0,43198864.0,43198864.0,2026-02-06,1121.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Магнит1P02,RU000A0JW662,4.0,30527559.0,101.65,101.75,101.65,101.65,52.16,101.65,9.7,101.75,30032.0,101.68,101.68,101.65,38553984.4,38553984.4,38553984.4,2018-02-26,348.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГазпрнефБ2,RU000A0JWB67,3.0,44623.0,101.3,101.45,101.45,101.45,42.31,101.42,10.46,101.45,44.0,101.47,101.47,101.45,677847.0,677847.0,677847.0,2046-02-16,1201.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГазпрнефБ7,RU000A0JWB75,5.0,2058632.0,101.3,101.55,101.45,101.45,42.31,101.31,10.46,101.55,2032.0,101.34,101.34,101.45,2401733.6,2401733.6,2401733.6,2046-02-16,1201.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МЕТАЛИНБ08,RU000A0JWBE9,25.0,1154273.0,105.7,105.8,105.7,105.7,42.3,105.7,9.46,105.8,1092.0,105.7,105.7,105.7,1154273.0,1154273.0,1154273.0,2026-03-17,1206.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1500230.0,105.65,105.65,105.65,105.65,42.3,105.65,9.47,105.65,1420.0,105.59,105.6,105.65,60464859.0,29730755.0,60464859.0,2026-03-17,1206.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЕврХол1P1R,RU000A0JWBH2,17.0,9385341.5,106.7,107.3,107.25,107.25,48.67,106.95,10.65,106.7,8752.0,107.24,107.24,107.25,9385341.5,9385341.5,9385341.5,2021-03-23,1172.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СИБУРХол10,RU000A0JWBK6,1.0,41880.0,104.7,104.7,104.7,104.7,40.56,104.7,9.3,104.7,40.0,104.8,104.84,104.7,23704707.5,15689457.5,23704707.5,2026-03-17,1214.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПКТ 03,RU000A0JWBP5,5.0,8177746.5,103.95,103.95,103.95,103.95,47.95,103.95,11.58,103.95,7867.0,103.92,103.92,103.95,9529666.0,9529666.0,9529666.0,2026-03-18,1170.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЭлемЛизБО4,RU000A0JWC66,3.0,96000.0,100.0,100.0,100.0,100.0,17.08,100.0,15.17,100.0,96.0,99.86,99.87,100.0,1621702.0,1240433.5,1621702.0,2021-03-30,48.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СберБ БО17,RU000A0JWCD9,5.0,158005.0,100.6,101.05,100.6,100.63,35.62,100.65,9.63,101.05,157.0,,100.75,100.63,0.0,12939194.9,0.0,2021-04-08,392.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,О'КЕЙ-Б06,RU000A0JWCK4,2.0,19837771.0,102.0,102.1,102.1,102.1,40.71,102.1,10.52,102.0,19430.0,102.1,102.1,102.1,23628658.5,23628658.5,23628658.5,2021-04-06,544.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,АльфаБО-12,RU000A0JWCL2,2.0,234349.5,101.45,101.45,101.45,101.45,36.76,101.45,9.49,101.45,231.0,101.52,101.52,101.45,18282236.3,18231436.3,18282236.3,2019-04-12,394.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТМК БО-5,RU000A0JWCM0,1.0,4204.0,105.1,105.1,105.1,105.1,44.88,105.1,10.54,105.1,4.0,105.54,105.55,105.1,675477.1,638594.1,675477.1,2026-04-01,683.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ДиджИнвБ04,RU000A0JWCP3,1.0,1603200.0,100.2,100.2,100.2,100.2,43.15,100.2,11.21,100.2,1600.0,100.26,100.25,100.2,12182048.0,3889628.0,12182048.0,2021-04-07,56.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РУСАЛБрБ01,RU000A0JWDN6,36.0,13874993.6,103.77,104.1,104.08,104.07,42.25,103.93,10.95,103.95,13351.0,103.92,103.92,104.07,13874993.6,13874993.6,13874993.6,2026-04-07,689.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЕврХимБ1Р1,RU000A0JWDU1,2.0,112514.0,102.27,102.44,102.44,102.29,34.56,102.27,9.54,102.27,110.0,102.3,102.3,102.29,150527292.2,149504292.2,150527292.2,2019-04-19,707.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГПБ БО-22,RU000A0JWE56,2.0,591274.0,100.9,100.9,100.9,100.9,33.82,100.9,9.32,100.9,586.0,100.53,100.78,100.9,624274.1,610748.1,624274.1,2019-04-21,239.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТранснфБО5,RU000A0JWEB9,1.0,206600000.0,103.3,103.3,103.3,103.3,32.65,103.3,9.33,103.3,200000.0,103.39,103.35,103.3,513390335.7,340053578.0,513390335.7,2026-04-09,1244.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,КаркадеБ02,RU000A0JWEK0,8.0,29317.01,97.5,97.7,97.65,97.65,7.45,97.59,19.98,97.7,40.0,97.57,97.52,97.65,1928593.18,822494.76,1928593.18,2019-04-22,308.0,20.07,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-15,МОЭСК БО-8,RU000A0JWEZ8,1.0,432480.0,102.0,102.0,102.0,102.0,31.32,102.0,9.47,102.0,424.0,,102.06,102.0,0.0,3874010.0,0.0,2026-04-16,715.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МиратФБО-6,RU000A0JWF22,1.0,310800.0,103.6,103.6,103.6,103.6,36.16,103.6,10.37,103.6,300.0,103.53,103.56,103.6,30346501.7,14121097.5,30346501.7,2021-04-23,705.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ИКС5ФинБО6,RU000A0JWG05,2.0,105630.0,100.6,100.6,100.6,100.6,29.92,100.6,9.79,100.6,105.0,100.57,100.57,100.6,4681475.0,4681475.0,4681475.0,2023-04-27,251.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МегафонБ1P,RU000A0JWGG3,1.0,1025.0,102.5,102.5,102.5,102.5,26.44,102.5,8.87,102.5,1.0,,102.27,102.5,0.0,1575925.1,0.0,2019-05-09,732.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СберБ БО18,RU000A0JWH46,10.0,10464594.5,100.0,101.85,101.0,101.0,22.51,101.5,9.61,101.85,10310.0,101.5,101.5,101.0,10464594.5,10464594.5,10464594.5,2021-05-24,747.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СТТ 01,RU000A0JWKY8,6.0,519772.0,103.45,103.6,103.6,103.6,26.55,103.54,15.65,103.45,502.0,103.55,103.55,103.6,643056.0,643056.0,643056.0,2021-06-20,726.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РГСНдвБOП4,RU000A0JWLR0,2.0,146712.0,99.6,100.0,99.6,99.6,17.47,99.8,14.33,100.0,147.0,,99.9,99.6,0.0,509488.5,0.0,2021-06-21,128.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СибГосБ1P1,RU000A0JWLX8,6.0,40128.8,95.0,97.39,96.0,96.0,22.82,99.23,23.47,97.39,42.0,,95.34,96.0,0.0,504364.0,0.0,2019-06-26,301.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-15,ПЕРЕСВ БП5,RU000A0JWM15,55.0,508217.3,23.72,29.15,27.0,26.38,0.0,27.89,,27.9,1822.0,27.89,27.89,26.38,508217.3,508217.3,508217.3,2036-06-04,497.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТинькоффБ7,RU000A0JWM31,7.0,13064915.8,101.4,102.68,101.5,101.5,15.39,101.4,10.06,102.68,12884.0,101.41,101.4,101.5,14257546.8,14169211.3,14257546.8,2021-06-24,306.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Магнит1P04,RU000A0JWML1,3.0,838959.0,100.45,100.6,100.55,100.55,13.15,100.59,9.51,100.6,834.0,100.49,100.44,100.55,137352797.5,30452955.0,137352797.5,2017-12-28,307.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТелХолПБО1,RU000A0JWMM9,12.0,2922384.0,101.0,102.5,101.5,101.5,14.67,102.43,12.35,102.5,2853.0,102.43,102.43,101.5,2922384.0,2922384.0,2922384.0,2019-07-03,767.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ФолксвБ 10,RU000A0JWMT4,8.0,2070892.8,100.48,100.48,100.48,100.48,9.54,100.65,9.89,100.48,2061.0,100.48,100.48,100.48,52312905.3,2072905.3,52312905.3,2021-07-16,647.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МОСТРЕСТ 7,RU000A0JWN63,5.0,4878135.1,101.49,101.61,101.49,101.49,9.14,101.59,11.06,101.5,4802.0,101.57,101.57,101.49,8216797.5,8198479.2,8216797.5,2026-07-07,788.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МОСТРЕСТ 8,RU000A0JWN89,6.0,229428.9,101.07,101.07,101.07,101.07,2.14,101.07,11.14,101.07,227.0,100.93,100.93,101.07,5388660.9,5388660.9,5388660.9,2026-07-29,1327.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ДельтКрБ26,RU000A0JWNB0,1.0,245916.0,101.2,101.2,101.2,101.2,7.05,101.2,9.96,101.2,243.0,,101.15,101.2,0.0,69513351.9,0.0,2026-07-21,802.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,176680.74,102.0,102.0,102.0,101.65,209.01,101.65,4.44,102.0,3.0,101.2902,101.2902,101.65,471046084.51,466516113.1,471046084.51,2021-07-15,,4.53,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-02-15,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,3039.0,101.3,101.3,101.3,101.65,3.62,101.65,4.62,101.3,3.0,101.2902,101.2902,101.65,471046084.51,466516113.1,471046084.51,2021-07-15,1465.0,4.53,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-15,РГСНдвБOП5,RU000A0JWNL9,2.0,138839.2,99.76,100.0,99.76,99.76,6.85,99.88,13.45,100.0,139.0,,99.93,99.76,0.0,514655.9,0.0,2021-07-22,162.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПИК БО-7,RU000A0JWP46,9.0,1394061.4,102.0,102.49,102.48,102.49,4.27,102.2,12.15,102.2,1364.0,102.25,102.21,102.49,4995141.6,1404305.4,4995141.6,2026-07-24,795.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Совком БО3,RU000A0JWPA7,3.0,2945880.0,100.2,100.2,100.2,100.2,3.91,100.2,11.75,100.2,2940.0,100.2,100.2,100.2,3528130.8,3528130.8,3528130.8,2021-07-30,170.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
