BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-12,Юнипро ао,UPRO,1679.0,65006038.0,2.934,2.909,2.948,2.919,2.92,2.919,22260000.0,2.92,2.92,2.919,65006038.0,65006038.0,65006038.0,
TQBR,2016-12-12,УКОРФ ао,URFD,4.0,18350.0,4.51,4.5,4.84,4.84,4.59,4.84,4000.0,,4.92,4.84,0.0,536750.0,0.0,
SMAL,2016-12-12,Уркалий-ао,URKA,9.0,4171.85,169.95,165.35,169.95,,167.7,168.8,25.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,Уркалий-ао,URKA,3554.0,117068606.0,167.85,166.85,169.2,166.85,167.7,166.85,698040.0,167.7,167.7,166.85,117068606.0,117068606.0,117068606.0,
TQBR,2016-12-12,УрКузница,URKZ,4.0,100800.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,18.0,,5560.0,5600.0,0.0,500150.0,0.0,
TQBR,2016-12-12,УралСиб ао,USBN,177.0,961625.0,0.1268,0.125,0.1282,0.1251,0.1257,0.1261,7650000.0,0.1257,0.1257,0.1251,961625.0,961625.0,961625.0,
TQBR,2016-12-12,ЮТэйр ао,UTAR,110.0,749456.0,10.55,10.25,10.55,10.51,10.45,10.5,71700.0,10.45,10.45,10.51,749456.0,749456.0,749456.0,
TQDE,2016-12-12,Ютинет.Ру,UTII,3.0,958.0,13.9,13.6,13.9,13.9,13.7,13.9,70.0,,14.0,13.9,0.0,504044.0,0.0,
TQDE,2016-12-12,ЕТС ао,UTSY,237.0,783350.0,1.52,1.43,1.56,1.43,1.5,1.43,523000.0,1.5,1.5,1.43,783350.0,783350.0,783350.0,
TQBR,2016-12-12,ОВК ао,UWGN,90.0,16444864.5,787.0,785.0,788.0,786.5,786.5,786.5,20914.0,786.5,786.5,786.5,16444864.5,16444864.5,16444864.5,
TQBR,2016-12-12,ВолгЭнСб,VGSB,13.0,43665.0,1.465,1.445,1.475,1.45,1.455,1.445,30000.0,,1.46,1.45,0.0,504550.0,0.0,
SMAL,2016-12-12,ВолгЭнСб-п,VGSBP,1.0,450.0,1.5,1.5,1.5,,1.575,1.5,300.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ВолгЭнСб-п,VGSBP,11.0,29725.0,1.585,1.545,1.585,1.55,1.575,1.545,19000.0,,1.525,1.55,0.0,504810.0,0.0,
TQBR,2016-12-12,Варьеган,VJGZ,1.0,6200.0,620.0,620.0,620.0,620.0,620.0,620.0,10.0,,624.0,620.0,0.0,505310.0,0.0,
TQBR,2016-12-12,ВХЗ-ао,VLHZ,28.0,96355.0,110.0,108.0,110.0,110.0,109.5,110.0,880.0,,109.5,110.0,0.0,506895.0,0.0,
TQBR,2016-12-12,ВСМПО-АВСМ,VSMO,64.0,1398820.0,13780.0,13660.0,13790.0,13690.0,13710.0,13660.0,102.0,13710.0,13710.0,13690.0,1398820.0,1398820.0,1398820.0,
TQBR,2016-12-12,ВыбСудЗ ао,VSYD,3.0,12060.0,4030.0,4010.0,4030.0,4020.0,4020.0,4010.0,3.0,,,4020.0,0.0,0.0,0.0,
SMAL,2016-12-12,ВТБ ао,VTBR,50.0,3933.51,0.07374,0.07124,0.07447,,0.07446,0.07336,53516.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ВТБ ао,VTBR,44672.0,3474741358.9,0.07589,0.07315,0.0763,0.0734,0.07446,0.0734,46663570000.0,0.07446,0.07446,0.0734,3474741358.9,3474741358.9,3474741358.9,
SMAL,2016-12-12,ТПлюс ао,VTGK,22.0,4452.57,0.475,0.436,0.488,,0.498,0.485,9286.0,,,,0.0,0.0,0.0,
TQBR,2016-12-12,ТПлюс ао,VTGK,201.0,8475605.0,0.504,0.483,0.51,0.493,0.498,0.488,17028000.0,0.498,0.498,0.493,8475605.0,8475605.0,8475605.0,
TQDE,2016-12-12,ВТОРРЕСао,VTRS,1212.0,4129307.0,1.52,1.05,1.52,1.21,1.18,1.22,3495700.0,1.18,1.18,1.21,4129307.0,4129307.0,4129307.0,
TQBR,2016-12-12,Возрожд-ао,VZRZ,2.0,3538.0,708.0,707.0,708.0,707.5,707.5,707.0,5.0,,706.0,707.5,0.0,519534.5,0.0,
TQBR,2016-12-12,Возрожд-п,VZRZP,37.0,548655.0,173.0,172.0,180.0,179.5,176.0,179.5,3120.0,176.0,176.0,179.5,548655.0,548655.0,548655.0,
TQBR,2016-12-12,ЯТЭК ао,YAKG,20.0,47870.0,15.6,15.0,16.4,16.0,15.4,16.0,3100.0,,16.4,16.0,0.0,540470.0,0.0,
TQBR,2016-12-12,Якутскэнрг,YKEN,97.0,733540.0,0.307,0.292,0.307,0.294,0.299,0.294,2450000.0,0.299,0.299,0.294,733540.0,733540.0,733540.0,
TQBR,2016-12-12,Якутскэн-п,YKENP,115.0,1484520.0,0.292,0.291,0.303,0.291,0.299,0.291,4960000.0,0.299,0.299,0.291,1484520.0,1484520.0,1484520.0,
TQBR,2016-12-12,Yandex clA,YNDX,2496.0,154651282.5,1245.5,1220.0,1260.0,1240.0,1241.0,1239.0,124603.0,1241.0,1241.0,1240.0,154651282.5,154651282.5,154651282.5,
TQBR,2016-12-12,Живой Оф,ZHIV,680.0,802978.6,4.29,4.08,4.59,4.17,4.23,4.17,189700.0,4.23,4.23,4.17,802978.6,802978.6,802978.6,
TQBR,2016-12-12,ЗИЛ ао,ZILL,2.0,3325.0,1665.0,1660.0,1665.0,1660.0,1665.0,1660.0,2.0,,1735.0,1660.0,0.0,503110.0,0.0,
TQBR,2016-12-12,ЗМЗ-ао,ZMZN,6.0,9567.0,39.9,39.7,39.9,39.9,39.9,39.7,240.0,,42.0,39.9,0.0,516782.0,0.0,
TQBR,2016-12-12,ЗМЗ-ап,ZMZNP,3.0,4695.0,15.6,15.6,15.7,15.65,15.65,15.7,300.0,,15.4,15.65,0.0,502740.0,0.0,
TQBR,2016-12-12,ЗВЕЗДА ао,ZVEZ,191.0,2062610.0,4.7,4.57,5.75,4.8,5.06,4.8,408000.0,5.06,5.06,4.8,2062610.0,2062610.0,2062610.0,
