BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-24,ВЭБЛиз 12,RU000A0JU9S7,8.0,23349.57,92.0,92.02,92.01,92.02,8.5,92.02,13.79,92.01,29.0,,92.32,,0.0,591291.52,0.0,2018-11-06,613.0,13.78,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-24,ИРКУТ БО-4,RU000A0JUA45,28.0,8870950.0,87.3,87.5,87.3,87.3,9.12,87.4,14.29,87.5,10150.0,87.4,87.4,87.4,8870950.0,8870950.0,8870950.0,2023-11-06,1071.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ЦентрИнБО7,RU000A0JUA60,3.0,4912.7,98.25,98.27,98.25,98.25,9.07,98.25,14.26,98.25,5.0,98.03,98.17,98.03,38390841.9,16847341.9,38390841.9,2018-11-13,146.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,РСХБ 23,RU000A0JUAD7,1.0,944.0,94.4,94.4,94.4,94.4,7.32,94.4,12.95,94.4,1.0,,93.91,,0.0,174244250.7,0.0,2023-11-10,491.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,РСГ-ФинБ01,RU000A0JUAG0,10.0,1336267.3,79.0,92.62,92.62,92.62,10.13,83.26,19.79,90.01,1605.0,83.26,83.26,83.26,1336267.3,1336267.3,1336267.3,2025-11-11,482.0,29.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ЮнКрБанБ10,RU000A0JUAJ4,1.0,6433835.0,95.5,95.5,95.5,95.5,6.44,95.5,11.96,95.5,6737.0,95.29,95.29,95.29,40160918.2,40158977.7,40160918.2,2018-11-20,496.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ТверОбл 13,RU000A0JUAX5,10.0,617325.0,96.01,96.99,96.01,96.61,6.66,96.61,12.78,96.5,639.0,96.61,96.61,96.61,617325.0,617325.0,617325.0,2018-11-22,531.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,КемерОбл13,RU000A0JUAZ0,9.0,1058610.7,90.75,90.87,90.87,90.87,5.84,90.87,13.0,90.75,1165.0,90.77,90.7,90.77,2471570.5,1494759.7,2471570.5,2018-11-28,837.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ОВК Фин01,RU000A0JUBD5,12.0,2933840498.4,102.61,104.25,104.0,103.65,15.74,104.25,18.17,102.61,2814264.0,104.25,104.25,104.25,2933840498.4,2933840498.4,2933840498.4,2021-11-24,161.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ТрансаэрБ2,RU000A0JUCY9,17.0,423167.5,89.5,90.0,89.5,89.97,0.34,89.84,41.18,89.71,471.0,,89.73,,0.0,535663.7,0.0,2016-12-20,181.0,40.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ДельФинБО1,RU000A0JUD67,1.0,94999000.0,100.0,100.0,100.0,100.0,49.59,100.0,10.25,100.0,94999.0,,100.0,,0.0,889435000.0,0.0,2020-12-17,1514.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,КИТФКапБО2,RU000A0JUD75,1.0,994.4,99.44,99.44,99.44,99.44,49.59,99.44,10.68,99.44,1.0,,,,0.0,0.0,0.0,2016-12-22,497.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ВЭБ.РФ Б04,RU000A0JUD83,10.0,728695.2,90.95,91.1,91.1,91.09,20.71,91.09,12.04,90.95,800.0,91.09,91.09,91.09,728695.2,728695.2,728695.2,2018-12-20,1084.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,РисЛэнд01,RU000A0JUDW1,1.0,14700.0,98.0,98.0,98.0,98.0,40.55,98.0,10.17,98.0,15.0,,98.0,,0.0,207177490.1,0.0,2019-01-10,1087.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Финстоун01,RU000A0JUDX9,11.0,506000.0,100.0,100.0,100.0,100.0,40.55,100.0,9.46,100.0,506.0,100.0,100.0,100.0,506000.0,506000.0,506000.0,2024-01-04,1090.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ДельФинБО2,RU000A0JUEH0,2.0,115000000.0,100.0,100.0,100.0,100.0,40.55,100.0,10.24,100.0,115000.0,,100.0,,0.0,1162436000.0,0.0,2021-01-19,530.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ФаргоФин01,RU000A0JUFK1,10.0,558000.0,100.0,100.0,100.0,100.0,32.79,100.0,9.2,100.0,558.0,100.0,100.0,100.0,558000.0,558000.0,558000.0,2019-02-06,1122.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ОткрФКББ08,RU000A0JUFQ8,1.0,1010.0,101.0,101.0,101.0,101.0,33.7,101.0,13.97,101.0,1.0,100.99,100.99,100.99,48376284.2,47975284.2,48376284.2,2021-03-26,269.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Эквилиб 01,RU000A0JUH89,1.0,1097800.0,99.8,99.8,99.8,99.8,37.4,99.8,13.48,99.8,1100.0,,,,0.0,0.0,0.0,2019-03-06,1076.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,УниверКап1,RU000A0JUH97,5.0,121597.5,97.0,97.5,97.0,97.28,34.52,97.28,13.46,97.5,125.0,,97.34,,0.0,506172.5,0.0,2019-03-06,1089.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ТБС 01,RU000A0JUJP2,3.0,2749860.0,99.98,100.0,100.0,100.0,7.12,99.99,13.37,100.0,2750.0,,100.06,,0.0,63907316.0,0.0,2020-11-26,162.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ПолиплБ01,RU000A0JUK84,5.0,28226.0,97.0,97.48,97.48,97.48,26.26,97.33,23.46,97.0,29.0,97.46,97.48,97.46,536005.8,522485.6,536005.8,2019-04-09,111.0,24.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ТрансФБО26,RU000A0JUKA2,1.0,1000.0,100.0,100.0,100.0,100.0,19.85,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2019-04-11,1157.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,РазгуляйБ3,RU000A0JUKG9,12.0,217744.2,80.0,91.0,91.0,91.0,22.79,89.98,50.6,90.51,242.0,,90.57,,0.0,501780.1,0.0,2019-04-16,118.0,55.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,НацКап Б06,RU000A0JUKS4,2.0,4001000.0,100.0,100.05,100.05,100.03,14.7,100.03,9.44,100.0,4000.0,,,,0.0,0.0,0.0,2019-04-22,1192.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,УНГПФинБ3,RU000A0JUKZ9,3.0,129200000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.21,100.0,129200.0,,100.0,,0.0,385000000.0,0.0,2021-04-20,298.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,МарЭл2014,RU000A0JUMW2,6.0,266310.0,99.0,99.0,99.0,99.0,0.31,99.0,12.87,99.0,269.0,,98.57,,0.0,571685.7,0.0,2018-07-07,378.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,1116314.5,100.29,100.3,100.3,100.3,1.23,100.3,14.85,100.29,1113.0,100.22,100.3,100.22,3107783.5,1159421.0,3107783.5,2017-06-22,180.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,КрЕврБ-Б18,RU000A0JUPB9,1.0,162031587.5,99.85,99.85,99.85,99.85,55.28,99.85,11.89,99.85,162275.0,,99.84,,0.0,211344296.2,0.0,2017-06-26,340.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ФолксвБ 07,RU000A0JUPP9,1.0,14692500.0,97.95,97.95,97.95,97.95,46.37,97.95,11.89,97.95,15000.0,97.49,97.5,97.49,54594533.5,53621533.5,54594533.5,2019-06-29,343.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,РСХБ БО7,RU000A0JUPQ7,21.0,672339260.3,100.1,100.25,100.19,100.19,0.0,100.17,12.67,100.15,671176.0,100.17,100.17,100.17,672339260.3,672339260.3,672339260.3,2017-06-21,353.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ЗенитБО-13,RU000A0JUPW5,10.0,58081251.2,100.1,100.2,100.2,100.2,52.07,100.14,13.18,100.1,58001.0,100.14,100.14,100.14,58081251.2,58081251.2,58081251.2,2024-06-13,336.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,БелгОб2014,RU000A0JUQB7,4.0,78311.2,95.5,95.56,95.55,95.55,25.09,95.5,13.32,95.51,82.0,95.51,95.51,95.51,559669.9,535790.6,559669.9,2021-06-21,807.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ВТБ БО-26,RU000A0JUQE1,1.0,1625250.0,98.5,98.5,98.5,98.5,22.24,98.5,11.61,98.5,1650.0,98.11,98.11,98.11,45045881.5,44555878.5,45045881.5,2020-06-23,349.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Якут 35006,RU000A0JUQH4,1.0,958272.0,96.6,96.6,96.6,96.6,23.24,96.6,12.27,96.6,992.0,,95.99,,0.0,66800972.0,0.0,2021-07-02,763.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Росинтруд1,RU000A0JUQN2,1.0,40224000.0,100.56,100.56,100.56,100.56,66.64,100.56,12.42,100.56,40000.0,,100.69,,0.0,254097091.5,0.0,2026-02-05,42.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,МКБ БО-11,RU000A0JUQR3,4.0,100287642.5,98.6,99.25,99.25,99.25,49.27,98.61,12.71,98.95,101701.0,98.62,98.62,98.62,102474080.5,102474080.5,102474080.5,2019-07-10,190.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ТрансФБО30,RU000A0JUR04,1.0,1009.3,100.93,100.93,100.93,100.93,43.56,100.93,9.71,100.93,1.0,,,,0.0,0.0,0.0,2024-07-05,669.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ОткрХОЛБО3,RU000A0JURM2,15.0,4748140.0,99.5,99.5,99.5,99.5,50.34,99.5,18.31,99.5,4772.0,99.5,99.5,99.5,4748140.0,4748140.0,4748140.0,2027-07-14,35.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ЮнКрБанБ22,RU000A0JUSH0,1.0,199000.0,99.5,99.5,99.5,99.5,37.81,99.5,14.5,99.5,200.0,99.56,99.56,99.56,751704.4,745728.4,751704.4,2019-08-06,48.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,7968.0,99.6,99.6,99.6,99.6,7.75,99.6,15.22,99.6,8.0,99.58,99.58,99.58,1328344.4,1327351.4,1328344.4,2034-08-04,69.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,АльфаБО-13,RU000A0JUU90,1.0,10000.0,100.0,100.0,100.0,100.0,30.96,100.0,11.95,100.0,10.0,99.42,99.42,99.42,5206455.1,5201465.1,5206455.1,2029-08-30,420.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГПБ БО-10,RU000A0JUV08,6.0,2435357.5,99.75,99.85,99.8,99.8,26.63,99.81,11.78,99.75,2440.0,99.67,99.7,99.67,465330002.7,11430107.5,465330002.7,2024-09-26,94.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,691584.8,99.94,99.94,99.94,99.94,29.92,99.94,15.47,99.94,692.0,99.89,99.9,99.89,6249272.7,5909884.7,6249272.7,2017-10-07,346.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,Дельта13ИП,RU000A0JUV81,2.0,55300989.0,98.75,98.9,98.75,98.75,25.55,98.75,12.52,98.9,56001.0,,98.72,,0.0,214730804.9,0.0,2024-10-01,436.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ПромсвбБО6,RU000A0JUVF8,4.0,1798397.0,99.8,99.9,99.8,99.85,27.29,99.8,12.98,99.8,1802.0,99.91,99.89,99.91,22997261.9,17949911.9,22997261.9,2019-10-02,100.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,АванАгро 1,RU000A0JUW56,2.0,1975.1,98.7,98.81,98.81,98.91,23.34,98.76,16.61,98.7,2.0,,97.89,,0.0,557944.7,0.0,2017-10-10,111.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ХМАО 09,RU000A0JUWB5,3.0,1389510.0,99.5,99.75,99.75,99.75,20.61,99.75,12.03,99.75,1393.0,99.85,99.85,99.85,14217060.2,14216060.2,14217060.2,2019-10-13,738.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ВоронежОб7,RU000A0JUWK6,5.0,51264.0,98.4,98.7,98.7,98.7,22.53,98.58,12.94,98.4,52.0,,98.44,,0.0,776725.6,0.0,2019-10-14,791.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ОмскОб2014,RU000A0JUX89,3.0,6993.0,99.9,99.9,99.9,99.9,21.57,99.9,12.93,99.9,7.0,99.73,99.73,99.73,5370565.4,5359608.3,5370565.4,2019-10-15,700.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Хакас2014,RU000A0JUXW9,2.0,301949.8,100.64,100.65,100.65,100.65,19.75,100.65,12.93,100.64,300.0,100.6,100.6,100.6,513070.9,501012.1,513070.9,2019-10-27,806.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГазпромБ21,RU000A0JUY05,2.0,1958.1,96.06,99.75,99.75,99.75,16.71,97.91,11.69,96.06,2.0,99.74,99.77,99.74,228605948.0,24723076.0,228605948.0,2044-09-20,125.0,17.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,БанкДРФБ02,RU000A0JV0N6,1.0,997.5,99.75,99.75,99.75,99.75,9.26,99.75,14.02,99.75,1.0,,99.72,,0.0,648206980.0,0.0,2019-11-22,156.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,УрлсЛКБО15,RU000A0JV3F6,14.0,528890.0,60.0,100.0,100.0,99.71,28.36,95.99,12.0,60.0,551.0,95.99,95.99,95.99,528890.0,528890.0,528890.0,2017-12-21,779.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ВТБ БО-30,RU000A0JV3Q3,6.0,1115645.0,102.5,103.5,102.5,102.5,41.45,103.49,12.35,103.5,1078.0,102.48,102.46,102.48,62795626.0,52348005.0,62795626.0,2024-12-13,173.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГСС БО-04,RU000A0JV433,25.0,405198.9,99.0,100.0,99.0,99.04,120.55,99.56,1.51,99.5,407.0,,99.87,,0.0,1453171.1,0.0,2019-12-24,329.0,0.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,СистемаБО1,RU000A0JV8P4,2.0,94232.0,104.62,104.99,104.62,104.62,58.22,104.7,12.92,104.99,90.0,104.57,104.57,104.57,607995832.0,570005280.0,607995832.0,2030-01-31,381.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,РЖД БО-03,RU000A0JV8Q2,16.0,269011.5,100.0,101.0,100.0,100.0,10.62,100.0,12.09,101.0,269.0,,100.0,,0.0,5272021.1,0.0,2030-05-03,1498.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,МИК БО-01,RU000A0JV946,6.0,362000.0,100.0,100.0,100.0,100.0,48.9,100.0,15.54,100.0,362.0,,100.0,,0.0,10762000.0,0.0,2020-02-19,1225.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ВЭБлизБ07,RU000A0JV9H9,2.0,28288.0,101.0,101.4,101.4,101.4,53.22,101.03,10.04,101.0,28.0,100.88,100.97,100.88,96545938.0,46145538.0,96545938.0,2025-02-20,71.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ТрансФБО31,RU000A0JV9Q0,3.0,3000.2,100.0,100.01,100.0,100.01,41.71,100.01,14.71,100.01,3.0,,,,0.0,0.0,0.0,2025-02-26,77.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГТЛК БО-04,RU000A0JVA10,1.0,4130.0,103.25,103.25,103.25,103.25,3.08,103.25,14.75,103.25,4.0,,103.18,,0.0,612893.1,0.0,2025-03-06,255.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ВЭБлизБ08,RU000A0JVAV7,3.0,3012.0,100.15,100.55,100.55,100.4,38.88,100.4,14.51,100.15,3.0,,101.01,,0.0,547490.7,0.0,2017-03-27,96.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ОткрФКББ14,RU000A0JVBS1,3.0,14907587.0,100.02,100.5,100.02,100.02,8.34,100.08,14.97,100.5,14895.0,100.07,100.08,100.07,27084625.8,15288656.9,27084625.8,2021-05-26,331.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ЮгИнРегБО1,RU000A0JVBW3,2.0,40000000.0,100.0,100.0,100.0,100.0,25.53,100.0,12.43,100.0,40000.0,,100.02,,0.0,262200490.0,0.0,2020-04-01,439.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ЗенитБО-09,RU000A0JVBX1,7.0,81854080.0,102.15,102.35,102.3,102.3,33.52,102.32,13.27,102.15,80000.0,102.32,102.32,102.32,102324080.0,88543676.0,102324080.0,2025-03-27,275.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ЛОКОБнкБО6,RU000A0JVBY9,1.0,4040.0,101.0,101.0,101.0,101.0,35.4,101.0,14.08,101.0,4.0,,100.81,,0.0,9090180.8,0.0,2025-03-27,102.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,1802902.3,102.0,102.1,102.0,102.03,31.67,102.09,15.15,102.0,1766.0,102.14,102.09,102.14,3131640.1,1905002.3,3131640.1,2018-04-25,278.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,60810000.0,101.35,101.35,101.35,101.35,21.58,101.35,11.87,101.35,60000.0,101.22,101.25,101.22,160940950.0,125686369.0,160940950.0,2018-04-18,444.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ПКБ 08,RU000A0JVCK6,5.0,220088.0,100.04,100.04,100.04,100.04,28.88,100.04,18.08,100.04,220.0,,101.58,,0.0,653163.9,0.0,2018-04-19,631.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ДиджИнв 01,RU000A0JVCL4,2.0,700140.0,100.02,100.02,100.02,100.02,21.08,100.02,13.87,100.02,700.0,100.01,100.02,100.01,1400180.0,1197180.0,1400180.0,2020-04-21,296.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,О'КЕЙ-Б05,RU000A0JVD17,2.0,5120475.0,101.9,101.9,101.9,101.9,24.6,101.9,13.66,101.9,5025.0,101.68,101.68,101.68,127193750.0,122099992.5,127193750.0,2020-04-21,294.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,РусГидро09,RU000A0JVD25,10.0,15413135.9,101.81,102.7,101.81,101.81,19.91,102.7,12.17,102.7,15008.0,102.7,102.7,102.7,15413135.9,15413135.9,15413135.9,2025-04-15,752.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,Якут-07 об,RU000A0JVEH8,16.0,103213050.5,102.0,102.25,102.2,102.2,11.58,102.15,12.13,102.05,101041.0,102.15,102.15,102.15,103213050.5,103213050.5,103213050.5,2020-05-14,1004.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,МетИнвБ Б2,RU000A0JVF56,1.0,1005.0,100.5,100.5,100.5,100.5,10.73,100.5,13.61,100.5,1.0,100.5,100.5,100.5,141139087.7,141139087.7,141139087.7,2020-05-21,155.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ГСС БО-05,RU000A0JVF64,2.0,1399125.0,102.5,102.5,102.5,102.5,12.13,102.5,15.39,102.5,1365.0,102.39,102.39,102.39,6400457.0,6154587.0,6400457.0,2020-05-21,624.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,РостелБО-1,RU000A0JVFC6,4.0,1247053.5,100.65,100.65,100.65,100.65,8.33,100.65,11.62,100.65,1239.0,100.39,100.56,100.39,143191923.5,13800223.5,143191923.5,2025-05-16,644.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,МИндБ 01,RU000A0JVFE2,1.0,1002.0,100.2,100.2,100.2,100.2,9.34,100.2,16.03,100.2,1.0,,100.0,,0.0,90393714.0,0.0,2020-11-24,1397.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,ИНГБ-БО5,RU000A0JVFJ1,7.0,51381656.6,100.56,100.7,100.7,100.7,6.9,100.7,11.96,100.7,51026.0,100.53,100.53,100.53,120166476.7,120165456.7,120166476.7,2020-05-27,487.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,РоссетиБО4,RU000A0JVGF7,2.0,2011.5,100.15,101.0,100.15,100.58,5.19,100.58,12.13,101.0,2.0,100.15,100.13,100.15,279113020.5,170291571.5,279113020.5,2025-05-26,935.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ТатфондБ14,RU000A0JVGH3,1.0,1000.5,100.05,100.05,100.05,100.05,5.56,100.05,14.86,100.05,1.0,,,,0.0,0.0,0.0,2025-05-28,168.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-24,ОткрФКББ12,RU000A0JVGJ9,3.0,1061000.5,100.0,100.05,100.0,100.0,5.56,100.0,15.01,100.05,1061.0,100.03,100.03,100.03,2280602.0,2270602.5,2280602.0,2021-06-02,338.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,НОТА-Б БО4,RU000A0JVGL5,2.0,18081.0,100.45,100.45,100.45,100.45,5.56,100.45,13.87,100.45,18.0,,,,0.0,0.0,0.0,2018-06-06,168.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-24,Интеза БО3,RU000A0JVGQ4,14.0,47542137.0,100.1,100.13,100.13,100.13,4.89,100.11,12.98,100.13,47490.0,100.11,100.11,100.11,47542137.0,47542137.0,47542137.0,2018-06-10,341.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,НацСтдБО-1,RU000A0JVH05,5.0,76445623.8,100.05,100.13,100.09,100.08,5.16,100.08,16.84,100.05,76382.0,100.08,100.08,100.08,140541733.4,80499731.1,140541733.4,2020-06-11,170.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,НовикомБО5,RU000A0JVJ45,1.0,8156540.0,100.45,100.45,100.45,100.45,1.95,100.45,14.21,100.45,8120.0,,,,0.0,0.0,0.0,2020-06-12,347.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,НовикомБО2,RU000A0JVJ94,1.0,11049500.0,100.45,100.45,100.45,100.45,1.95,100.45,14.21,100.45,11000.0,,,,0.0,0.0,0.0,2018-06-19,349.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-24,СФОЕв14-1А,RU000A0JVJN5,14.0,230804572.5,100.25,100.25,100.25,100.25,0.35,100.25,13.36,100.25,230229.0,100.25,100.25,100.25,230804572.5,230804572.5,230804572.5,2024-02-15,642.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-24,ОФЗ 24018,SU24018RMFS2,13.0,204670348.1,99.2,101.75,101.3,101.3,43.86,101.2528,10.55,100.2,202138.0,101.2528,101.2528,101.2528,204670348.1,204670348.1,204670348.1,2017-12-27,793.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 25075,SU25075RMFS1,78.0,301694734.46,99.7302,99.84,99.828,99.828,30.35,99.8315,10.2,99.7302,302204.0,99.8315,99.8315,99.8315,301694734.46,301694734.46,301694734.46,2015-07-15,21.0,10.13,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-24,ОФЗ 25077,SU25077RMFS7,29.0,68788437.95,98.4,98.68,98.51,98.51,31.01,98.5847,10.33,98.41,69776.0,98.5847,98.5847,98.5847,68788437.95,68788437.95,68788437.95,2016-01-20,203.0,10.18,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-24,ОФЗ 25080,SU25080RMFS1,9.0,1965854.1,95.0,95.2499,95.0,95.0,12.77,95.1066,10.75,95.2499,2067.0,95.0985,95.0859,95.0985,3040297.5,2440854.1,3040297.5,2017-04-19,626.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-24,ОФЗ 25081,SU25081RMFS9,15.0,7537385.0,89.95,90.2399,89.99,89.99,23.78,89.9771,10.98,90.2399,8377.0,89.9771,89.9771,89.9771,7537385.0,7537385.0,7537385.0,2018-01-31,868.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 25082,SU25082RMFS7,20.0,23393141.1,96.3602,96.65,96.53,96.53,6.9,96.4825,10.47,96.3602,24246.0,96.4825,96.4825,96.4825,23393141.1,23393141.1,23393141.1,2016-05-11,317.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-24,ОФЗ 26203,SU26203RMFS8,9.0,25576276.77,96.25,96.6,96.59,96.59,26.47,96.5106,10.48,96.25,26501.0,96.5095,96.5107,96.5095,25858748.78,25585946.77,25858748.78,2016-08-03,388.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-24,ОФЗ 26204,SU26204RMFS6,9.0,2156380.5,92.25,92.6,92.5,92.5,19.93,92.5088,11.03,92.25,2331.0,92.4118,92.5089,92.4118,20337988.97,2157306.5,20337988.97,2018-03-15,896.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
