BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-26,ВоронежОб7,RU000A0JUWK6,1.0,101339.55,101.9,101.9,101.9,101.9,3.28,101.9,11.22,101.9,117.0,101.66,101.8,101.9,2148258.3,883511.25,2148258.3,2019-10-14,729.0,11.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-26,ФолксвБ 08,RU000A0JUWM2,1.0,1004.0,100.4,100.4,100.4,100.4,3.1,100.45,10.66,100.4,1.0,,100.22,100.4,0.0,52709605.8,0.0,2019-10-19,173.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Башкорт9об,RU000A0JUWT7,3.0,2744550.0,101.65,101.65,101.65,101.65,3.75,101.65,10.74,101.65,2700.0,,101.61,101.65,0.0,3000640.1,0.0,2019-04-11,577.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Волгогр 07,RU000A0JUWU5,25.0,14616360.8,101.4,102.27,101.9,102.26,0.55,101.76,11.82,101.4,17955.0,101.76,101.76,102.26,14616360.8,14616360.8,14616360.8,2019-10-10,634.0,11.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-26,ОмскОб2014,RU000A0JUX89,1.0,2471.76,102.99,102.99,102.99,102.99,1.89,102.99,10.97,102.99,3.0,102.88,102.88,102.99,9632629.68,9632629.68,9632629.68,2019-10-15,635.0,10.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-26,ТранснфБО3,RU000A0JUXJ6,1.0,5000.0,100.0,100.0,100.0,100.0,1.4,100.0,8.68,100.0,5.0,100.0,100.0,100.0,40406850.1,10406850.1,40406850.1,2024-10-09,351.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,1.85,100.0,13.94,100.0,1.0,,100.0,100.0,0.0,4009000.0,0.0,2017-10-19,177.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Хакас2014,RU000A0JUXW9,8.0,21122931.28,103.5,104.5,104.5,104.5,0.0,104.49,10.8,103.99,25269.0,104.43,104.47,104.5,22795097.48,21768771.28,22795097.48,2019-10-27,736.0,10.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-26,ВЭБ Б02,RU000A0JV0D7,1.0,25062500.0,100.25,100.25,100.25,100.25,18.72,100.25,11.17,100.25,25000.0,100.18,100.18,100.25,101677801.5,100184096.5,101677801.5,2017-11-23,205.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,АльфаБО-15,RU000A0JV0U1,1.0,1005.0,100.5,100.5,100.5,100.5,53.36,100.5,7.86,100.5,1.0,,100.66,100.5,0.0,584808.6,0.0,2029-11-13,35.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКББ05,RU000A0JV1D5,1.0,132000.0,100.0,100.0,100.0,100.0,51.41,100.0,13.89,100.0,132.0,,100.05,100.0,0.0,5503376682.5,0.0,2020-12-02,214.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,49.56,100.0,13.61,100.0,1.0,,100.0,100.0,0.0,72506000.0,0.0,2017-12-11,48.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ТомскАдм 5,RU000A0JV2H4,1.0,6360.0,106.0,106.0,106.0,106.0,16.11,106.0,11.1,106.0,6.0,,105.72,106.0,0.0,516952.0,0.0,2019-12-15,658.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,СтржилинБ1,RU000A0JV334,5.0,501000.0,100.2,100.2,100.2,100.2,46.6,100.2,12.22,100.2,500.0,100.23,100.23,100.2,1002250.0,1002250.0,1002250.0,2021-12-14,56.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ТатфондБ15,RU000A0JV3B5,29.0,4667067.6,97.0,97.65,97.65,97.4,46.11,97.19,18.06,97.0,4802.0,97.19,97.19,97.4,4667067.6,4667067.6,4667067.6,2024-12-11,227.0,18.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ОткрФКББ02,RU000A0JV3J8,1.0,754500.0,100.6,100.6,100.6,100.6,10.96,100.6,11.42,100.6,750.0,,100.59,100.6,0.0,905300.0,0.0,2017-12-28,147.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ВТБ БО-30,RU000A0JV3Q3,2.0,5025.0,100.5,100.5,100.5,100.5,9.42,100.5,9.82,100.5,5.0,,100.0,100.5,0.0,20102121.7,0.0,2024-12-13,148.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКББ7,RU000A0JV5U0,1.0,7003.5,100.05,100.05,100.05,100.05,35.04,100.05,14.22,100.05,7.0,99.65,100.2,100.05,244598373.4,8451911.8,244598373.4,2021-01-18,260.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ВЭБлизБ04,RU000A0JV8D0,3.0,2648362.5,99.75,99.75,99.75,99.75,26.86,99.75,13.98,99.75,2655.0,99.75,99.75,99.75,25137000.0,25137000.0,25137000.0,2025-01-31,279.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,СистемаБО1,RU000A0JV8P4,3.0,4882933.8,101.77,102.17,101.77,101.77,31.67,101.77,11.21,102.17,4798.0,101.78,101.77,101.77,5055170.1,4962395.2,5055170.1,2030-01-31,114.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,РЖД БО-03,RU000A0JV8Q2,2.0,8898512.6,102.26,102.27,102.27,102.27,50.86,102.27,11.41,102.26,8701.0,102.15,102.25,102.27,431193218.5,116263117.6,431193218.5,2030-05-03,1275.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,СвязБанкБ3,RU000A0JV953,10.0,1000000.0,100.0,100.0,100.0,100.0,19.73,100.0,12.23,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2018-02-26,122.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ВЭБлизБ06,RU000A0JV9D8,1.0,200000.0,100.0,100.0,100.0,100.0,20.71,100.0,13.81,100.0,200.0,,100.22,100.0,0.0,1352025.8,0.0,2025-02-18,126.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ГТЛК БО-04,RU000A0JVA10,13.0,1689807.6,101.02,101.44,101.3,101.3,16.16,101.31,14.41,101.43,1668.0,101.31,101.31,101.3,1689807.6,1689807.6,1689807.6,2025-03-06,460.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКББ09,RU000A0JVBN2,1.0,10058.0,100.58,100.58,100.58,100.58,9.93,100.58,14.26,100.58,10.0,,100.81,100.58,0.0,1993046.0,0.0,2021-03-26,327.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКББ14,RU000A0JVBS1,32.0,2382850.0,100.0,100.14,100.1,100.1,58.0,100.08,13.49,100.0,2381.0,100.08,100.08,100.1,2382850.0,2382850.0,2382850.0,2021-05-26,36.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ЗенитБО-09,RU000A0JVBX1,4.0,3224955.0,100.2,100.25,100.2,100.25,6.25,100.25,12.1,100.25,3217.0,100.23,100.25,100.25,58906987.5,27492115.0,58906987.5,2025-03-27,335.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКБОП1,RU000A0JVC59,4.0,111343.3,100.15,101.5,100.15,100.15,4.68,101.22,12.18,100.49,110.0,,100.16,100.15,0.0,15143878.3,0.0,2023-04-16,168.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОткрФКБОП2,RU000A0JVC67,1.0,100990.0,100.99,100.99,100.99,100.99,4.79,100.99,12.27,100.99,100.0,100.2,100.22,100.99,32014061.1,19674821.1,32014061.1,2020-04-07,653.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,999.8,99.98,99.98,99.98,99.98,2.54,99.98,13.93,99.98,1.0,,100.0,99.98,0.0,582977.0,0.0,2018-04-25,651.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПКБ 08,RU000A0JVCK6,2.0,29550.0,98.5,98.5,98.5,98.5,2.33,98.5,19.72,98.5,30.0,100.0,99.96,98.5,692020.0,618724.0,692020.0,2018-04-19,407.0,19.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ДиджИнв 01,RU000A0JVCL4,5.0,501000.0,100.2,100.2,100.2,100.2,0.0,100.2,13.5,100.2,500.0,100.2,100.2,100.2,1002000.0,1002000.0,1002000.0,2020-04-21,182.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,О'КЕЙ-Б05,RU000A0JVD17,5.0,24937.6,99.75,99.76,99.75,99.75,0.0,99.75,10.86,99.76,25.0,,100.06,99.75,0.0,2769626.4,0.0,2020-04-21,1226.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МОЭСК БО-7,RU000A0JVDE7,28.0,1042188.0,100.0,100.04,100.0,100.0,62.93,100.02,13.19,100.04,1042.0,100.02,100.02,100.0,1042188.0,1042188.0,1042188.0,2025-04-23,8.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Магнит 03,RU000A0JVE81,3.0,15302020.0,101.0,102.0,102.0,102.0,54.7,102.0,11.27,101.0,15002.0,,101.06,102.0,0.0,183922620.0,0.0,2018-05-11,648.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ОбрАКИБ 01,RU000A0JVF80,1.0,3000.0,100.0,100.0,100.0,100.0,59.59,100.0,14.57,100.0,3.0,,100.0,100.0,0.0,4907000.0,0.0,2018-05-31,33.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ТатфондБ14,RU000A0JVGH3,1.0,1980.0,99.0,99.0,99.0,99.0,51.27,99.0,15.77,99.0,2.0,,100.0,99.0,0.0,19165090.0,0.0,2025-05-28,213.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ОткрФКББ12,RU000A0JVGJ9,3.0,413471.8,99.99,100.39,100.39,100.39,55.22,100.36,11.07,99.99,412.0,99.88,100.06,100.39,172918801.0,38143931.3,172918801.0,2021-06-02,43.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Интеза БО3,RU000A0JVGQ4,1.0,1417708.5,100.05,100.05,100.05,100.05,48.21,100.05,12.39,100.05,1417.0,100.06,100.06,100.05,91476208.5,91476208.5,91476208.5,2018-06-10,45.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,КАМАЗ БО-5,RU000A0JVHX8,1.0,1002.5,100.25,100.25,100.25,100.25,48.08,100.25,11.74,100.25,1.0,,100.53,100.25,0.0,1684913.9,0.0,2020-06-12,52.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,НовикомБО5,RU000A0JVJ45,23.0,64029318.5,99.9,100.0,99.99,99.99,50.75,99.96,14.45,99.9,64087.0,99.91,99.91,99.99,64029318.5,64029318.5,64029318.5,2020-06-12,52.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,НовикомБО2,RU000A0JVJ94,3.0,11940.2,99.5,99.51,99.5,99.5,50.36,99.5,18.13,99.51,12.0,99.64,99.79,99.5,1160831.3,515893.1,1160831.3,2018-06-19,54.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,100150.0,100.15,100.15,100.15,100.15,3.45,100.15,13.97,100.15,100.0,100.1,100.1,100.15,25174991.8,10440480.8,25174991.8,2035-06-21,83.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПолюсБ1,RU000A0JVMD0,2.0,418000.0,104.5,104.5,104.5,104.5,34.15,104.5,11.23,104.5,400.0,104.02,104.03,104.5,10516651.5,7084651.5,10516651.5,2025-07-03,1429.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МагнитБО10,RU000A0JVMV2,1.0,244073.2,100.03,100.03,100.03,100.03,30.51,100.03,11.61,100.03,244.0,100.13,100.12,100.03,87579510.1,85317780.4,87579510.1,2016-07-21,86.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,РегИнв Б01,RU000A0JVNA4,5.0,501000.0,100.2,100.2,100.2,100.2,33.66,100.2,12.84,100.2,500.0,100.23,100.23,100.2,1002250.0,1002250.0,1002250.0,2022-07-19,91.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Лента БО-3,RU000A0JVP05,1.0,41300.0,103.25,103.25,103.25,103.25,27.86,103.25,10.59,103.25,40.0,,102.31,103.25,0.0,298997543.6,0.0,2025-07-24,586.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПИК БО-4,RU000A0JVPN2,1.0,5000.0,100.0,100.0,100.0,100.0,26.16,100.0,14.73,100.0,5.0,99.53,99.53,100.0,820155.9,820155.9,820155.9,2025-08-08,730.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Экспател01,RU000A0JVQ38,10.0,108886.3,84.0,89.98,84.0,84.0,30.58,84.41,894.38,89.97,129.0,,38.08,84.0,0.0,524301.4,0.0,2018-08-22,29.0,837.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,25733683.0,100.28,100.3,100.3,100.3,19.22,100.3,11.58,100.3,25661.0,100.29,100.29,100.3,33146856.0,33146856.0,33146856.0,2020-08-20,288.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Удмурт2015,RU000A0JVSY3,3.0,5433065.6,108.24,108.25,108.25,108.25,12.48,108.25,11.68,108.24,5019.0,108.24,108.24,108.25,5732480.0,5732480.0,5732480.0,2020-09-17,1143.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РОССИУМ 01,RU000A0JVT43,2.0,7004.9,100.07,100.07,100.07,100.07,10.73,100.07,13.69,100.07,7.0,,100.06,100.07,0.0,10247174.9,0.0,2025-09-15,153.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,СистемБ1P1,RU000A0JVUK8,44.0,2296534.9,103.9,104.25,104.08,104.08,4.79,104.25,10.84,104.25,2203.0,104.25,104.25,104.08,2296534.9,2296534.9,2296534.9,2025-09-30,798.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПГК 05,RU000A0JVUL6,1.0,83200.0,104.0,104.0,104.0,104.0,4.18,104.0,11.38,104.0,80.0,103.45,103.47,104.0,10760541.7,8692501.6,10760541.7,2025-10-02,933.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ВымпелКБО3,RU000A0JVUP7,3.0,11740207.0,102.0,102.07,102.0,102.0,3.59,102.0,10.66,102.07,11510.0,101.98,102.01,102.0,67344382.2,15711377.0,67344382.2,2025-10-03,505.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,КрЕврБ-Б10,RU000A0JVUR3,27.0,161779.3,99.51,100.0,99.94,99.94,0.4,99.86,15.16,100.0,162.0,,99.95,99.94,0.0,565738.9,0.0,2018-10-22,181.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МагнитБО11,RU000A0JVUZ6,1.0,14262924.0,101.4,101.4,101.4,101.4,2.24,101.39,10.41,101.4,14066.0,101.17,101.2,101.4,29004326.5,27485904.5,29004326.5,2017-04-18,347.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,Мордовия02,RU000A0JVV49,15.0,963663.8,105.0,106.43,105.0,105.04,2.26,105.9,12.19,105.91,910.0,105.9,105.9,105.04,963663.8,963663.8,963663.8,2020-10-14,889.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,0.37,100.0,13.96,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-10-19,181.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Волгогр 08,RU000A0JVVR1,15.0,65906000.0,106.3,106.3,106.3,106.3,68.84,106.3,11.52,106.3,62000.0,106.3,106.3,106.3,65906000.0,65906000.0,65906000.0,2020-10-19,834.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,СилМашБО-2,RU000A0JVVW1,2.0,17491500.0,103.5,103.5,103.5,103.5,60.99,103.5,10.95,103.5,16900.0,103.32,103.32,103.5,59407240.0,59407240.0,59407240.0,2025-10-15,768.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ДиджИнвБ01,RU000A0JVW55,5.0,501000.0,100.2,100.2,100.2,100.2,66.58,100.2,13.5,100.2,500.0,100.2,100.2,100.2,1002000.0,1002000.0,1002000.0,2020-10-22,173.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ДельтКрБ19,RU000A0JVWA5,1.0,1017.5,101.75,101.75,101.75,101.75,58.85,101.75,11.0,101.75,1.0,,101.51,101.75,0.0,242491104.4,0.0,2025-10-30,493.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РСХБ БО9,RU000A0JVWB3,1.0,9135.0,101.5,101.5,101.5,101.5,28.21,101.5,11.04,101.5,9.0,101.22,101.22,101.5,3726906.0,3526360.5,3726906.0,2025-10-17,498.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,НЛМК БО-08,RU000A0JVWC1,1.0,2826775.0,101.5,101.5,101.5,101.5,54.74,101.5,10.25,101.5,2785.0,101.37,101.46,101.5,120371200.2,65204355.0,120371200.2,2025-10-16,493.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-26,ГТЛК БО-05,RU000A0JVWD9,2.0,167494.0,100.9,100.9,100.9,100.9,33.75,100.9,12.7,100.9,166.0,100.9,100.9,100.9,2133999.1,1150249.0,2133999.1,2025-10-17,176.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ДиджИнвБ02,RU000A0JVX62,5.0,501000.0,100.2,100.2,100.2,100.2,62.14,100.2,13.5,100.2,500.0,100.2,100.2,100.2,1002000.0,1002000.0,1002000.0,2020-11-03,185.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПраймФ БО1,RU000A0JVYD5,4.0,28445640.0,101.0,101.0,101.0,101.0,55.21,101.0,11.42,101.0,28164.0,101.0,101.0,101.0,94839000.0,94839000.0,94839000.0,2025-11-10,198.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Акрон БО-2,RU000A0JVYE3,33.0,63281370.0,101.25,101.4,101.4,101.4,48.94,101.33,10.43,101.25,62500.0,101.25,101.25,101.4,63281370.0,63281370.0,63281370.0,2018-11-20,363.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Акрон БО-3,RU000A0JVYF0,1.0,40596.0,101.49,101.49,101.49,101.49,48.94,101.49,10.34,101.49,40.0,101.14,101.15,101.49,84082945.3,10813073.8,84082945.3,2018-11-20,363.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2142000.0,102.0,102.0,102.0,102.0,48.52,102.0,10.66,102.0,2100.0,101.84,101.8,102.0,350761359.2,85761898.8,350761359.2,2020-11-17,664.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ОГК2 Б1P2R,RU000A0JVYP9,3.0,4540726.0,101.9,102.0,102.0,102.0,48.52,101.95,10.66,101.9,4454.0,101.75,101.8,102.0,237084924.0,73103233.0,237084924.0,2020-11-17,664.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ДелоПортс1,RU000A0JVZB6,29.0,25522583.5,101.75,101.8,101.75,101.75,57.09,101.8,13.39,101.77,25072.0,101.8,101.8,101.75,25522583.5,25522583.5,25522583.5,2025-11-14,781.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,КАМАЗ БО-4,RU000A0JVZC4,2.0,2029.4,101.47,101.47,101.47,101.47,49.06,101.47,11.74,101.47,2.0,101.48,101.48,101.47,4071179.2,4071179.2,4071179.2,2020-11-23,801.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ФинАвиа 01,RU000A0JVZF7,5.0,107665.0,64.0,65.0,65.0,65.0,33.0,64.47,20.58,64.0,167.0,,63.76,65.0,0.0,527922.8,0.0,2022-07-31,1471.0,20.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ГТЛК БО-07,RU000A0JW1P8,6.0,281471.7,101.11,101.25,101.25,101.23,11.32,101.25,14.63,101.25,278.0,,101.12,101.23,0.0,597595.4,0.0,2025-12-16,546.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,iУОМЗ БО-3,RU000A0JW1T0,14.0,67535000.0,103.9,103.9,103.9,103.9,46.46,103.9,12.85,103.9,65000.0,103.9,103.9,103.9,67535000.0,67535000.0,67535000.0,2018-12-25,811.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РегИнв Б02,RU000A0JW2R2,3.0,501050.0,100.2,100.25,100.2,100.2,36.92,100.21,13.0,100.25,500.0,,100.24,100.2,0.0,1904470.0,0.0,2021-01-12,84.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РГСНдвБOП2,RU000A0JW373,1.0,1000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.72,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-01-19,91.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ПКТ 02,RU000A0JW5E3,1.0,58596000.0,102.8,102.8,102.8,102.8,24.05,102.8,12.68,102.8,57000.0,102.5,102.65,102.8,119265040.0,83542840.0,119265040.0,2026-02-06,1332.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РусфинБО12,RU000A0JW5J2,1.0,22032010.0,100.75,100.75,100.75,100.75,19.15,100.75,10.93,100.75,21868.0,,100.65,100.75,0.0,38320275.0,0.0,2021-02-26,296.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Магнит1P02,RU000A0JW662,4.0,8854144.5,101.55,101.55,101.55,101.55,17.49,101.55,10.5,101.55,8719.0,101.43,101.43,101.55,97416199.0,97254039.0,97416199.0,2018-02-26,616.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,Тойота 01,RU000A0JW8E7,2.0,372648.5,100.35,100.49,100.49,100.49,13.84,100.44,10.71,100.35,371.0,100.38,100.38,100.49,139150485.9,80696724.5,139150485.9,2019-03-13,631.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ИКС5ФинБО5,RU000A0JW9G0,16.0,279743660.0,100.7,100.8,100.8,100.8,11.95,100.71,10.78,100.8,277770.0,100.71,100.71,100.8,279743660.0,279743660.0,279743660.0,2023-03-09,781.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ГПБ БО-21,RU000A0JW9R7,2.0,3009000.0,100.3,100.3,100.3,100.3,11.65,100.3,10.89,100.3,3000.0,100.29,100.3,100.3,39289522.0,37885462.0,39289522.0,2019-03-18,317.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ГазпрнефБ2,RU000A0JWB67,5.0,401041004.8,100.26,100.48,100.48,100.48,9.34,100.26,10.79,100.26,400001.0,100.25,100.25,100.48,411981043.6,411185034.4,411981043.6,2046-02-16,1427.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ГазпрнефБ7,RU000A0JWB75,15.0,1446523266.0,100.2,100.5,100.26,100.26,9.34,100.26,10.85,100.2,1442809.0,100.26,100.26,100.26,1446523266.0,1446523266.0,1446523266.0,2046-02-16,1427.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,МЕТАЛИНБ02,RU000A0JWBF6,1.0,15195.0,101.3,101.3,101.3,101.3,8.4,101.3,10.88,101.3,15.0,100.7,100.8,101.3,39909969.9,11318953.9,39909969.9,2026-03-17,1424.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ЕврХол1P1R,RU000A0JWBH2,16.0,826386681.0,100.06,100.2,100.2,100.2,9.67,100.1,12.93,100.1,825416.0,100.12,100.12,100.2,826386681.0,826386681.0,826386681.0,2021-03-23,1377.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,СИБУРХол10,RU000A0JWBK6,5.0,86759120.0,101.35,101.5,101.5,101.5,8.05,101.37,10.36,101.35,85478.0,101.0,101.3,101.5,615537864.0,258803120.0,615537864.0,2026-03-17,1437.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РЖД БО-07,RU000A0JWC82,8.0,202000000.0,101.0,101.0,101.0,101.0,5.64,101.0,10.23,101.0,200000.0,100.99,101.0,101.0,355167500.0,242097000.0,355167500.0,2026-03-25,1211.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РусГидрБП4,RU000A0JWCB3,38.0,37689120.0,100.8,100.8,100.8,100.8,5.39,100.8,10.28,100.8,37390.0,100.8,100.8,100.8,37689120.0,37689120.0,37689120.0,2019-04-04,948.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,СберБ БО17,RU000A0JWCD9,12.0,71517505.5,100.0,100.1,100.1,100.1,4.93,100.09,10.18,100.09,71456.0,100.09,100.09,100.1,71517505.5,71517505.5,71517505.5,2021-04-08,662.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,О'КЕЙ-Б06,RU000A0JWCK4,19.0,79200509.8,100.2,100.39,100.39,100.39,4.49,100.22,11.84,100.2,79003.0,100.25,100.25,100.39,79200509.8,79200509.8,79200509.8,2021-04-06,801.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
