BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-31,АВТОБАН-Ф1,RU000A0JWM49,4.0,10042.7,100.15,100.67,100.66,100.66,59.45,100.43,4.87,100.67,10.0,,100.38,100.66,0.0,545080.5,0.0,2021-06-24,27.0,7.98,,,,69.81,2019-06-27,2019-05-31,1000.0,SUR,,4.1408,,2019-07-02,RUB
EQOB,2019-05-31,РН БАНК 01,RU000A0JWMJ5,11.0,550500.0,100.0,100.1,100.0,100.0,31.38,100.09,8.03,100.1,550.0,100.09,100.09,100.0,550500.0,550500.0,550500.0,2021-07-09,214.0,7.87,,,,39.61,2020-01-07,2019-05-31,1000.0,SUR,,7.6888,,2020-01-17,RUB
EQOB,2019-05-31,ТелХолПБО1,RU000A0JWMM9,8.0,2562907.5,100.01,100.3,100.29,100.29,52.05,100.19,9.43,100.3,2558.0,100.19,100.19,100.29,2791393.7,2653101.0,2791393.7,2019-07-03,33.0,10.58,,,,63.58,,2019-05-31,1000.0,SUR,,,9.0481,,RUB
EQOB,2019-05-31,МОСТРЕСТ 7,RU000A0JWN63,6.0,153457.8,100.29,100.3,100.3,100.3,42.85,100.3,9.06,100.29,153.0,,100.21,100.3,0.0,565193.3,0.0,2026-07-07,46.0,9.06,,,,57.34,2019-07-16,2019-05-31,1000.0,SUR,,8.684,,2019-07-18,RUB
EQOB,2019-05-31,МОСТРЕСТ 8,RU000A0JWN89,1.0,35258.0,103.7,103.7,103.7,103.73,34.82,103.7,9.44,103.7,34.0,95.03,102.88,103.73,956971.9,504103.1,956971.9,2026-07-29,707.0,9.44,,,,55.6,2021-08-04,2019-05-31,1000.0,SUR,,9.4161,,2021-08-06,RUB
EQOB,2019-05-31,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,919924.36,101.0,101.0,101.0,100.91,1170.4,100.7613,4.45,101.0,14.0,100.6879,100.6879,100.91,2882255.72,2882255.72,2882255.72,2021-07-15,,4.57,,,,24.43,,2019-05-31,1000.0,SUR,,,,,USD
TQOD,2019-05-31,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,30162.66,100.0001,100.91,100.91,100.91,17.99,100.7613,4.49,100.5501,30.0,100.6879,100.6879,100.91,2882255.72,2882255.72,2882255.72,2021-07-15,734.0,4.57,,,,24.43,,2019-05-31,1000.0,USD,,,,,USD
EQOB,2019-05-31,ВЭБ ПБО1Р4,RU000A0JWNJ3,35.0,533801092.0,100.25,100.35,100.3,100.3,35.87,100.3,8.05,100.35,532216.0,100.3,100.3,100.3,533801092.0,533801092.0,533801092.0,2019-07-23,53.0,8.05,,,,50.61,,2019-05-31,1000.0,SUR,,,7.7826,,RUB
EQOB,2019-05-31,МОЭСК БО-6,RU000A0JWNK1,1.0,1936100.0,101.9,101.9,101.9,101.9,33.58,101.9,8.02,101.9,1900.0,,101.85,101.9,0.0,15346003.5,0.0,2026-07-16,395.0,8.02,,,,48.12,2020-07-23,2019-05-31,1000.0,SUR,,7.9513,,2020-07-27,RUB
EQOB,2019-05-31,СИБУРХол11,RU000A0JWNV8,4.0,5016030.6,100.2,100.51,100.2,100.2,31.99,100.2,8.46,100.51,5006.0,,100.25,100.2,0.0,8802619.1,0.0,2026-07-22,61.0,8.46,,,,48.12,2019-07-31,2019-05-31,1000.0,SUR,,7.8234,,2019-08-05,RUB
EQOB,2019-05-31,ПИК БО-1,RU000A0JWP38,12.0,929897.4,100.25,101.38,101.05,101.05,27.78,100.97,9.26,101.38,921.0,100.97,100.97,101.05,929897.4,929897.4,929897.4,2026-09-03,104.0,9.56,,,,64.82,2019-09-12,2019-05-31,1000.0,SUR,,8.8453,,2019-09-17,RUB
EQOB,2019-05-31,ПИК БО-7,RU000A0JWP46,17.0,229137.8,100.39,100.59,100.4,100.4,42.38,100.5,10.65,100.41,228.0,,100.4,100.4,0.0,20543148.6,0.0,2026-07-24,63.0,10.04,,,,64.82,2019-08-02,2019-05-31,1000.0,SUR,,9.8769,,2019-08-07,RUB
EQOB,2019-05-31,Совком БО3,RU000A0JWPA7,1.0,1000.0,100.0,100.0,100.0,100.0,27.71,100.0,8.67,100.0,1.0,,99.9,100.0,0.0,579431.3,0.0,2021-07-30,720.0,8.67,,,,42.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТрнфБО1P3,RU000A0JWPW1,4.0,13774450.0,103.75,103.8,103.8,103.8,29.26,103.76,8.52,103.75,13275.0,103.45,103.45,103.8,17441156.0,17437045.7,17441156.0,2023-08-03,1265.0,8.53,,,,47.12,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТКБ-С04,RU000A0JWQ45,4.0,16531.8,103.3,103.4,103.3,103.3,41.92,103.32,13.93,103.4,16.0,100.11,100.01,103.3,9567951.3,8755933.8,9567951.3,2022-02-14,820.0,13.93,,,,74.79,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГазпрнефБ1,RU000A0JWRE5,1.0,5137.5,102.75,102.75,102.75,102.75,24.21,102.75,8.18,102.75,5.0,,102.6,102.75,0.0,12604558.4,0.0,2046-07-24,739.0,8.18,,,,46.87,2021-08-24,2019-05-31,1000.0,SUR,,8.1631,,2021-08-26,RUB
EQOB,2019-05-31,Мордовия03,RU000A0JWSQ7,78.0,2642949.4,103.6,103.73,103.65,103.65,26.93,103.65,9.07,103.68,2550.0,103.65,103.65,103.65,2642949.4,2642949.4,2642949.4,2021-09-03,450.0,9.07,,,,29.17,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТамбовОбл2,RU000A0JWT75,1.0,5183.5,103.67,103.67,103.67,103.67,17.1,103.67,8.44,103.67,5.0,,103.3,103.67,0.0,1120825.5,0.0,2023-09-20,942.0,8.44,,,,23.93,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Удмурт2016,RU000A0JWT91,2.0,30858.8,110.21,110.21,110.21,110.21,17.92,110.21,8.83,110.21,28.0,110.21,110.21,110.21,1094354.3,1094354.3,1094354.3,2026-09-19,1810.0,8.83,,,,26.3,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТрансКонБ2,RU000A0JWTH4,1.0,61020.0,101.7,101.7,101.7,101.7,18.28,101.7,8.35,101.7,60.0,,101.65,101.7,0.0,1323492.1,0.0,2021-09-16,528.0,8.35,,,,46.87,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СилМашБО-3,RU000A0JWTW3,19.0,515015.3,99.06,99.34,99.32,99.32,18.26,99.23,12.47,99.25,519.0,99.23,99.23,99.32,515015.3,515015.3,515015.3,2026-09-14,115.0,12.79,,,,49.61,2019-09-23,2019-05-31,1000.0,SUR,,11.7473,,2019-09-30,RUB
EQOB,2019-05-31,СилМашБО-4,RU000A0JWTX1,31.0,4616023.4,98.5,99.41,99.35,99.35,18.26,98.63,12.36,99.41,4680.0,98.63,98.63,99.35,4616023.4,4616023.4,4616023.4,2026-09-14,115.0,14.94,,,,49.61,2019-09-23,2019-05-31,1000.0,SUR,,11.6479,,2019-09-30,RUB
EQOB,2019-05-31,ЛСР БО 1Р1,RU000A0JWU98,2.0,112860.0,102.6,102.6,102.6,102.6,19.14,102.6,8.89,102.6,110.0,102.49,102.6,102.6,1489213.1,1056729.5,1489213.1,2021-09-22,442.0,8.89,,,,26.8,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ИКС5Фин1P1,RU000A0JWUD1,1.0,50190000.0,100.38,100.38,100.38,100.38,16.57,100.38,8.33,100.38,50000.0,,100.37,100.38,0.0,145629357.7,0.0,2031-09-11,118.0,8.33,,,,47.12,2019-09-26,2019-05-31,1000.0,SUR,,7.9971,,2019-10-01,RUB
EQOB,2019-05-31,СберБ БО37,RU000A0JWUE9,5.0,404347.5,103.14,103.15,103.15,103.15,15.71,103.15,7.89,103.14,392.0,,103.16,103.15,0.0,528199.2,0.0,2021-09-30,777.0,7.89,,,,46.63,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,АльфаБО-17,RU000A0JWUX9,1.0,49080.0,102.25,102.25,102.25,102.25,15.36,102.25,8.58,102.25,48.0,,102.57,102.25,0.0,720079338.4,0.0,2031-09-16,773.0,8.58,,,,47.37,2021-09-28,2019-05-31,1000.0,SUR,,8.5657,,2021-09-30,RUB
EQOB,2019-05-31,РСХБ 08Т1,RU000A0JWV63,28.0,2223803.1,112.25,112.5,112.5,112.5,22.64,112.48,12.0,112.25,1977.0,112.48,112.48,112.5,2223803.1,2223803.1,2223803.1,,1765.0,12.0,,,,71.05,2026-09-23,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЕвропланБ7,RU000A0JWVL2,3.0,7026.7,100.02,100.51,100.51,100.51,13.53,100.38,8.13,100.1,7.0,100.38,100.38,100.51,19746247.7,19670906.3,19746247.7,2026-09-29,130.0,8.51,,,,47.37,2019-10-08,2019-05-31,1000.0,SUR,,7.9433,,2019-10-11,RUB
EQOB,2019-05-31,ПКБ БО-01,RU000A0JWWG0,12.0,87103.4,98.76,99.0,99.0,99.0,17.26,98.98,16.88,99.0,88.0,,98.95,99.0,0.0,500669.4,0.0,2021-10-15,406.0,16.9,,,,37.4,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ОмскАдм 2,RU000A0JWWQ9,2.0,25804.8,100.8,100.8,100.8,100.8,4.12,100.8,8.1,100.8,64.0,101.0,100.99,100.8,1035455.88,832977.4,1035455.88,2019-10-26,146.0,8.1,,,,9.87,,2019-05-31,400.0,SUR,,,,,RUB
EQOB,2019-05-31,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2630619.9,101.09,101.1,101.1,101.1,10.64,101.1,7.74,101.09,2602.0,,101.1,101.1,0.0,5439966.5,0.0,2019-10-23,145.0,7.74,,,,52.36,,2019-05-31,1000.0,SUR,,,7.5692,,RUB
EQOB,2019-05-31,КрасЯрКр12,RU000A0JWXF0,21.0,273843.7,102.8,103.69,103.69,103.69,8.01,103.34,8.44,102.81,265.0,,103.2,103.69,0.0,522173.8,0.0,2023-10-25,933.0,8.58,,,,48.62,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Хакас2016,RU000A0JWXQ7,27.0,400982.6,108.54,108.99,108.65,108.65,9.3,108.67,9.09,108.99,369.0,,108.73,108.65,0.0,500172.4,0.0,2023-11-02,1068.0,9.08,,,,29.17,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СтаврКрай3,RU000A0JWY29,5.0,59337.0,104.1,104.1,104.1,104.1,6.44,104.1,8.44,104.1,57.0,104.1,104.1,104.1,11512419.0,11512419.0,11512419.0,2023-11-07,929.0,8.44,,,,24.43,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ПолиплБ03,RU000A0JWYK8,13.0,199039.4,98.06,99.26,99.26,99.26,5.18,98.53,11.02,98.06,202.0,,98.91,99.26,0.0,516286.4,0.0,2021-11-05,161.0,12.89,,,,44.88,2019-11-08,2019-05-31,1000.0,SUR,,10.6885,,2019-11-13,RUB
EQOB,2019-05-31,СистемБ1P4,RU000A0JWYQ5,5.0,113224.3,100.06,100.3,100.3,100.29,5.64,100.2,9.79,100.2,113.0,100.03,100.03,100.29,4236079.8,4236079.8,4236079.8,2026-10-30,500.0,9.87,,,,48.87,2020-11-06,2019-05-31,1000.0,SUR,,9.705,,2020-11-11,RUB
EQOB,2019-05-31,СвердлОб3,RU000A0JWZ77,2.0,11509.3,104.63,104.63,104.63,104.63,1.88,104.63,8.48,104.63,11.0,104.65,104.65,104.63,1299795.8,1289285.8,1299795.8,2024-11-15,1075.0,8.48,,,,24.43,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СистемБ1P5,RU000A0JWZY6,10.0,2384720.1,100.33,100.48,100.33,100.33,1.9,100.41,9.76,100.45,2375.0,100.41,100.41,100.33,2384720.1,2384720.1,2384720.1,2026-11-13,259.0,9.64,,,,24.68,2020-02-21,2019-05-31,1000.0,SUR,,9.5809,,2020-02-26,RUB
EQOB,2019-05-31,Автодор1P1,RU000A0JX009,1.0,5135.0,102.7,102.7,102.7,102.7,1.97,102.62,8.44,102.7,5.0,102.98,102.98,102.7,1397459.4,1161621.0,1397459.4,2020-11-20,513.0,8.5,,,,51.11,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МосОбл2016,RU000A0JX0B9,21.0,2896608.4,104.2,104.65,104.65,104.65,0.79,104.53,8.3,104.2,2771.0,104.53,104.53,104.65,2896608.4,2896608.4,2896608.4,2023-11-21,1063.0,8.34,,,,24.06,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ БО-12,RU000A0JX0P9,2.0,50190.0,100.38,100.38,100.38,100.38,40.93,100.38,7.66,100.38,50.0,100.22,100.14,100.38,433643966.8,732014.1,433643966.8,2019-12-02,178.0,7.66,,,,41.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СилМашБО-5,RU000A0JX0Y1,19.0,563708.9,99.01,99.7,99.35,99.36,49.71,99.6,11.92,99.01,566.0,99.6,99.6,99.36,563708.9,563708.9,563708.9,2026-11-25,178.0,11.37,,,,51.11,2019-12-04,2019-05-31,1000.0,SUR,,11.4887,,2019-12-11,RUB
EQOB,2019-05-31,ЯНАО-2016,RU000A0JX0Z8,9.0,4728583.02,102.71,102.91,102.71,102.88,13.25,102.88,8.32,102.9,7660.0,102.88,102.89,102.88,4786513.74,4742179.02,4786513.74,2023-12-06,753.0,8.23,,,,14.02,,2019-05-31,600.0,SUR,,,,,RUB
EQOB,2019-05-31,СилМашБО-6,RU000A0JX1A9,3.0,24922.5,99.69,99.69,99.69,99.69,48.3,99.69,11.15,99.69,25.0,,99.5,99.69,0.0,584090.2,0.0,2026-11-30,183.0,11.15,,,,51.11,2019-12-09,2019-05-31,1000.0,SUR,,10.7617,,2019-12-16,RUB
EQOB,2019-05-31,ХМАО 10,RU000A0JX215,3.0,5580540.0,103.0,103.0,103.0,103.0,16.8,103.0,8.15,103.0,5418.0,,102.99,103.0,0.0,6293440.8,0.0,2023-12-18,880.0,8.15,,,,22.81,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РосбанкБ11,RU000A0JX2F6,1.0,10100.0,101.0,101.0,101.0,101.0,43.5,101.0,8.06,101.0,10.0,,101.0,101.0,0.0,95257890.0,0.0,2026-12-20,195.0,8.06,,,,48.87,2019-12-20,2019-05-31,1000.0,SUR,,7.8734,,2019-12-25,RUB
TQOD,2019-05-31,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,6176.0,102.6,103.0,103.0,103.0,28.85,102.9333,4.52,103.0,6.0,102.5574,102.4569,103.0,5363639.07,1920739.41,5363639.07,2026-12-10,533.0,4.57,,,,32.41,2020-12-17,2019-05-31,1000.0,USD,,4.4856,,2020-12-22,USD
EQOB,2019-05-31,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,10097000.0,100.97,100.97,100.97,100.97,17.93,100.97,7.76,100.97,10000.0,,100.99,100.97,0.0,144121332.5,0.0,2049-12-22,197.0,7.76,,,,23.31,2019-12-20,2019-05-31,1000.0,SUR,,7.6119,,2019-12-24,RUB
EQOB,2019-05-31,КалинОбл16,RU000A0JX2S9,7.0,188726.1,104.74,105.0,104.75,104.75,20.14,104.85,8.5,105.0,180.0,104.74,104.74,104.75,627373.0,547791.1,627373.0,2021-12-17,758.0,8.46,,,,26.18,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ИркОбл2016,RU000A0JX314,5.0,9156.9,101.2,102.0,102.0,102.0,16.98,101.2,8.32,101.25,9.0,,101.96,102.0,0.0,897250.7,0.0,2021-12-25,617.0,8.81,,,,23.06,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЛидерИнБП1,RU000A0JX3A5,16.0,73693.8,99.5,99.95,99.95,99.95,36.56,99.59,9.29,99.7,74.0,,99.76,99.95,0.0,520734.7,0.0,2021-12-21,25.0,14.98,,,,42.38,2019-06-25,2019-05-31,1000.0,SUR,,8.2879,,2019-06-28,RUB
EQOB,2019-05-31,ХКФинБ1P1,RU000A0JX3X7,28.0,160291.7,100.75,100.97,100.97,100.97,42.47,100.81,8.38,100.79,159.0,,100.67,100.97,0.0,500308.2,0.0,2019-12-26,200.0,8.68,,,,49.86,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЧТПЗ 1P1,RU000A0JX439,2.0,743548.0,102.7,102.7,102.7,102.7,45.65,102.7,9.06,102.7,724.0,102.75,102.75,102.7,52737609.5,52634769.5,52737609.5,2020-12-24,520.0,9.06,,,,53.6,,2019-05-31,1000.0,SUR,,-92.2682,,2019-06-10,RUB
EQOB,2019-05-31,АльфаБО-18,RU000A0JX5W4,11.0,13136.6,100.32,101.19,101.19,101.19,33.66,101.05,7.63,100.32,13.0,,100.95,101.19,0.0,719791.6,0.0,2032-01-05,226.0,7.86,,,,47.12,2020-01-20,2019-05-31,1000.0,SUR,,7.5623,,2020-01-22,RUB
EQOB,2019-05-31,ТрнфБО1P5,RU000A0JXC24,2.0,587009.0,103.65,104.0,103.65,103.65,30.16,103.71,8.46,104.0,566.0,103.51,103.38,103.65,106431107.5,28726288.5,106431107.5,2024-01-26,1386.0,8.44,,,,46.12,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТрансмшПБ1,RU000A0JXD07,12.0,19616940.0,101.11,101.25,101.24,101.24,31.35,101.24,8.17,101.24,19376.0,101.24,101.24,101.24,19616940.0,19616940.0,19616940.0,2020-02-04,240.0,8.17,,,,49.61,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГТЛК 1P-03,RU000A0JXE06,58.0,9993043.9,108.16,108.65,108.61,108.61,6.63,108.5,9.02,108.62,9202.0,108.6,108.6,108.61,9993043.9,9993043.9,9993043.9,2032-01-22,1365.0,9.05,,,,27.42,2024-02-01,2019-05-31,1000.0,SUR,,9.0039,,2024-02-06,RUB
EQOB,2019-05-31,МТС 001P-1,RU000A0JXEV5,8.0,25522435.8,101.56,103.0,101.58,102.0,27.62,102.0,8.5,103.0,25022.0,102.0,102.0,102.0,25730113.7,25560101.8,25730113.7,2022-02-04,871.0,8.31,,,,44.88,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СоллФин 01,RU000A0JXFC2,3.0,97906.33,101.7,101.83,101.7,101.7,3.14,101.72,8.99,101.83,175.0,101.7,101.7,101.7,9495988.0,9489270.52,9495988.0,2020-02-11,178.0,8.95,,,,16.8,,2019-05-31,550.0,SUR,,8.9888,,2020-02-11,RUB
EQOB,2019-05-31,ГазпромКБ5,RU000A0JXFS8,28.0,642842.6,102.0,102.45,102.44,102.44,26.09,102.36,8.43,102.01,628.0,102.36,102.36,102.44,642842.6,642842.6,642842.6,2027-02-03,1406.0,8.45,,,,44.38,2024-02-07,2019-05-31,1000.0,SUR,,8.4078,,2024-02-12,RUB
EQOB,2019-05-31,ПЕРЕСВ С01,RU000A0JXGV0,4.0,625.1,10.0,10.0,10.0,10.0,,10.0,,10.0,19.0,,,10.0,0.0,0.0,0.0,2032-02-14,4642.0,0.0,,,,25.17,,2019-05-31,329.0,SUR,,,,,RUB
EQOB,2019-05-31,ЧТПЗ 1P2,RU000A0JXHE4,8.0,1259725.0,102.5,102.5,102.5,102.5,28.61,102.5,8.97,102.5,1229.0,102.5,102.5,102.5,2460921.7,1505725.0,2460921.7,2022-02-10,868.0,8.97,,,,49.12,,2019-05-31,1000.0,SUR,,-85.1343,,2019-06-10,RUB
EQOB,2019-05-31,ГПБ БО-23,RU000A0JXHQ8,17.0,8119479.8,100.63,101.35,101.35,101.35,25.62,101.34,7.51,100.9,8012.0,101.34,101.34,101.35,8119479.8,8119479.8,8119479.8,2020-02-20,257.0,7.53,,,,46.37,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГИДРОМАШБ1,RU000A0JXJE0,10.0,201603.1,101.3,101.31,101.3,101.3,29.75,101.31,9.0,101.31,199.0,,101.32,101.3,0.0,549145.8,0.0,2027-02-09,254.0,8.99,,,,53.6,2020-02-18,2019-05-31,1000.0,SUR,,8.9012,,2020-02-21,RUB
EQOB,2019-05-31,ПИК БО-П01,RU000A0JXK40,137.0,7563645.0,101.65,102.3,102.3,102.29,32.41,102.24,9.92,101.96,7430.0,101.8,101.8,102.29,7563645.0,7563645.0,7563645.0,2022-02-25,262.0,10.01,,,,64.82,2020-02-28,2019-05-31,1000.0,SUR,,9.7471,,2020-03-04,RUB
EQOB,2019-05-31,ОткрФКБОП3,RU000A0JXLR8,1.0,5099.5,101.99,101.99,101.99,101.99,17.16,101.99,7.72,101.99,5.0,,101.47,101.99,0.0,10489465.9,0.0,2023-04-10,297.0,7.72,,,,50.92,2020-04-01,2019-05-31,1000.0,SUR,,7.6012,,2020-04-06,RUB
EQOB,2019-05-31,ТрнфБО1P6,RU000A0JXM97,19.0,199556.7,101.69,102.0,101.98,101.98,16.03,101.81,7.95,101.75,196.0,,101.74,101.98,0.0,519890.5,0.0,2021-03-24,618.0,8.06,,,,44.88,,2019-05-31,1000.0,SUR,,,,,RUB
EQDB,2019-05-31,СТТ 02,RU000A0JXMB0,1.0,220.0,22.0,22.0,22.0,22.0,16.71,22.0,,22.0,1.0,,,22.0,0.0,0.0,0.0,2022-03-30,121.0,0.0,,,,49.86,2019-09-29,2019-05-31,1000.0,SUR,,108.9714,,2022-03-30,RUB
EQOB,2019-05-31,ЧТПЗ 1P3,RU000A0JXME4,74.0,1756822.5,102.01,102.93,102.59,102.58,17.01,102.26,9.34,102.01,1718.0,102.26,102.26,102.58,1756822.5,1756822.5,1756822.5,2024-03-21,1405.0,9.43,,,,24.18,,2019-05-31,1000.0,SUR,,-78.423,,2019-06-10,RUB
EQOB,2019-05-31,МТС 001P-2,RU000A0JXMH7,7.0,79151.7,101.35,101.75,101.54,101.54,15.52,101.48,8.07,101.6,78.0,101.16,101.16,101.54,2442031.4,2416723.9,2442031.4,2021-03-25,620.0,8.11,,,,44.13,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РСХБ БО 1P,RU000A0JXMQ8,6.0,704360.0,101.5,102.0,102.0,101.51,16.4,101.93,8.02,102.0,691.0,101.87,101.92,101.51,844477.5,734814.9,844477.5,2020-09-25,459.0,8.08,,,,47.37,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ДетМир Б-4,RU000A0JXMZ9,15.0,639538.7,100.83,101.15,100.84,100.84,14.58,101.03,8.6,101.15,633.0,101.03,101.03,100.84,639538.7,639538.7,639538.7,2024-03-29,300.0,8.35,,,,47.37,2020-04-03,2019-05-31,1000.0,SUR,,8.4917,,2020-04-07,RUB
EQOB,2019-05-31,РЖД Б01P1R,RU000A0JXN05,23.0,10164519.2,101.65,101.92,101.75,101.75,42.43,101.66,8.35,101.92,9999.0,101.66,101.66,101.75,10164519.2,10164519.2,10164519.2,2032-05-18,1215.0,8.37,,,,43.38,2023-05-30,2019-05-31,1000.0,SUR,,8.3304,,2023-06-02,RUB
EQOB,2019-05-31,РСГ-ФинБ7,RU000A0JXN13,5.0,11157.0,101.03,101.47,101.46,101.46,18.41,101.43,11.69,101.47,11.0,,101.11,101.46,0.0,501525.8,0.0,2022-04-01,894.0,11.71,,,,59.84,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СистемБ1P6,RU000A0JXN21,6.0,53058.5,97.98,98.29,97.98,97.99,13.65,98.26,9.96,98.29,54.0,98.02,97.93,97.99,991963.1,629698.0,991963.1,2027-03-26,925.0,9.84,,,,44.38,2022-04-01,2019-05-31,1000.0,SUR,,9.9166,,2022-04-06,RUB
EQOB,2019-05-31,ВСК 01P-01,RU000A0JXNB8,5.0,356300.0,101.8,101.8,101.8,101.8,15.88,101.8,9.09,101.8,350.0,,101.82,101.8,0.0,504007.9,0.0,2022-04-05,303.0,9.09,,,,55.6,2020-04-07,2019-05-31,1000.0,SUR,,9.0021,,2020-04-10,RUB
EQOB,2019-05-31,Газпнф1P1R,RU000A0JXNF9,3.0,21437.0,102.0,102.09,102.0,102.0,12.16,102.08,8.05,102.07,21.0,101.4,101.4,102.0,52684567.3,52673399.5,52684567.3,2022-04-06,935.0,8.02,,,,43.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РН БАНК1Р1,RU000A0JXNV6,3.0,544659.5,101.05,101.05,101.05,101.05,11.65,101.05,8.33,101.05,539.0,101.04,101.05,101.05,30929749.5,28663309.5,30929749.5,2020-04-16,313.0,8.33,,,,47.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ БО-16,RU000A0JXP45,4.0,1131282.5,101.45,101.55,101.45,101.45,10.78,101.46,8.17,101.45,1115.0,101.5,101.5,101.45,2749600.4,2749600.4,2749600.4,2024-04-18,482.0,8.16,,,,45.88,2020-10-18,2019-05-31,1000.0,SUR,,8.1418,,2020-10-20,RUB
EQOB,2019-05-31,ТМК БО-6,RU000A0JXPD9,4.0,7066102.0,100.9,101.1,101.1,101.1,10.15,100.9,8.61,101.0,7003.0,100.91,100.91,101.1,7462399.7,7263232.7,7462399.7,2027-04-13,318.0,8.85,,,,48.62,2020-04-21,2019-05-31,1000.0,SUR,,8.4538,,2020-04-27,RUB
EQOB,2019-05-31,ГТЛК 1P-04,RU000A0JXPG2,14.0,312075.6,103.74,104.14,103.89,103.76,10.25,104.03,8.94,104.1,300.0,,103.54,103.76,0.0,1628749.9,0.0,2032-04-06,1189.0,8.9,,,,24.56,2023-04-18,2019-05-31,1000.0,SUR,,8.9289,,2023-04-21,RUB
EQDB,2019-05-31,ДомДенБ1Р1,RU000A0JXPH0,124.0,44238.63,0.55,0.7,0.6,0.56,,0.57,,0.6,8168.0,,0.74,0.56,0.0,504523.28,0.0,2022-04-19,56.0,0.0,,,,15.15,,2019-05-31,950.0,SUR,,,,,RUB
EQOB,2019-05-31,ЛСР БО 1Р2,RU000A0JXPM0,91.0,5639535.8,101.13,101.64,101.29,101.29,9.78,101.19,9.19,101.64,5573.0,101.19,101.19,101.29,5639535.8,5639535.8,5639535.8,2022-04-20,628.0,9.25,,,,24.06,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Ростел1P2R,RU000A0JXPN8,5.0,958497.1,100.99,101.19,101.19,101.19,8.77,101.0,8.34,100.99,949.0,100.99,100.99,101.19,968512.1,967500.1,968512.1,2027-04-14,949.0,8.42,,,,43.13,2022-04-20,2019-05-31,1000.0,SUR,,8.3057,,2022-04-25,RUB
EQDB,2019-05-31,СТТ 03,RU000A0JXPT5,2.0,1410.7,17.31,19.9,19.9,19.9,10.85,17.63,591.22,17.31,8.0,,,19.9,0.0,0.0,0.0,2022-04-27,307.0,691.8,,,,59.84,2020-04-27,2019-05-31,1000.0,SUR,,126.4391,,2022-04-27,RUB
