BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-02-20,ФСК ЕЭС-24,RU000A0JTKA4,1.0,986.3,98.63,98.63,98.63,98.63,5.92,98.63,8.47,98.63,1.0,,98.79,,0.0,34577972.2,0.0,2028-01-07,1747.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ГТЛК 01,RU000A0JTKB2,9.0,11476900.2,100.2,100.31,100.22,100.2,6.3,100.24,10.11,100.31,11449.0,100.37,100.36,100.37,16817145.6,16006150.2,16817145.6,2018-01-23,655.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ГТЛК 02,RU000A0JTKM9,4.0,10511935.0,100.45,100.8,100.45,100.45,5.48,100.79,9.97,100.8,10430.0,100.48,100.76,100.48,470803801.5,47808172.6,470803801.5,2018-01-26,655.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,МикоянБО1,RU000A0JTKN7,5.0,193405.3,100.44,101.95,101.95,101.95,6.85,101.79,10.52,100.7,190.0,101.87,101.87,101.87,802712.6,802712.6,802712.6,2016-01-29,333.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,ГИДРОМАШС3,RU000A0JTKY4,2.0,992250.0,94.5,94.5,94.5,94.5,4.43,94.5,13.84,94.5,1050.0,95.18,94.58,95.18,18749887.2,6809871.2,18749887.2,2018-01-30,660.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-20,Башнефть06,RU000A0JTM28,1.0,5020.0,100.4,100.4,100.4,100.4,2.13,100.4,8.71,100.4,5.0,100.48,100.37,100.48,277474060.0,61381060.0,277474060.0,2023-01-31,1253.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-20,Башнефть07,RU000A0JTM36,5.0,4187092.5,100.05,100.05,100.05,100.05,2.18,100.05,9.03,100.05,4185.0,100.05,100.04,100.05,4570064.7,4438933.7,4570064.7,2023-01-31,1733.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-20,Башнефть09,RU000A0JTM51,1.0,1899050.0,99.95,99.95,99.95,99.95,2.18,99.95,9.06,99.95,1900.0,100.29,100.15,100.29,11896378.5,8874376.0,11896378.5,2023-01-31,1732.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,РусГидро07,RU000A0JTMG7,2.0,14414400.0,100.1,100.1,100.1,100.1,1.63,100.1,8.65,100.1,14400.0,100.47,100.46,100.47,31442258.4,29467558.4,31442258.4,2023-02-02,1258.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ВостЭксБ-2,RU000A0JTMJ1,2.0,2157980.0,98.05,98.49,98.05,98.05,2.61,98.09,14.71,98.49,2200.0,98.49,98.34,98.49,10776672.5,7780489.0,10776672.5,2018-08-09,1267.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1999.1,99.9,100.01,100.01,100.01,1.97,99.96,10.5,99.9,2.0,100.02,100.02,100.02,40532213.7,25528713.6,40532213.7,2016-02-11,348.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,ВТБ БО-22,RU000A0JTN01,21.0,125737558.7,99.5,100.3,100.29,100.29,0.43,99.98,7.97,99.5,125767.0,99.98,99.98,99.98,125737558.7,125737558.7,125737558.7,2016-02-16,679.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,АзТихБ01,RU000A0JTN43,3.0,114975.0,99.7,100.0,100.0,100.0,0.28,99.98,10.67,99.7,115.0,99.77,99.77,99.77,110469898.8,110467896.0,110469898.8,2016-02-19,180.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,СУ-155 5об,RU000A0JTNX0,3.0,149916.0,99.85,99.99,99.99,99.99,64.25,99.94,14.11,99.9,150.0,99.98,99.92,99.98,3743277.2,862304.2,3743277.2,2016-02-23,12.0,15.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,СУ-155 6об,RU000A0JTNY8,2.0,1996.5,99.6,100.05,99.6,99.83,64.25,99.83,28.13,100.05,2.0,,99.98,,0.0,1902550.0,0.0,2016-02-23,12.0,19.66,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,Альфа БО-8,RU000A0JTP41,1.0,1011.5,101.15,101.15,101.15,101.15,42.18,101.15,8.18,101.15,1.0,,101.3,,0.0,48138996.5,0.0,2016-02-26,664.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,МКБ 12 обл,RU000A0JTPD7,1.0,10400.0,104.0,104.0,104.0,104.0,59.07,104.0,11.4,104.0,10.0,,102.95,,0.0,13236135.3,0.0,2018-08-22,1248.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,РФАИнвест3,RU000A0JTPE5,5.0,120520999.9,99.99,100.1,100.0,100.0,27.95,100.02,12.55,100.1,120501.0,,100.01,,0.0,198528799.9,0.0,2016-02-24,533.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,РусСтд БО4,RU000A0JTPL0,6.0,79968.0,99.87,100.05,100.05,99.96,48.49,99.96,10.19,99.87,80.0,,100.07,,0.0,649430.6,0.0,2016-02-27,346.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,СДМ-01,RU000A0JTQ16,2.0,4001.8,100.03,100.06,100.06,100.05,59.11,100.05,9.55,100.03,4.0,100.05,100.05,100.05,647293.2,647293.2,647293.2,2016-03-01,8.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,Лента 3 об,RU000A0JTQB9,1.0,1017.8,101.78,101.78,101.78,101.78,46.58,101.78,9.22,101.78,1.0,101.95,101.97,101.95,77295275.1,60953550.8,77295275.1,2020-02-25,659.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,МорскойБ 1,RU000A0JTQJ2,1.0,14970000.0,99.8,99.8,99.8,99.8,59.03,99.8,18.94,99.8,15000.0,99.8,99.8,99.8,30633314.2,30508344.9,30633314.2,2016-03-09,13.0,18.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,АкБарс-БО2,RU000A0JTRL6,2.0,12477235.5,100.05,100.05,100.05,100.05,39.07,100.05,8.51,100.05,12471.0,,100.06,,0.0,39512313.1,0.0,2016-03-16,27.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,Роснефть07,RU000A0JTS06,3.0,451081999.0,99.25,100.65,99.25,99.25,33.53,100.24,8.39,100.65,450002.0,100.05,100.05,100.05,985515383.9,980520412.9,985515383.9,2023-03-10,1255.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,Роснефть08,RU000A0JTS22,3.0,50121998.8,99.25,100.63,99.25,99.25,33.53,100.24,8.39,100.63,50002.0,100.0,100.0,100.0,752973853.5,750017858.5,752973853.5,2023-03-10,1255.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ЦентрИнБО3,RU000A0JTSG4,2.0,18210.6,101.08,101.26,101.26,101.17,41.56,101.17,8.16,101.08,18.0,100.73,100.68,100.73,803829.2,515484.0,803829.2,2016-03-23,207.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,ЦентрИнБО6,RU000A0JTSH2,4.0,16075.2,100.38,100.56,100.56,100.47,41.56,100.47,9.44,100.38,16.0,,100.6,,0.0,2209259.9,0.0,2016-03-23,207.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,Аэрофл БО3,RU000A0JTTC1,5.0,3852934.0,100.0,100.8,100.8,100.8,31.84,100.02,8.03,100.25,3852.0,100.2,100.2,100.2,5890680.5,5879589.0,5890680.5,2016-03-31,700.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,НОТА-Б БО3,RU000A0JTTG2,2.0,10001000.5,100.0,100.05,100.05,100.05,44.75,100.0,11.37,100.0,10001.0,100.0,100.0,100.0,32072001.0,29103001.0,32072001.0,2016-04-01,43.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-20,РЖД-28 обл,RU000A0JTU85,4.0,43576673.3,100.5,100.85,100.75,100.75,30.33,100.64,8.2,100.85,43300.0,101.24,100.9,101.24,126854051.3,75979051.3,126854051.3,2028-03-21,1748.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,РТК-ЛизБО2,RU000A0JTUG0,6.0,23388.3,99.93,99.97,99.97,99.95,23.89,99.95,13.09,99.93,26.0,100.0,100.0,100.0,624583.44,611987.22,624583.44,2018-06-01,106.0,13.17,,,,,,,900.0,SUR,,,,,
EQNO,2014-02-20,УБРиР БО-5,RU000A0JTVE3,1.0,9980.0,99.8,99.8,99.8,99.8,38.18,99.8,12.63,99.8,10.0,99.99,99.99,99.99,8065225.0,5035580.0,8065225.0,2020-04-10,57.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,МиратФБО-3,RU000A0JTVK0,7.0,435268.6,100.29,100.3,100.29,100.29,37.29,100.29,11.39,100.3,434.0,100.27,100.24,100.27,1688611.9,580384.9,1688611.9,2016-04-19,698.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,РусфинБО-7,RU000A0JTVN4,2.0,2001.9,100.06,100.13,100.13,100.1,27.06,100.1,7.57,100.06,2.0,100.09,100.09,100.09,162652254.9,7512754.9,162652254.9,2018-04-24,63.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,УрлсбЛКБО8,RU000A0JTVT1,22.0,2491316.81,97.85,98.15,98.0,97.89,6.33,98.03,13.54,98.15,3388.0,98.03,98.03,98.03,2491316.81,2491316.81,2491316.81,2016-04-21,394.0,13.51,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-02-20,КрайИнвБО2,RU000A0JTW42,2.0,4965.0,99.3,99.3,99.3,99.3,36.38,99.3,12.78,99.3,5.0,99.91,99.92,99.91,5699779.7,5501376.7,5699779.7,2016-04-26,238.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ОткрХОЛ 5,RU000A0JTX09,4.0,134290.0,102.51,102.53,102.51,102.51,2.96,102.51,11.73,102.53,131.0,104.01,104.01,104.01,1789990.0,1048470.0,1789990.0,2028-04-25,1230.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ВолгогОб12,RU000A0JTXF6,3.0,59094.0,98.49,98.49,98.49,98.49,14.27,98.49,8.78,98.49,60.0,98.35,98.34,98.35,29819496.0,28051422.0,29819496.0,2018-06-14,859.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,АбсолютБО3,RU000A0JTXR1,4.0,1005481.0,99.75,99.77,99.77,99.77,21.29,99.75,9.76,99.75,1008.0,99.79,99.79,99.79,26237204.0,26237204.0,26237204.0,2018-05-28,273.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ТКСБанкБ12,RU000A0JTXT7,3.0,14280724.4,99.86,99.9,99.86,99.86,24.15,99.88,10.67,99.9,14298.0,99.89,99.89,99.89,24924071.4,24178816.4,24924071.4,2016-05-24,269.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,МГор67-об,RU000A0JTXW1,1.0,995.0,99.5,99.5,99.5,99.5,14.96,99.5,7.36,99.5,1.0,,99.46,,0.0,68385888.1,0.0,2016-06-01,772.0,7.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,Арсенал 04,RU000A0JTXY7,1.0,10100.0,101.0,101.0,101.0,101.0,30.68,101.0,13.9,101.0,10.0,,100.1,,0.0,559550.0,0.0,2016-05-30,719.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-20,ДВМПБО-02,RU000A0JTY24,6.0,5873088.0,101.4,101.4,101.4,101.4,22.18,101.4,9.77,101.4,5792.0,101.36,101.36,101.36,6771072.5,6571975.7,6771072.5,2017-11-28,747.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,Зенит 10об,RU000A0JTY40,1.0,248875.0,99.55,99.55,99.55,99.55,18.38,99.55,9.16,99.55,250.0,100.02,100.03,100.02,58543531.5,44833541.5,58543531.5,2018-05-30,446.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,МЦемент01,RU000A0JTYS7,3.0,472543.5,99.65,99.7,99.65,99.65,23.49,99.69,13.74,99.7,474.0,99.74,99.74,99.74,714148.3,654268.3,714148.3,2016-06-09,112.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,СвязнойБО1,RU000A0JTYW9,14.0,1577143.1,96.5,97.01,97.01,97.01,23.63,97.0,24.06,97.0,1626.0,97.0,97.0,97.0,1577143.1,1577143.1,1577143.1,2018-06-08,113.0,24.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,МБА-Мос 01,RU000A0JTZ64,3.0,10076564.0,100.75,100.77,100.75,100.77,18.55,100.77,9.98,100.77,10000.0,100.85,100.84,100.85,14509868.4,14376376.8,14509868.4,2016-06-23,292.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ЮТэйрФБO11,RU000A0JTZ80,4.0,7268179.9,100.0,100.2,100.0,100.0,20.38,100.02,12.52,100.19,7267.0,100.03,100.03,100.03,7920464.9,7920464.9,7920464.9,2016-06-17,117.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ЮТэйрФБO12,RU000A0JTZA2,2.0,1502990.0,100.19,100.2,100.2,100.2,20.38,100.2,11.84,100.19,1500.0,100.23,100.19,100.23,35974213.5,28409728.5,35974213.5,2016-06-17,117.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.0,17.64,100.0,11.98,100.0,1.0,99.92,99.92,99.92,22593795.0,22592795.0,22593795.0,2019-07-12,125.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,Апт36и6БО2,RU000A0JTZH7,4.0,156263.9,101.46,101.48,101.47,101.47,22.25,101.47,9.62,101.48,154.0,101.36,100.89,101.36,2729574.7,800039.4,2729574.7,2016-06-21,124.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ВнешпрБО-3,RU000A0JTZR6,15.0,23382812.1,99.6,99.85,99.85,99.85,16.95,99.75,11.94,99.63,23441.0,99.75,99.75,99.75,23382812.1,23382812.1,23382812.1,2018-06-22,127.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОткрФКББ05,RU000A0JTZT2,8.0,48663900.0,100.13,100.15,100.15,100.15,12.08,100.13,8.7,100.13,48600.0,100.14,100.13,100.14,52683726.5,48674926.5,52683726.5,2016-07-02,132.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,ОткрФКББ02,RU000A0JU0N7,2.0,138305.0,99.5,99.5,99.5,99.5,44.29,99.5,12.05,99.5,139.0,99.49,99.5,99.49,29895162.7,5300257.2,29895162.7,2025-09-24,207.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,УВЗ Б02,RU000A0JU0T4,2.0,9999500.0,99.91,100.08,100.08,100.0,8.63,100.0,9.09,99.91,10000.0,,100.0,,0.0,39015400.1,0.0,2020-07-09,321.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ВЭБ Б01,RU000A0JU0X6,2.0,49930002.5,99.85,100.05,100.05,100.05,7.13,99.85,7.83,99.85,50005.0,99.88,99.87,99.88,70334497.0,59947994.5,70334497.0,2016-07-15,487.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ВостЭксБО7,RU000A0JU146,1.0,987.0,98.7,98.7,98.7,98.7,8.55,98.7,12.27,98.7,1.0,98.76,98.59,98.76,69727973.4,15161721.4,69727973.4,2018-07-17,325.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ЛОКОБнкБО5,RU000A0JU153,3.0,14006800.1,100.01,100.05,100.01,100.01,7.81,100.04,9.66,100.02,14001.0,100.01,100.03,100.01,86685050.7,33500050.7,86685050.7,2023-07-11,152.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,РенКредБО5,RU000A0JU1P0,5.0,3371002.5,99.02,99.25,99.25,99.25,6.53,99.03,12.57,99.02,3404.0,99.05,99.05,99.05,6541562.5,6541562.5,6541562.5,2018-07-30,334.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,РусСлав 01,RU000A0JU245,1.0,3936.8,98.42,98.42,98.42,98.42,5.71,98.42,16.6,98.42,4.0,98.76,98.76,98.76,603409.3,599466.9,603409.3,2018-07-30,165.0,16.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,О1пропфин1,RU000A0JU2F9,2.0,15129.5,100.59,101.0,100.59,100.59,4.6,100.86,12.06,101.0,15.0,100.7,100.74,100.7,10280588.5,3239786.3,10280588.5,2018-08-02,799.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,СамарОбл 9,RU000A0JU2H5,1.0,2000000.0,100.0,100.0,100.0,100.0,2.9,100.0,8.4,100.0,2000.0,99.34,99.44,99.34,180701950.1,53597950.1,180701950.1,2020-07-31,1243.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОткрХОЛ 6,RU000A0JU2N3,4.0,552096.0,100.2,100.5,100.2,100.2,2.11,100.38,10.99,100.5,550.0,100.26,100.26,100.26,19288356.0,19286351.0,19288356.0,2028-07-27,173.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,Альфа БО-9,RU000A0JU2T0,2.0,11023.4,100.2,100.34,100.34,100.34,0.0,100.21,8.37,100.2,11.0,100.39,100.33,100.39,11761948.4,5559160.9,11761948.4,2016-08-20,842.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,АкБарс-БО3,RU000A0JU310,2.0,905902.5,100.05,100.1,100.1,100.1,0.0,100.1,8.94,100.05,905.0,,100.0,,0.0,28146902.6,0.0,2016-08-18,356.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,СУЭК-Фин05,RU000A0JU336,6.0,49695990.0,99.15,99.7,99.6,99.6,0.0,99.39,9.08,99.7,50003.0,99.6,99.41,99.6,281156247.0,54691429.0,281156247.0,2023-08-10,837.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,НижгорОбл9,RU000A0JU3B6,2.0,390468.0,100.12,100.12,100.12,100.12,40.82,100.12,8.78,100.12,390.0,100.16,100.16,100.16,21329566.3,21328562.8,21329566.3,2020-08-26,1139.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,МежтопЭнБ1,RU000A0JU3U6,4.0,37319493.1,97.51,99.3,98.3,98.3,55.14,99.25,15.54,99.25,37602.0,98.7,98.7,98.7,80025963.0,79705543.0,80025963.0,2016-08-31,181.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,КрЕврБ-БО6,RU000A0JU4W0,5.0,8898588.2,99.9,100.0,99.92,99.92,40.96,99.96,9.25,100.0,8902.0,99.97,99.96,99.97,9400836.4,9050661.4,9400836.4,2016-09-05,189.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-02-20,МетКомБО-6,RU000A0JU575,1.0,79760.0,99.7,99.7,99.7,99.7,45.21,99.7,10.82,99.7,80.0,,99.94,,0.0,18152776.6,0.0,2016-09-08,359.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,КрайИнвБО3,RU000A0JU5A3,6.0,55815.2,99.58,99.76,99.76,99.67,47.12,99.67,11.28,99.58,56.0,,99.71,,0.0,661093.8,0.0,2016-09-13,359.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ТатфондБ11,RU000A0JU5G0,11.0,7857774.6,99.12,99.38,99.25,99.25,48.08,99.25,13.02,99.38,7917.0,99.25,99.25,99.25,7857774.6,7857774.6,7857774.6,2021-09-07,198.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-20,УБРиР БО-8,RU000A0JU5N6,3.0,9891987.9,98.9,99.49,99.3,99.3,45.36,98.9,12.36,98.9,10002.0,98.97,98.97,98.97,56794057.9,56794057.9,56794057.9,2016-09-19,202.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,ГТЛК БО-01,RU000A0JU5S5,1.0,999.9,99.99,99.99,99.99,99.99,15.1,99.99,9.85,99.99,1.0,99.96,99.96,99.96,1713310.5,1627396.5,1713310.5,2018-09-18,867.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,Башкорт8об,RU000A0JU674,9.0,223425.0,99.3,99.3,99.3,99.3,11.68,99.3,8.19,99.3,225.0,,99.35,,0.0,20143080.0,0.0,2020-09-18,1277.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ИКС5ФинБО2,RU000A0JU682,3.0,3930000.0,100.0,100.0,100.0,100.0,36.4,100.0,9.3,100.0,3930.0,100.04,100.04,100.04,24594171.8,23592390.8,24594171.8,2016-09-23,834.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,БанкБФА 01,RU000A0JU6B9,1.0,2250490.0,99.8,99.8,99.8,99.8,44.35,99.8,12.04,99.8,2255.0,99.8,99.79,99.8,14812011.9,14362461.9,14812011.9,2016-09-27,212.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ОткрФКББ06,RU000A0JU6T1,3.0,5192802.0,99.9,99.9,99.9,99.9,31.81,99.9,8.93,99.9,5198.0,99.7,99.7,99.7,204576197.1,204575196.2,204576197.1,2016-10-08,222.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ТатфондБО8,RU000A0JU732,16.0,24256261.1,98.7,98.99,98.9,98.9,43.0,98.84,13.25,98.85,24541.0,98.84,98.84,98.84,24256261.1,24256261.1,24256261.1,2016-10-06,383.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,СудострБО2,RU000A0JU7G6,7.0,10013847.7,99.5,100.07,100.07,99.7,38.58,99.62,11.13,99.6,10052.0,99.66,99.65,99.66,27857946.2,18886147.7,27857946.2,2016-10-15,227.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,О'КЕЙ-Б04,RU000A0JU7J0,7.0,2005809.2,98.87,99.35,99.35,99.35,31.21,99.0,9.39,99.01,2026.0,99.35,99.35,99.35,9036919.2,9036919.2,9036919.2,2018-10-09,854.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ТГК-2 БО-2,RU000A0JU7L6,15.0,1100136.6,62.5,63.99,63.98,63.98,41.75,63.67,35.93,63.08,1728.0,63.67,63.67,63.67,1100136.6,1100136.6,1100136.6,2019-04-26,757.0,36.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,БанкСОЮЗ06,RU000A0JU7N2,10.0,508215.0,99.65,99.65,99.65,99.65,37.97,99.65,11.85,99.65,510.0,99.65,99.65,99.65,508215.0,508215.0,508215.0,2018-10-11,229.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,НОТА-Б БО1,RU000A0JU7P7,5.0,25512485.1,98.5,98.51,98.5,98.5,36.25,98.5,13.33,98.5,25901.0,,98.45,,0.0,51244495.7,0.0,2016-10-13,229.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-20,НФК БО-02,RU000A0JU7Q5,4.0,3875.9,96.09,97.99,97.0,97.0,39.7,96.9,17.11,96.09,4.0,97.49,97.49,97.49,777992.7,769172.7,777992.7,2016-10-17,229.0,17.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,СмолОб2013,RU000A0JU7R3,1.0,995.0,99.5,99.5,99.5,99.5,7.56,99.5,9.4,99.5,1.0,99.53,99.59,99.53,8674912.6,1706921.3,8674912.6,2018-10-20,986.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,Зенит 11об,RU000A0JU7X1,6.0,44907500.0,99.7,99.85,99.85,99.84,27.02,99.79,8.53,99.72,45000.0,99.8,99.8,99.8,71855498.2,71855498.2,71855498.2,2018-10-16,236.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ГПБ БО-07,RU000A0JU7Y9,1.0,4895100.0,99.9,99.9,99.9,99.9,25.53,99.9,7.93,99.9,4900.0,,99.9,,0.0,10345692.5,0.0,2023-10-22,406.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ГеотекС 1,RU000A0JU807,4.0,16043.2,100.18,100.36,100.36,100.27,34.52,100.27,10.6,100.18,16.0,100.07,100.05,100.07,19567199.0,5746976.0,19567199.0,2019-10-16,845.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,Альфа БО-4,RU000A0JU849,1.0,193903.0,99.95,99.95,99.95,99.95,26.9,99.95,8.43,99.95,194.0,99.85,99.85,99.85,97009962.3,64059961.4,97009962.3,2016-10-24,874.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,ОткрФКБ9,RU000A0JU872,1.0,2427715.5,99.05,99.05,99.05,99.05,29.18,99.05,10.04,99.05,2451.0,98.82,98.83,98.82,26141680.7,24163704.4,26141680.7,2023-11-11,407.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,МКБ БО-06,RU000A0JU880,1.0,983.5,98.35,98.35,98.35,98.35,29.18,98.35,10.28,98.35,1.0,98.8,98.81,98.8,144948841.1,46146859.1,144948841.1,2018-10-24,565.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,РЖДвокзал1,RU000A0JU8A7,4.0,144072.5,100.75,100.75,100.75,100.75,9.25,100.75,11.8,100.75,143.0,100.71,100.71,100.71,6340565.0,6287167.5,6340565.0,2016-10-21,238.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,Мордовия01,RU000A0JU8Q3,1.0,1005.0,100.5,100.5,100.5,100.5,6.08,100.5,9.38,100.5,1.0,,100.42,,0.0,30664066.6,0.0,2018-10-22,1002.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ДомДен БО1,RU000A0JU8S9,1.0,1969000.0,98.45,98.45,98.45,98.45,118684.93,98.45,22.51,98.45,1.0,,98.26,,0.0,19651000.0,0.0,2018-10-23,234.0,22.51,,,,,,,2000000.0,SUR,,,,,RUB
