BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-29,НацСтанд01,RU000A0JR9F9,1.0,49171.5,100.35,100.35,100.35,100.35,13.7,100.35,9.14,100.35,49.0,,100.29,,0.0,6572033.0,0.0,2014-03-11,133.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РУСАЛБАл07,RU000A0JR9K9,33.0,6770081.5,92.5,92.75,92.5,92.5,13.87,92.56,35.74,92.75,7314.0,92.56,92.56,92.56,6770081.5,6770081.5,6770081.5,2018-02-22,125.0,35.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ММК БО-4,RU000A0JR9M5,2.0,22012.1,100.0,100.11,100.11,100.06,12.78,100.06,7.4,100.0,22.0,100.1,100.1,100.1,1259241.7,851834.7,1259241.7,2014-02-27,121.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,МагнитБО-5,RU000A0JR9N3,1.0,10020000.0,100.2,100.2,100.2,100.2,13.15,100.2,7.47,100.2,10000.0,100.21,100.21,100.21,16114973.5,16114973.5,16114973.5,2014-02-28,122.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,Система-04,RU000A0JRBU5,1.0,3461.55,100.0,100.0,100.0,100.0,6.09,100.0,7.78,100.0,5.0,100.09,100.11,100.09,71456084.34,65923142.82,71456084.34,2016-03-15,368.0,7.78,,,,,,,692.31,SUR,,,,,
EQOB,2013-10-29,ЛСР БО-3,RU000A0JRCC1,2.0,1005507.0,100.35,100.35,100.35,100.35,10.41,100.35,8.7,100.35,1002.0,100.35,100.36,100.35,7076718.7,3317796.7,7076718.7,2014-03-20,142.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,БНППАРИБА1,RU000A0JRCD9,2.0,2003.6,100.15,100.21,100.21,100.18,7.38,100.18,7.28,100.15,2.0,100.25,100.25,100.25,2561403.6,1333346.4,2561403.6,2014-03-29,151.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,ОТПБанк 02,RU000A0JRCU3,1.0,999.5,99.95,99.95,99.95,99.95,7.91,99.95,8.52,99.95,1.0,99.94,99.94,99.94,25756624.6,25543619.4,25756624.6,2014-03-25,147.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,ВЭБ.РФ 09,RU000A0JRCX7,1.0,6000.0,100.0,100.0,100.0,100.0,7.14,100.0,8.05,100.0,6.0,,100.37,,0.0,39380706.0,0.0,2021-03-18,811.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ЮТэйрФБО-4,RU000A0JRDB1,4.0,183980.0,98.8,99.0,99.0,99.0,8.38,98.91,12.05,99.0,186.0,99.01,99.01,99.01,1759456.0,1759456.0,1759456.0,2014-03-26,146.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ЮТэйрФБО-5,RU000A0JRDC9,1.0,1979.8,98.99,98.99,98.99,98.99,8.38,98.99,12.08,98.99,2.0,99.05,99.22,99.05,4298893.3,1112273.3,4298893.3,2014-03-26,146.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ДОМ.РФ18об,RU000A0JRDY3,2.0,3007500.1,100.25,100.26,100.25,100.25,3.07,100.25,8.12,100.26,3000.0,,100.64,,0.0,29189037.5,0.0,2023-07-15,823.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,МКБ БО-04,RU000A0JRER5,1.0,2650421.8,100.93,100.93,100.93,100.93,3.93,100.93,8.3,100.93,2626.0,101.03,101.06,101.03,145686332.3,46619505.4,145686332.3,2014-04-15,168.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,ВЭБлизинг3,RU000A0JREW5,3.0,30110010.0,100.03,100.3,100.3,100.3,3.7,100.3,6.91,100.07,30020.0,100.27,100.24,100.27,796654572.4,93337733.7,796654572.4,2021-04-02,164.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,РУСАЛБАл08,RU000A0JRF11,14.0,3392514.7,82.51,82.75,82.75,82.75,3.49,82.64,24.39,82.54,4105.0,82.64,82.64,82.64,3392514.7,3392514.7,3392514.7,2021-04-05,508.0,24.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ТатфондБО2,RU000A0JRF94,1.0,1007.8,100.78,100.78,100.78,100.78,4.03,100.78,10.74,100.78,1.0,100.42,100.16,100.42,3316016.2,1490382.1,3316016.2,2014-04-17,170.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,КомосГрБО1,RU000A0JRFA8,2.0,1088079.75,99.3,99.3,99.3,99.3,13.97,99.3,12.35,99.3,2435.0,99.31,99.3,99.31,2244270.02,2179341.77,2244270.02,2014-07-17,251.0,12.35,,,,,,,450.0,SUR,,,,,
EQNB,2013-10-29,ГСС БО-03,RU000A0JRFH3,5.0,29078145.0,100.09,100.1,100.09,100.09,1.68,100.1,8.73,100.1,29050.0,100.1,100.1,100.1,77780705.0,67220155.0,77780705.0,2014-04-22,175.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,РусГидро02,RU000A0JRFP6,1.0,1997.2,99.86,99.86,99.86,99.86,1.75,99.86,8.23,99.86,2.0,,100.35,,0.0,70257003.4,0.0,2021-04-12,838.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,МагнитБО-6,RU000A0JRFQ4,3.0,2305070.5,100.0,100.07,100.0,100.0,1.49,100.0,7.89,100.07,2305.0,,100.2,,0.0,34678814.7,0.0,2014-04-22,175.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РМК-ФИН 04,RU000A0JRJR4,3.0,274399.6,97.99,98.0,98.0,98.0,35.75,98.0,12.92,97.99,280.0,,97.99,,0.0,686899.5,0.0,2016-06-02,211.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,Мечел 17об,RU000A0JRJS2,4.0,18404.2,68.01,70.0,68.01,68.16,33.37,68.16,27.82,70.0,27.0,,75.38,,0.0,548031.8,0.0,2021-05-27,813.0,27.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Мечел 18об,RU000A0JRJT0,2.0,8161.2,68.01,68.01,68.01,68.01,33.37,68.01,27.82,68.01,12.0,,69.12,,0.0,502522.4,0.0,2021-05-27,813.0,27.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Мечел 19об,RU000A0JRJY0,2.0,1361.6,68.07,68.09,68.09,68.09,32.22,68.08,27.65,68.07,2.0,,69.95,,0.0,700892.3,0.0,2021-06-01,818.0,27.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,РСГ-Фин 1,RU000A0JRK63,10.0,19586249.0,101.9,101.95,101.95,101.95,14.88,101.9,10.41,101.9,19221.0,101.9,101.9,101.9,19586249.0,19586249.0,19586249.0,2014-06-18,223.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,СПбТел 02,RU000A0JRKD2,3.0,25003.0,99.0,100.24,99.0,99.0,29.92,100.01,9.02,100.06,25.0,100.27,100.27,100.27,15881402.6,723928.0,15881402.6,2021-06-11,858.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,СПбТел 03,RU000A0JRKM3,6.0,163987.8,99.0,100.2,99.0,99.0,29.92,99.39,9.02,99.91,165.0,,99.88,,0.0,510404.2,0.0,2021-06-11,858.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,КузбЭнрФ01,RU000A0JRKN1,9.0,845708.0,80.0,80.2,80.1,80.1,28.01,80.01,52.35,80.2,1057.0,80.01,80.01,80.01,975313.0,974508.0,975313.0,2021-06-14,229.0,52.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,Кедр БО-01,RU000A0JRKP6,6.0,17006.1,100.0,100.2,100.0,100.3,36.23,100.04,10.83,100.2,17.0,,100.15,,0.0,11045575.1,0.0,2014-06-28,60.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,Обувьрус 1,RU000A0JRKQ4,1.0,24120.0,100.5,100.5,100.5,100.5,44.01,100.5,12.33,100.5,24.0,,100.28,,0.0,685889.1,0.0,2014-06-25,228.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,БКЕвразия1,RU000A0JRKX0,2.0,4030.0,100.73,100.77,100.73,100.75,28.77,100.75,8.24,100.77,4.0,100.25,100.25,100.25,2519260.8,2497251.6,2519260.8,2018-06-20,863.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ММК БО-6,RU000A0JRM87,3.0,192889972.0,100.0,101.36,101.36,100.47,21.7,100.47,5.24,100.0,191994.0,,100.37,,0.0,244290971.3,0.0,2014-07-10,248.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,РСХБ 13,RU000A0JRMC0,4.0,25200000.0,100.0,100.0,100.0,100.0,22.99,100.0,7.84,100.0,25200.0,99.94,99.93,99.94,172893111.6,35675524.6,172893111.6,2021-07-02,580.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ФСК ЕЭС-19,RU000A0JRMX6,1.0,10020.0,100.2,100.2,100.2,100.2,22.43,100.2,8.05,100.2,10.0,,100.05,,0.0,155754415.0,0.0,2023-07-06,1439.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ММК БО-7,RU000A0JRMZ1,1.0,997.0,99.7,99.7,99.7,99.7,19.47,99.7,7.8,99.7,1.0,99.94,99.94,99.94,10546046.5,10546046.5,10546046.5,2014-07-22,260.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОТПБанкБО1,RU000A0JRN37,4.0,334848.5,99.77,99.96,99.77,99.79,19.82,99.95,8.42,99.96,335.0,99.85,99.85,99.85,6985749.5,6985749.5,6985749.5,2014-07-29,266.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ЛСР БО-5,RU000A0JRN45,1.0,339932.0,99.98,99.98,99.98,99.98,22.28,99.98,8.65,99.98,340.0,,99.62,,0.0,13844795.0,0.0,2014-07-24,261.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,АбсолютБ-5,RU000A0JRNJ3,1.0,991.0,99.1,99.1,99.1,99.1,19.73,99.1,9.45,99.1,1.0,,99.39,,0.0,698741.6,0.0,2016-07-27,267.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,РенКредБО3,RU000A0JRNW6,1.0,32128.0,100.4,100.4,100.4,100.4,24.68,100.4,10.25,100.4,32.0,100.36,100.44,100.36,33693036.2,16543200.7,33693036.2,2014-08-05,271.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,МедведьФ2,RU000A0JRPK6,1.0,24519600.0,100.08,100.08,100.08,100.08,21.92,100.08,12.97,100.08,24500.0,,100.09,,0.0,103594590.0,0.0,2016-08-22,284.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ВостЭксБО2,RU000A0JRTB7,1.0,1012.5,101.25,101.25,101.25,101.25,10.13,101.25,8.15,101.25,1.0,100.88,100.88,100.88,888784.9,887776.6,888784.9,2014-09-25,149.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,СТП 01,RU000A0JRTQ5,1.0,62172.0,103.62,103.62,103.62,103.62,56.51,103.62,-10.79,103.62,6.0,103.52,103.52,103.52,621145.0,621145.0,621145.0,2016-09-30,66.0,-10.79,,,,,,,10000.0,SUR,,,,,
EQOB,2013-10-29,ОткрХОЛ 1,RU000A0JRTW3,13.0,612612.2,100.1,100.11,100.1,100.1,3.45,100.1,9.08,100.11,612.0,100.1,100.1,100.1,612612.2,612612.2,612612.2,2014-10-14,342.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОткрФКББ02,RU000A0JRTX1,4.0,5025000.0,100.5,100.5,100.5,100.5,2.77,100.5,8.24,100.5,5000.0,100.57,100.5,100.57,36457115.0,10844355.0,36457115.0,2014-10-18,171.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,ФСК ЕЭС-15,RU000A0JRUS9,4.0,9654128.5,101.55,101.6,101.55,101.55,1.2,101.57,7.21,101.55,9505.0,101.6,101.6,101.6,37598624.9,22356628.5,37598624.9,2023-10-12,351.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,КрЕврБ-БО2,RU000A0JRVA5,4.0,4997910.5,100.37,100.4,100.4,100.4,21.92,100.4,8.63,100.4,4978.0,100.42,100.42,100.42,6058164.1,5989832.7,6058164.1,2015-02-10,104.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,РСХБ 15,RU000A0JRVN8,1.0,1000.9,100.09,100.09,100.09,100.09,41.95,100.09,7.85,100.09,1.0,100.11,100.13,100.11,70009731.0,50097779.2,70009731.0,2021-10-26,511.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,СПбТел 07,RU000A0JRVU3,8.0,82653293.7,101.39,101.55,101.45,101.45,3.49,101.39,8.18,101.4,81519.0,101.39,101.39,101.39,113091576.3,82671576.3,113091576.3,2022-04-05,509.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Краснодар2,RU000A0JRVV1,3.0,353750.0,101.0,101.25,101.25,101.25,21.33,101.07,8.27,101.0,700.0,,101.77,,0.0,61941367.0,0.0,2015-11-05,507.0,8.4,,,,,,,500.0,SUR,,,,,
EQNO,2013-10-29,РусСтд БО1,RU000A0JRVZ2,7.0,766001.1,100.0,100.05,100.0,100.0,44.3,100.0,9.39,100.05,766.0,100.02,100.0,100.02,20780997.2,770996.0,20780997.2,2014-11-07,10.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,Зенит БО-3,RU000A0JRW36,1.0,10005000.0,100.05,100.05,100.05,100.05,41.64,100.05,7.97,100.05,10000.0,,100.44,,0.0,57682014.5,0.0,2014-11-15,17.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,НижгорОбл7,RU000A0JRWA3,4.0,102204135.4,102.8,102.87,102.8,102.8,45.25,102.87,7.83,102.85,99354.0,102.88,102.87,102.88,140301307.4,109431307.4,140301307.4,2016-11-16,503.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ТранФинМ16,RU000A0JRWG0,1.0,19000000.0,100.0,100.0,100.0,100.0,42.79,100.0,9.92,100.0,19000.0,,100.0,,0.0,627695440.1,0.0,2021-11-09,360.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,КостромОб6,RU000A0JRWS5,6.0,7986070.2,101.0,101.01,101.0,101.0,17.7,101.0,8.73,101.01,7907.0,101.34,101.04,101.34,26237530.4,8628730.6,26237530.4,2016-11-17,354.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ТатфондБО3,RU000A0JRY75,2.0,34068.0,100.2,100.2,100.2,100.2,51.01,100.2,9.73,100.2,34.0,100.15,100.15,100.15,1987005.5,1966965.5,1987005.5,2014-11-27,30.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ОткрФКББ03,RU000A0JRZ74,9.0,10582704.9,100.65,100.89,100.89,100.89,32.36,100.84,10.12,100.65,10495.0,100.83,100.83,100.83,10623909.9,10608834.9,10623909.9,2025-07-16,250.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,АльфаБанк2,RU000A0JRZB4,4.0,3936.4,95.38,100.25,100.25,100.25,32.55,98.41,8.32,95.38,4.0,,100.04,,0.0,1152502.3,0.0,2016-12-02,987.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-29,ФСК ЕЭС-18,RU000A0JRZK5,1.0,10098.0,100.98,100.98,100.98,100.98,32.84,100.98,6.93,100.98,10.0,100.92,100.93,100.92,124623756.1,85171311.1,124623756.1,2023-11-27,216.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,СвердлОб1,RU000A0JS009,5.0,9032100.0,102.0,102.0,102.0,102.0,8.71,102.0,7.86,102.0,12650.0,,102.06,,0.0,27635152.3,0.0,2016-12-11,538.0,7.86,,,,,,,700.0,SUR,,,,,RUR
EQNO,2013-10-29,ГПБ БО-04,RU000A0JS173,4.0,15873428.8,101.05,101.19,101.19,101.19,30.51,101.07,7.52,101.05,15706.0,101.04,101.05,101.04,99994346.4,56193389.2,99994346.4,2014-12-20,395.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ВологодОб2,RU000A0JS1E8,32.0,159219376.5,102.9,103.25,102.9,102.91,11.96,102.94,8.96,103.25,154670.0,102.94,102.94,102.94,159219376.5,159219376.5,159219376.5,2016-12-14,539.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ВТБ БО-03,RU000A0JS1M1,1.0,1005.0,100.5,100.5,100.5,100.5,9.21,100.5,6.83,100.5,1.0,,100.42,,0.0,87175643.2,0.0,2015-03-17,138.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ВТБ БО-04,RU000A0JS1P4,1.0,1005.0,100.5,100.5,100.5,100.5,9.21,100.5,6.83,100.5,1.0,,100.42,,0.0,3269525.4,0.0,2015-03-17,138.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ВТБ БО-06,RU000A0JS1T6,2.0,19815905.5,101.05,101.1,101.05,101.05,8.92,101.05,7.58,101.1,19610.0,101.06,101.05,101.06,222002328.4,199729159.5,222002328.4,2014-12-19,398.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ВЭБлизинг6,RU000A0JS389,7.0,32276020.0,102.5,102.5,102.5,102.5,16.57,102.5,7.55,102.5,39361.0,102.5,102.5,102.5,32705470.0,32357820.0,32705470.0,2017-01-31,588.0,7.55,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-10-29,Зенит БО-4,RU000A0JS397,1.0,55292659.8,100.47,100.47,100.47,100.48,19.9,100.47,7.05,100.47,55034.0,,100.46,,0.0,194636862.7,0.0,2015-02-07,101.0,7.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,Газпрнеф11,RU000A0JS3B0,4.0,62409712.5,101.1,101.25,101.15,101.15,18.99,101.15,7.4,101.1,61701.0,,101.13,,0.0,129126993.5,0.0,2022-01-25,441.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,РСХБ БО3,RU000A0JS3D6,1.0,1001.7,100.17,100.17,100.17,100.17,17.3,100.17,7.68,100.17,1.0,,100.23,,0.0,30402247.3,0.0,2015-02-05,444.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,УрлсбЛКБО5,RU000A0JS3E4,12.0,2221170.19,100.61,100.75,100.65,100.64,12.92,100.65,10.85,100.66,4412.0,100.65,100.65,100.65,2221170.19,2221170.19,2221170.19,2015-02-05,223.0,10.85,,,,,,,500.2,SUR,,,,,
EQOB,2013-10-29,Зенит БО-5,RU000A0JS3P0,1.0,1103080.0,100.28,100.28,100.28,100.28,18.22,100.28,7.85,100.28,1100.0,100.43,100.47,100.43,59957410.9,32641601.5,59957410.9,2015-02-14,108.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,Мечел БО-4,RU000A0JS3R6,4.0,8639.4,95.99,96.0,95.99,95.99,21.62,95.99,26.89,96.0,9.0,96.53,96.53,96.53,2307031.4,1971211.4,2307031.4,2015-02-10,105.0,26.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-29,Башнефть04,RU000A0JS3U0,1.0,25412500.0,101.65,101.65,101.65,101.65,18.25,101.65,7.77,101.65,25000.0,,101.64,,0.0,57440499.0,0.0,2022-02-04,449.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ГИДРОМАШС2,RU000A0JS3V8,2.0,40584.0,101.44,101.48,101.44,101.46,21.79,101.46,9.74,101.48,40.0,101.69,101.7,101.69,6202353.8,6088494.6,6202353.8,2015-02-13,445.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ТатфондБО4,RU000A0JS3X4,3.0,709906.5,100.55,100.6,100.55,100.55,23.49,100.55,10.53,100.59,706.0,100.57,100.56,100.57,28721603.3,11814009.8,28721603.3,2015-02-17,112.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,НПК БО-02,RU000A0JS4T0,2.0,102050000.0,102.04,102.06,102.04,102.05,15.34,102.05,8.52,102.06,100000.0,102.06,102.06,102.06,129370007.2,129370007.2,129370007.2,2015-03-03,465.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ПетрокомБ1,RU000A0JS4V6,1.0,1004.0,100.4,100.4,100.4,100.4,13.81,100.4,8.85,100.4,1.0,100.48,100.43,100.48,30886190.5,731130.0,30886190.5,2015-03-03,467.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ТрансаэрБ1,RU000A0JS4W4,49.0,13865974.2,101.32,101.5,101.35,101.35,19.18,101.38,11.68,101.5,13677.0,101.38,101.38,101.38,13865974.2,13865974.2,13865974.2,2015-03-03,459.0,11.66,,,,,,,1000.0,SUR,,,,,
EQDB,2013-10-29,МирСтрТех1,RU000A0JS587,1.0,1860.0,3.1,3.1,3.1,3.1,25.08,3.1,208.67,3.1,60.0,,,,0.0,0.0,0.0,2019-06-25,437.0,208.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-29,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,50194638.0,101.42,101.46,101.46,101.46,10.6,101.44,8.0,101.43,49480.0,101.44,101.44,101.44,60843918.0,52324638.0,60843918.0,2022-03-07,480.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,2031.2,101.54,101.58,101.54,101.56,10.6,101.56,7.94,101.58,2.0,,101.47,,0.0,1086752.5,0.0,2022-03-07,480.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ВымпелКом1,RU000A0JS5E9,6.0,19615880.0,101.3,101.35,101.35,101.35,10.18,101.35,7.94,101.35,19355.0,101.32,101.34,101.32,117106357.0,31774380.0,117106357.0,2022-03-08,481.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ВымпелКом4,RU000A0JS5F6,9.0,26695370.0,101.3,101.35,101.33,101.33,10.18,101.33,7.96,101.35,26345.0,101.33,101.33,101.33,30187431.0,29680681.0,30187431.0,2022-03-08,481.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,22826599.4,101.42,101.42,101.42,101.42,9.86,101.42,8.04,101.42,22507.0,101.42,101.42,101.42,27898614.1,27898614.1,27898614.1,2022-03-10,483.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ВымпелКом2,RU000A0JS5M2,3.0,1418900.0,101.35,101.35,101.35,101.35,8.73,101.35,7.95,101.35,1400.0,,101.36,,0.0,26196291.5,0.0,2022-03-14,487.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,АбсолютБО2,RU000A0JS5N0,3.0,12337940.6,100.48,100.57,100.53,100.55,8.86,100.48,8.58,100.48,12279.0,100.48,100.48,100.48,12412412.8,12357091.2,12412412.8,2015-03-26,148.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РусСтд БО2,RU000A0JS5P5,2.0,2009.6,100.46,100.5,100.46,100.48,9.35,100.48,9.6,100.5,2.0,,100.72,,0.0,9139714.7,0.0,2015-03-24,486.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,ИнтезаБ-3,RU000A0JS6B3,6.0,35261430.0,100.5,100.5,100.5,100.5,4.44,100.5,8.81,100.5,35086.0,100.36,100.5,100.36,471029193.0,63751170.0,471029193.0,2015-04-13,508.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ТатфондБО5,RU000A0JS6D9,1.0,1408400.0,100.6,100.6,100.6,100.6,7.05,100.6,11.07,100.6,1400.0,100.64,100.64,100.64,4254209.0,4148579.0,4254209.0,2015-04-07,161.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,Зенит БО-7,RU000A0JS6L2,3.0,223663.4,100.7,100.75,100.72,100.71,4.28,100.75,7.68,100.75,222.0,100.71,100.7,100.71,17297382.4,14116237.4,17297382.4,2015-04-12,165.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ДельтКрБО5,RU000A0JS6M0,2.0,30892400.0,100.3,100.3,100.3,100.3,1.84,100.3,8.45,100.3,30800.0,100.34,100.33,100.34,103907106.0,96872809.4,103907106.0,2023-10-21,983.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ТКСБанкБО4,RU000A0JS728,1.0,59643.1,101.09,101.09,101.09,101.09,3.62,101.09,10.43,101.09,59.0,101.15,101.14,101.15,6920797.4,3938366.4,6920797.4,2015-04-16,506.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,УрлсбЛКБО7,RU000A0JS7A3,5.0,2560538.3,100.3,100.38,100.3,100.3,0.9,100.31,11.05,100.3,5103.0,100.32,100.32,100.32,2822124.83,2822124.83,2822124.83,2015-04-22,299.0,11.04,,,,,,,500.2,SUR,,,,,
EQNO,2013-10-29,СУ-155 4об,RU000A0JS7D7,12.0,473688.2,99.6,99.81,99.6,99.63,61.03,99.72,21.9,99.81,475.0,,99.73,,0.0,524576.0,0.0,2015-05-18,20.0,19.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,АзТихБанк1,RU000A0JS7F2,1.0,1013.0,101.3,101.3,101.3,101.3,0.28,101.3,9.67,101.3,1.0,101.35,101.35,101.35,272647484.6,271124984.6,272647484.6,2015-04-30,521.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,МКБ БО-03,RU000A0JS7G0,6.0,20551706.0,100.8,101.0,100.9,100.9,0.52,100.9,8.93,101.0,20369.0,100.98,100.95,100.98,108162204.5,33426164.5,108162204.5,2015-04-27,521.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РусСтд БО6,RU000A0JS7N6,1.0,40400000.0,100.0,100.0,100.0,100.0,46.1,100.0,9.41,100.0,40400.0,100.0,100.0,100.0,275652899.8,93403899.8,275652899.8,2015-05-03,5.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ВолгогОб11,RU000A0JS7P1,1.0,908.1,100.9,100.9,100.9,100.9,18.96,100.9,8.13,100.9,1.0,,101.05,,0.0,67773520.8,0.0,2017-05-28,590.0,8.13,,,,,,,900.0,SUR,,,,,RUR
