BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-11,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,5044570.0,100.69,100.7,100.7,100.7,28.08,100.69,10.24,100.69,5010.0,,100.73,100.7,0.0,48876149.5,0.0,2018-04-18,97.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ПКБ 08,RU000A0JVCK6,5.0,17998.2,99.99,99.99,99.99,99.99,37.73,99.99,18.12,99.99,18.0,,100.37,99.99,0.0,501861.1,0.0,2018-04-19,332.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ДВМПБО-01,RU000A0JVCQ3,1.0,990.0,99.0,99.0,99.0,99.0,32.88,99.0,20.24,99.0,1.0,,98.73,99.0,0.0,503536.0,0.0,2018-02-27,108.0,20.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РусГидро09,RU000A0JVD25,1.0,725900.0,103.7,103.7,103.7,103.7,26.55,103.7,9.83,103.7,700.0,,103.55,103.7,0.0,70276758.7,0.0,2025-04-15,439.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Финанс-М 1,RU000A0JVE65,1.0,12000000.0,100.0,100.0,100.0,100.0,3.62,100.0,11.28,100.0,12000.0,,99.98,100.0,0.0,18335844.5,0.0,2020-06-24,170.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ВЭБлизБ02,RU000A0JVER7,1.0,31968000.0,99.9,99.9,99.9,99.9,14.25,99.9,13.08,99.9,40000.0,,99.91,99.9,0.0,39890374.8,0.0,2018-05-18,130.0,13.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-11,Апт36и6БО3,RU000A0JVEY3,1.0,5070.0,101.4,101.4,101.4,101.4,18.67,101.4,10.72,101.4,5.0,,101.13,101.4,0.0,698784.0,0.0,2018-05-23,135.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,МетИнвБ Б2,RU000A0JVF56,1.0,501250.5,100.05,100.05,100.05,100.05,17.01,100.05,13.69,100.05,501.0,100.02,100.03,100.05,28777751.5,23777751.5,28777751.5,2020-05-21,136.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГСС БО-05,RU000A0JVF64,6.0,6717792.5,103.51,103.9,103.9,103.9,20.67,103.75,11.85,103.51,6475.0,103.76,103.76,103.9,7002727.5,7002727.5,7002727.5,2020-05-21,305.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ИНГБ-БО5,RU000A0JVFJ1,4.0,17533152.0,100.8,100.8,100.8,100.8,13.15,100.8,10.23,100.8,17394.0,100.8,100.8,100.8,23176545.9,23176545.9,23176545.9,2020-05-27,139.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОткрФКББ10,RU000A0JVFS2,1.0,98000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.45,100.0,98.0,,100.26,100.0,0.0,502299.9,0.0,2021-06-02,319.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РоссетиБО4,RU000A0JVGF7,16.0,23382769.8,100.55,102.0,100.55,100.55,11.36,101.41,11.84,101.88,22926.0,101.99,101.99,100.55,23382769.8,23382769.8,23382769.8,2025-05-26,635.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ТатфондБ14,RU000A0JVGH3,1.0,24875.0,99.5,99.5,99.5,99.5,12.17,99.5,15.26,99.5,25.0,,99.73,99.5,0.0,517576.8,0.0,2025-05-28,149.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ОткрФКББ12,RU000A0JVGJ9,7.0,482486.4,99.66,100.12,99.7,99.7,12.66,99.69,14.84,100.12,484.0,99.69,99.69,99.7,583163.1,583163.1,583163.1,2021-06-02,319.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОткрФКББ13,RU000A0JVGK7,1.0,3019.2,100.64,100.64,100.64,100.64,12.66,100.64,13.62,100.64,3.0,100.41,100.42,100.64,4110883.8,4069880.8,4110883.8,2021-06-02,319.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,НовикомБО5,RU000A0JVJ45,1.0,184685.5,99.83,99.83,99.83,98.5,7.56,99.83,12.02,99.83,185.0,98.13,99.74,98.5,1336464.2,643338.2,1336464.2,2020-06-12,330.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,КОМИ 12 об,RU000A0JVKF9,2.0,66532.0,102.0,104.9,102.0,102.0,57.21,102.36,11.21,104.9,65.0,,104.66,102.0,0.0,22141222.0,0.0,2021-06-23,859.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,2607380.1,99.85,99.98,99.9,99.9,32.6,99.9,13.45,99.85,2610.0,99.9,99.9,99.9,2738308.1,2713296.6,2738308.1,2035-06-21,645.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Оренб35003,RU000A0JVM81,1.0,7122.0,118.7,118.7,118.7,118.7,33.75,118.7,10.58,118.7,6.0,,119.95,118.7,0.0,6135512.1,0.0,2025-07-03,1688.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,МагнитБО10,RU000A0JVMV2,4.0,432038.7,100.0,100.04,100.01,100.01,54.66,100.01,11.23,100.0,432.0,100.0,100.02,100.01,9862144.7,575106.9,9862144.7,2016-07-21,10.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ПИК БО-4,RU000A0JVPN2,1.0,1035.0,103.5,103.5,103.5,103.5,55.83,103.5,12.67,103.5,1.0,103.39,103.13,103.5,1789675.3,857028.0,1789675.3,2025-08-08,657.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,НижгорОб10,RU000A0JVPR3,1.0,5435.0,108.7,108.7,108.7,108.7,15.49,108.7,10.59,108.7,5.0,108.58,108.51,108.7,348824512.8,325909325.3,348824512.8,2020-08-23,914.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Экспател01,RU000A0JVQ38,2.0,2020.0,101.0,101.0,101.0,101.0,23.18,101.0,18.58,101.0,2.0,,95.46,101.0,0.0,556519.7,0.0,2018-08-22,645.0,18.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,КрасЯрКр10,RU000A0JVS10,7.0,5708248.3,104.5,107.3,106.9,106.9,9.39,104.51,10.21,104.52,5462.0,104.53,104.53,106.9,5759829.1,5749083.1,5759829.1,2019-09-10,871.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РСГ-ФинБ02,RU000A0JVSA3,1.0,5030.0,100.6,100.6,100.6,100.6,45.62,100.6,14.46,100.6,5.0,,100.0,100.6,0.0,15666311.0,0.0,2018-09-18,240.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Росбанк-А8,RU000A0JVSG0,1.0,195682.5,100.35,100.35,100.35,100.35,35.56,100.35,10.05,100.35,195.0,100.36,100.36,100.35,19589140.7,18543294.0,19589140.7,2025-09-29,73.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ЛОКОБнкБО7,RU000A0JVU32,1.0,990.0,99.0,99.0,99.0,99.0,2.78,99.0,20.42,99.0,1.0,99.97,99.97,99.0,27682688.5,3338993.8,27682688.5,2025-09-22,84.0,20.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,СистемБ1P1,RU000A0JVUK8,7.0,22237181.5,104.8,105.55,104.8,104.8,30.82,105.51,10.29,105.45,21075.0,105.26,105.27,104.8,47680790.7,47463854.7,47680790.7,2025-09-30,723.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ВымпелКБО3,RU000A0JVUP7,40.0,98609625.0,102.14,102.3,102.3,102.3,28.36,102.28,10.13,102.25,96410.0,102.28,102.28,102.3,98609625.0,98609625.0,98609625.0,2025-10-03,429.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,КрЕврБ-Б10,RU000A0JVUR3,7.0,60256.1,100.0,100.5,100.1,100.1,30.59,100.43,14.4,100.5,60.0,,100.37,100.1,0.0,526944.2,0.0,2018-10-22,105.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТулОбл2015,RU000A0JVUW3,2.0,5585.4,103.1,103.5,103.5,103.5,22.56,103.43,10.43,103.1,6.0,103.15,103.25,103.5,10612831.68,8577557.55,10612831.68,2019-05-15,590.0,10.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-11,МагнитБО11,RU000A0JVUZ6,7.0,28902714.2,101.2,101.25,101.23,101.23,26.61,101.22,10.2,101.2,28554.0,101.22,101.22,101.23,32405246.2,29134462.2,32405246.2,2017-04-18,271.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,РСХБ БО9,RU000A0JVWB3,4.0,39836.0,101.6,102.5,102.5,102.11,23.4,102.14,9.97,101.6,39.0,,101.95,102.11,0.0,29984798.0,0.0,2025-10-17,436.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГТЛК БО-05,RU000A0JVWD9,6.0,711815.5,100.75,100.92,100.85,100.85,28.0,100.82,11.5,100.92,706.0,100.82,100.82,100.85,1153325.5,1055548.5,1153325.5,2025-10-17,106.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГТЛК БО-06,RU000A0JVWJ6,10.0,1114602.5,104.5,105.25,104.97,104.97,28.29,104.95,12.81,105.25,1062.0,104.95,104.95,104.97,1114602.5,1114602.5,1114602.5,2025-10-20,712.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Магнит1P01,RU000A0JVXM8,61.0,7488134.0,101.1,101.15,101.15,101.15,18.72,101.15,9.92,101.1,7403.0,101.15,101.15,101.15,7488134.0,7488134.0,7488134.0,2017-05-10,293.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,Акрон БО-2,RU000A0JVYE3,3.0,166963500.0,101.19,101.19,101.19,101.19,15.25,101.19,10.35,101.19,165000.0,101.23,101.23,101.19,212740144.6,210357803.8,212740144.6,2018-11-20,306.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Акрон БО-3,RU000A0JVYF0,3.0,126487544.1,101.19,101.2,101.19,101.19,15.25,101.19,10.35,101.2,125000.0,101.26,101.26,101.19,180224566.3,171079207.4,180224566.3,2018-11-20,306.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ОГК2 Б1P1R,RU000A0JVYN4,36.0,10759922.0,102.5,102.6,102.6,102.51,15.12,102.5,10.17,102.5,10497.0,102.5,102.5,102.51,10759922.0,10759922.0,10759922.0,2020-11-17,624.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ФинАвиа 02,RU000A0JVZG5,2.0,3150.0,15.0,15.0,15.0,15.0,0.0,15.0,,15.0,21.0,,15.06,15.0,0.0,550835.6,0.0,2027-07-31,3218.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РВКФинБО01,RU000A0JW1F9,2.0,6033.6,100.56,100.56,100.56,100.56,5.18,100.56,13.48,100.56,6.0,,100.39,100.56,0.0,1519851.6,0.0,2020-12-21,498.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГТЛК БО-07,RU000A0JW1P8,17.0,10375894.1,103.4,103.96,103.4,103.4,5.25,103.5,12.73,103.96,10025.0,103.5,103.5,103.4,10375894.1,10375894.1,10375894.1,2025-12-16,488.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,iУОМЗ БО-3,RU000A0JW1T0,1.0,51800000.0,103.6,103.6,103.6,103.6,5.08,103.6,12.89,103.6,50000.0,103.6,103.6,103.6,160580000.0,134680000.0,160580000.0,2018-12-25,786.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТатфондБ17,RU000A0JW4N7,11.0,7144000.0,100.0,100.0,100.0,100.0,57.84,100.0,14.99,100.0,7144.0,100.0,100.0,100.0,7144000.0,7144000.0,7144000.0,2026-02-03,206.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,ПКТ 02,RU000A0JW5E3,1.0,1580250.0,105.35,105.35,105.35,105.35,51.32,105.35,11.89,105.35,1500.0,105.21,105.21,105.35,5792871.0,4530473.0,5792871.0,2026-02-06,1262.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Магнит1P02,RU000A0JW662,7.0,200526688.2,102.0,102.3,102.1,102.1,40.81,102.05,10.0,102.1,196358.0,102.12,102.12,102.1,220941438.2,220941438.2,220941438.2,2018-02-26,540.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,МЕТАЛИНБ02,RU000A0JWBF6,2.0,161218.0,103.3,104.0,104.0,104.0,31.2,103.34,10.1,103.3,156.0,103.6,103.6,104.0,13811553.9,13811553.9,13811553.9,2026-03-17,1353.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ЕврХол1P1R,RU000A0JWBH2,11.0,443969251.0,102.9,103.5,102.95,102.95,35.9,102.92,12.1,103.5,431370.0,102.92,102.92,102.95,443969251.0,443969251.0,443969251.0,2021-03-23,1308.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РусГидрБП4,RU000A0JWCB3,1.0,1015.5,101.55,101.55,101.55,101.55,26.94,101.4,9.91,101.55,1.0,101.56,101.56,101.55,78917039.5,78307439.5,78917039.5,2019-04-04,873.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,СберБ БО17,RU000A0JWCD9,10.0,348334.5,100.5,100.7,100.7,100.7,25.75,100.67,9.76,100.7,346.0,,100.69,100.7,0.0,1717854.5,0.0,2021-04-08,586.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Магнит1P03,RU000A0JWCF4,3.0,3043.5,101.05,102.0,102.0,102.0,26.14,101.09,9.53,101.3,3.0,101.1,101.1,102.0,25152672.2,25030368.2,25152672.2,2018-04-10,585.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,О'КЕЙ-Б06,RU000A0JWCK4,10.0,106837500.0,101.75,101.75,101.75,101.75,28.85,101.75,11.07,101.75,105000.0,101.75,101.75,101.75,106837500.0,106837500.0,106837500.0,2021-04-06,726.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТМК БО-5,RU000A0JWCM0,1.0,1034.9,103.49,103.49,103.49,103.49,31.7,103.49,11.79,103.49,1.0,,103.7,103.49,0.0,505004.4,0.0,2026-04-01,853.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ДиджИнвБ06,RU000A0JWD65,1.0,2505000.0,100.2,100.2,100.2,100.2,32.77,100.2,13.14,100.2,2500.0,100.18,100.18,100.2,44542966.4,8515250.0,44542966.4,2021-04-09,95.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ДиджИнвБ07,RU000A0JWD73,1.0,2505000.0,100.2,100.2,100.2,100.2,32.77,100.2,13.14,100.2,2500.0,100.19,100.18,100.2,45808188.4,8515250.0,45808188.4,2021-04-09,95.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РУСАЛБрБ01,RU000A0JWDN6,11.0,741807.0,100.3,100.4,100.38,100.38,29.22,100.38,13.06,100.4,739.0,100.38,100.38,100.38,741807.0,741807.0,741807.0,2026-04-07,858.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ЕврХимБ1Р1,RU000A0JWDU1,2.0,87267.3,101.45,101.74,101.74,101.47,24.1,101.47,10.1,101.45,86.0,101.45,101.45,101.47,75460937.3,72220692.3,75460937.3,2019-04-19,884.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГПБ БО-22,RU000A0JWE56,2.0,1204395.5,100.45,100.45,100.45,100.45,23.41,100.45,10.4,100.45,1199.0,,100.44,100.45,0.0,24825930.7,0.0,2019-04-21,440.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТранснфБО5,RU000A0JWEB9,3.0,39386694.0,101.4,102.4,102.4,102.4,22.41,102.18,9.68,101.4,38546.0,102.3,102.3,102.4,1138776103.0,1132949543.0,1138776103.0,2026-04-09,1397.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,КаркадеБ02,RU000A0JWEK0,1.0,25500.0,102.0,102.0,102.0,102.0,33.23,102.0,14.61,102.0,25.0,102.32,102.32,102.0,2226375.3,2181488.3,2226375.3,2019-04-22,390.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,МиратФБО-6,RU000A0JWF22,8.0,17829061.6,101.7,102.05,102.05,102.05,24.0,101.86,11.42,101.71,17503.0,101.83,101.84,102.05,25686204.7,23326199.6,25686204.7,2021-04-23,878.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ВЭБ ПБО1Р2,RU000A0JWG96,12.0,70863000.0,102.7,102.7,102.7,102.7,19.71,102.7,10.15,102.7,69000.0,102.7,102.7,102.7,70863000.0,70863000.0,70863000.0,2019-05-03,883.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Якут-08 об,RU000A0JWGT6,1.0,76425000.0,101.9,101.9,101.9,101.9,15.22,101.9,10.04,101.9,75000.0,101.9,101.9,101.9,152850000.0,127375000.0,152850000.0,2021-05-18,1147.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ГазпрнефБ3,RU000A0JWK41,5.0,319638.0,100.2,100.2,100.2,100.2,8.59,100.2,9.95,100.2,319.0,100.26,100.26,100.2,49490149.1,48941148.6,49490149.1,2046-05-03,941.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,iУОМЗ БО-1,RU000A0JWK82,1.0,50225000.0,100.45,100.45,100.45,100.45,11.13,100.45,13.31,100.45,50000.0,100.45,100.45,100.45,155697500.0,90405000.0,155697500.0,2019-06-07,907.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ВА Инв Б01,RU000A0JWKX0,10.0,1000000.0,100.0,100.0,100.0,100.0,9.21,100.0,14.46,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2019-06-14,328.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-11,СТТ 01,RU000A0JWKY8,2.0,111210.0,101.1,101.1,101.1,101.1,9.78,101.1,17.18,101.1,110.0,101.15,101.15,101.1,558372.0,558372.0,558372.0,2021-06-20,883.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,БКЕ Б-1P-1,RU000A0JWL32,5.0,120657377.5,101.25,101.35,101.35,101.35,5.62,101.34,9.94,101.35,119065.0,101.22,101.25,101.35,358180431.0,147186331.0,358180431.0,2019-06-21,951.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,НижгорОб11,RU000A0JWLD0,2.0,127450975.0,101.92,101.95,101.95,101.95,5.34,101.86,10.14,101.92,125050.0,101.67,101.9,101.95,345289431.1,154630557.0,345289431.1,2023-06-22,1589.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ИАМетинв1А,RU000A0JWLE8,10.0,54890000.0,99.8,99.8,99.8,99.8,5.05,99.8,12.35,99.8,55000.0,99.8,99.8,99.8,54890000.0,54890000.0,54890000.0,2046-08-28,48.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ЛнССМУБ1P1,RU000A0JWLG3,9.0,12025037.5,101.9,102.25,102.25,102.25,5.84,101.92,11.61,102.0,11788.0,101.8,101.78,102.25,127169801.5,113775037.5,127169801.5,2021-06-17,1163.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,СибГосБ1P1,RU000A0JWLX8,8.0,151791.0,101.85,101.9,101.9,101.9,5.59,101.66,16.09,101.9,149.0,101.92,101.92,101.9,509620.3,508601.8,509620.3,2019-06-26,493.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ПЕРЕСВ БП5,RU000A0JWM15,9.0,35035000.0,100.1,100.1,100.1,100.1,4.44,100.1,13.91,100.1,35000.0,100.1,100.1,100.1,55055000.0,45045000.0,55055000.0,2036-06-04,963.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТинькоффБ7,RU000A0JWM31,2.0,8026.0,100.31,100.35,100.31,100.31,3.53,100.33,11.79,100.35,8.0,100.2,100.2,100.31,14502954.9,14502954.9,14502954.9,2021-06-24,506.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,АВТОБАН-Ф1,RU000A0JWM49,3.0,92250520.0,102.5,102.6,102.5,102.5,4.22,102.5,13.37,102.6,90000.0,102.38,102.43,102.5,148643340.0,120866520.0,148643340.0,2021-06-24,920.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,РН БАНК 01,RU000A0JWMJ5,1.0,17017968.0,100.2,100.2,100.2,100.2,1.71,100.2,10.55,100.2,16984.0,100.25,100.25,100.2,123494660.0,94164428.0,123494660.0,2021-07-09,673.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,Магнит1P04,RU000A0JWML1,12.0,576591208.0,100.0,100.4,100.1,100.1,1.64,100.09,10.17,100.0,576014.0,100.1,100.1,100.1,576591208.0,576591208.0,576591208.0,2017-12-28,510.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-11,ТелХолПБО1,RU000A0JWMM9,17.0,89049304.4,100.02,100.8,100.1,100.1,1.75,100.5,13.11,100.8,88606.0,100.5,100.5,100.1,89049304.4,89049304.4,89049304.4,2019-07-03,937.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 24018,SU24018RMFS2,169.0,1062269555.43,102.12,102.224,102.17,102.17,3.81,102.212,10.19,102.224,1039281.0,102.212,102.212,102.17,1062269555.43,1062269555.43,1062269555.43,2017-12-27,505.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 25080,SU25080RMFS1,94.0,15465152.82,98.4242,98.5606,98.545,98.545,16.63,98.4603,9.59,98.5598,15707.0,98.4603,98.4603,98.545,15465152.82,15465152.82,15465152.82,2017-04-19,275.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-11,ОФЗ 25081,SU25081RMFS9,20.0,398581921.54,95.6999,95.7372,95.73,95.73,27.01,95.7,9.42,95.7372,416491.0,95.7,95.7,95.73,398581921.54,398581921.54,398581921.54,2018-01-31,536.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26203,SU26203RMFS8,108.0,60888318.75,99.7901,99.82,99.8013,99.8013,30.06,99.8124,10.39,99.8,61004.0,99.8104,99.8104,99.8013,60888318.75,60888318.75,60888318.75,2016-08-03,23.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-11,ОФЗ 26204,SU26204RMFS6,38.0,961025.88,97.3835,97.6498,97.5001,97.5002,23.84,97.5661,9.34,97.4123,985.0,97.5661,97.5661,97.5002,961025.88,961025.88,961025.88,2018-03-15,573.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26205,SU26205RMFS3,59.0,83925322.01,95.75,96.5,96.0502,96.136,17.08,96.1482,8.81,95.75,87294.0,96.141,96.141,96.136,83925322.01,83925322.01,83925322.01,2021-04-14,1460.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26206,SU26206RMFS1,59.0,70202156.39,98.23,98.2699,98.2399,98.2399,5.27,98.2508,9.65,98.2489,71452.0,98.2508,98.2508,98.2399,70202156.39,70202156.39,70202156.39,2017-06-14,331.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-11,ОФЗ 26207,SU26207RMFS9,61.0,434417261.15,99.2505,99.9995,99.601,99.6439,32.38,99.4519,8.37,99.9995,437326.0,99.3349,99.3349,99.6439,434417261.15,434417261.15,434417261.15,2027-02-03,2571.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26208,SU26208RMFS7,11.0,757628.0,96.38,96.6497,96.49,96.4901,26.92,96.5996,9.23,96.3802,786.0,96.3903,96.3903,96.4901,757628.0,757628.0,757628.0,2019-02-27,865.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26209,SU26209RMFS5,79.0,11801057.55,95.25,95.7001,95.7,95.7001,34.57,95.4262,8.71,95.25,12342.0,95.6171,95.6171,95.7001,11801057.55,11801057.55,11801057.55,2022-07-20,1732.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26210,SU26210RMFS3,12.0,9092130.66,93.8504,94.2677,94.2,94.2,4.84,94.1994,8.99,93.9001,9652.0,94.1994,94.1994,94.2,9092130.66,9092130.66,9092130.66,2019-12-11,1125.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26211,SU26211RMFS1,33.0,70080461.86,92.3002,92.801,92.8,92.8006,30.49,92.7837,8.63,92.3502,75531.0,92.7837,92.7837,92.8006,70080461.86,70080461.86,70080461.86,2023-01-25,1876.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26212,SU26212RMFS9,58.0,1179581.62,91.2002,91.6802,91.4005,91.4938,30.71,91.4497,8.39,91.3614,1291.0,91.3696,91.3696,91.4938,1179581.62,1179581.62,1179581.62,2028-01-19,2791.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26214,SU26214RMFS5,19.0,409422.3,92.33,92.4989,92.4989,92.499,7.01,92.4,8.91,92.3998,443.0,,92.3843,92.499,0.0,512732.8,0.0,2020-05-27,1260.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26215,SU26215RMFS2,62.0,73976286.7,92.2011,92.75,92.5017,92.5017,26.46,92.5975,8.6,92.4501,79888.0,92.6,92.6,92.5017,73976286.7,73976286.7,73976286.7,2023-08-16,2006.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
