BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-05-29,Держава 01,RU000A0JRPJ8,1.0,9990.0,99.9,99.9,99.9,100.0,29.21,99.9,10.86,99.9,10.0,,,,0.0,0.0,0.0,2014-08-13,78.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,МедведьФ2,RU000A0JRPK6,5.0,500272.5,100.0,100.1,100.1,100.05,0.34,100.05,12.64,100.0,500.0,,,,0.0,0.0,0.0,2016-08-22,90.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-29,ВостЭксБО2,RU000A0JRTB7,4.0,13062.0,100.15,103.0,100.15,100.15,17.55,100.48,10.19,101.5,13.0,100.2,100.2,100.2,3023074.5,3023074.5,3023074.5,2014-09-25,121.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОткрХОЛ 1,RU000A0JRTW3,1.0,2000.0,100.0,100.0,100.0,100.0,10.36,100.0,9.19,100.0,2.0,,100.0,,0.0,1854004957.3,0.0,2014-10-14,793.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,8.99,100.0,8.14,100.0,1.0,,100.07,,0.0,3590340.8,0.0,2014-10-18,317.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1012.1,101.21,101.21,101.21,101.21,7.91,101.21,8.35,101.21,1.0,100.83,100.59,100.83,248219817.5,163148072.1,248219817.5,2023-10-12,805.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,ВЭБлизинг9,RU000A0JRV52,11.0,85081497.2,99.0,100.75,99.0,100.5,6.51,100.45,9.48,100.0,84704.0,100.45,100.45,100.45,85081497.2,85081497.2,85081497.2,2021-10-20,810.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-29,ОТПБанкБО2,RU000A0JRV86,4.0,865650.0,99.5,99.5,99.5,99.5,24.16,99.5,11.09,99.5,870.0,99.4,99.45,99.4,13420700.6,8216708.6,13420700.6,2015-03-03,591.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,КрЕврБ-БО2,RU000A0JRVA5,5.0,49613400.0,98.8,99.4,99.4,99.4,29.86,99.23,10.64,99.0,50000.0,99.19,99.19,99.19,70525236.0,70425886.0,70525236.0,2015-02-10,571.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-29,РСХБ 15,RU000A0JRVN8,5.0,50243766.2,100.06,100.4,100.4,100.4,5.03,100.2,8.62,100.06,50143.0,100.19,100.19,100.19,57350566.2,57350566.2,57350566.2,2021-10-26,503.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-29,ГазпромК03,RU000A0JRVT5,2.0,489722.0,99.92,99.98,99.98,99.94,3.9,99.94,7.68,99.92,490.0,99.96,99.97,99.96,135957689.7,48819875.0,135957689.7,2014-11-06,163.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,СПбТел 07,RU000A0JRVU3,13.0,294298650.0,98.5,100.25,100.25,98.5,10.47,99.76,9.09,100.0,294996.0,99.76,99.76,99.76,294298650.0,294298650.0,294298650.0,2022-04-05,938.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-29,РусСтд БО1,RU000A0JRVZ2,2.0,160351.5,100.85,100.85,100.85,100.85,5.42,100.85,9.21,100.85,159.0,100.81,100.81,100.81,584678.8,578633.8,584678.8,2014-11-07,164.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,РосбанкБО3,RU000A0JRW85,2.0,40018.0,99.6,100.49,100.49,100.49,3.19,100.05,8.58,99.6,40.0,100.46,100.45,100.46,604967128.5,41415896.0,604967128.5,2014-11-16,344.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,НижгорОбл7,RU000A0JRWA3,2.0,922050.0,102.45,102.45,102.45,102.45,3.27,102.45,9.05,102.45,900.0,102.48,102.44,102.48,78980450.0,47124050.0,78980450.0,2016-11-16,947.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,Промкап 01,RU000A0JRWB1,1.0,100030.0,100.03,100.03,100.03,100.03,37.21,100.03,6.96,100.03,100.0,,100.0,,0.0,42150030.0,0.0,2014-11-16,831.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,КостромОб6,RU000A0JRWS5,2.0,4209030.0,100.2,100.23,100.23,100.22,1.3,100.22,9.73,100.2,4200.0,,100.06,,0.0,51550859.8,0.0,2016-11-17,802.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,ТранФинМ17,RU000A0JRXR5,3.0,4200980.0,100.0,100.05,100.05,100.02,0.0,100.02,9.91,100.0,4200.0,,,,0.0,0.0,0.0,2021-11-16,830.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,БашнефтьБ1,RU000A0JRYS1,8.0,236721511.0,100.9,101.12,100.9,100.9,44.83,100.95,8.89,101.1,234501.0,100.96,100.95,100.96,270857806.5,240345906.5,270857806.5,2014-12-02,508.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,АльфаБанк2,RU000A0JRZB4,3.0,43939400.0,100.4,100.57,100.57,100.57,43.59,100.55,8.84,100.4,43700.0,100.67,100.57,100.67,190336063.9,56098124.0,190336063.9,2016-12-02,350.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-29,ФСК ЕЭС-18,RU000A0JRZK5,20.0,429489354.7,100.3,100.5,100.47,100.47,39.36,100.3,8.41,100.5,428201.0,100.3,100.3,100.3,429489354.7,429489354.7,429489354.7,2023-11-27,670.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,СвердлОб1,RU000A0JS009,2.0,4056600.0,101.4,101.43,101.43,101.42,19.56,101.42,8.76,101.4,4000.0,101.69,101.68,101.69,58186802.0,47910002.0,58186802.0,2016-12-11,773.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-29,НЛМК БО-2,RU000A0JS1C2,1.0,70490.0,100.7,100.7,100.7,100.7,38.36,100.7,8.2,100.7,70.0,100.83,100.86,100.83,31337566.0,21954871.0,31337566.0,2014-12-17,364.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ПрГарант 1,RU000A0JS1G3,1.0,100030.0,100.03,100.03,100.03,100.03,30.49,100.03,6.96,100.03,100.0,,100.0,,0.0,47150030.0,0.0,2014-12-21,866.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ИНВЕКТОР 1,RU000A0JS1H1,1.0,100030.0,100.03,100.03,100.03,100.03,30.49,100.03,6.96,100.03,100.0,,100.0,,0.0,37150030.0,0.0,2014-12-21,866.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВТБ БО-03,RU000A0JS1M1,6.0,440180676.0,98.8,98.8,98.8,98.8,15.34,98.8,9.02,98.8,445527.0,98.8,98.8,98.8,449546541.7,449546541.7,449546541.7,2015-03-17,610.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВТБ БО-04,RU000A0JS1P4,2.0,247988000.0,98.8,98.8,98.8,98.8,15.34,98.8,9.02,98.8,251000.0,98.98,98.97,98.98,456799665.2,445351432.2,456799665.2,2015-03-17,610.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВТБ БО-06,RU000A0JS1T6,1.0,185832.5,100.45,100.45,100.45,100.45,15.6,100.45,7.89,100.45,185.0,100.35,100.35,100.35,64168992.3,43597242.3,64168992.3,2014-12-19,200.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ВТБ БО-07,RU000A0JS1U4,3.0,401802.1,99.81,100.4,99.95,99.95,6.97,99.95,8.27,100.4,402.0,99.97,99.97,99.97,41405303.2,2462354.7,41405303.2,2015-01-23,236.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,РТК 03,RU000A0JS2T4,1.0,2000200.0,100.01,100.01,100.01,100.01,38.27,100.01,9.79,100.01,2000.0,100.02,100.02,100.02,10887800.0,10887800.0,10887800.0,2027-01-04,965.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,ГПБ БО-03,RU000A0JS322,3.0,27787000.0,100.0,100.0,100.0,100.0,27.48,100.0,8.67,100.0,27787.0,100.07,100.03,100.07,177920299.0,77811000.0,177920299.0,2015-02-01,573.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ВЭБлизинг6,RU000A0JS389,2.0,24938501.0,99.75,100.1,100.1,100.1,27.62,99.75,9.15,99.75,25001.0,99.7,99.67,99.7,133672532.8,115284360.8,133672532.8,2017-01-31,843.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,Зенит БО-4,RU000A0JS397,2.0,580580.0,100.1,100.1,100.1,100.1,27.31,100.1,8.9,100.1,580.0,100.0,99.99,100.0,72578584.0,63577582.0,72578584.0,2015-02-07,246.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,Газпрнеф11,RU000A0JS3B0,6.0,101066486.0,99.2,99.4,99.4,99.4,25.32,99.33,8.68,99.3,101752.0,99.32,99.32,99.32,102557963.0,102064463.0,102557963.0,2022-01-25,877.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-29,УрлсбЛКБО5,RU000A0JS3E4,1.0,919.45,100.3,100.3,100.3,100.3,5.49,100.3,11.75,100.3,1.0,100.25,100.25,100.25,18470948.1,18470948.1,18470948.1,2015-02-05,480.0,11.75,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-29,СПбТел 04,RU000A0JS3M7,5.0,29030000.0,100.0,100.0,100.0,100.0,25.85,100.0,9.08,100.0,29030.0,100.14,100.01,100.14,58385240.5,38305240.5,58385240.5,2022-01-31,577.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,Зенит БО-5,RU000A0JS3P0,1.0,10005000.0,100.05,100.05,100.05,100.05,25.6,100.05,8.99,100.05,10000.0,,100.14,,0.0,49571500.0,0.0,2015-02-14,253.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ОИЖК-02,RU000A0JS3Q8,1.0,2000.0,100.0,100.0,100.0,100.0,31.64,100.0,11.29,100.0,2.0,103.01,103.01,103.01,674940879.9,674940879.9,674940879.9,2017-02-07,855.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-29,ММК БО-8,RU000A0JS3T2,1.0,3992000.0,99.8,99.8,99.8,99.8,23.11,99.8,8.52,99.8,4000.0,99.97,99.97,99.97,148303379.7,148303379.7,148303379.7,2015-02-12,422.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,Башнефть04,RU000A0JS3U0,3.0,100191000.0,100.0,100.25,100.13,100.13,25.15,100.19,9.14,100.25,100001.0,100.25,100.22,100.25,626045207.5,380966003.0,626045207.5,2022-02-04,879.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-29,ГИДРОМАШС2,RU000A0JS3V8,4.0,2029060.3,99.95,100.36,99.95,100.1,30.04,100.1,11.05,100.36,2027.0,100.15,100.15,100.15,2429602.4,2429602.4,2429602.4,2015-02-13,860.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ТатфондБО4,RU000A0JS3X4,5.0,5176200.0,100.0,100.1,100.1,100.1,30.12,100.08,11.38,100.0,5172.0,100.06,100.05,100.06,21484250.0,21183500.0,21484250.0,2015-02-17,256.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ПромсвбБО2,RU000A0JS413,2.0,140437.1,99.6,99.71,99.71,99.6,23.25,99.6,9.34,99.6,141.0,99.62,99.62,99.62,88665259.6,88665259.6,88665259.6,2015-02-18,259.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ПромсвбБО4,RU000A0JS421,2.0,9970000.0,99.7,99.7,99.7,99.7,23.25,99.7,9.36,99.7,10000.0,99.68,99.68,99.68,68976704.0,68976704.0,68976704.0,2015-02-18,259.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ЮнКрБанкБ2,RU000A0JS4H5,2.0,24756450.0,98.5,98.75,98.5,98.5,20.49,98.75,10.02,98.75,25070.0,99.08,99.07,99.08,43150491.0,42720921.0,43150491.0,2015-02-27,436.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,НПК БО-01,RU000A0JS4S2,1.0,19880.0,99.4,99.4,99.4,99.4,23.01,99.4,10.5,99.4,20.0,98.58,98.58,98.58,899089.0,899089.0,899089.0,2015-03-03,886.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-29,ТрансаэрБ1,RU000A0JS4W4,6.0,2317464.2,99.8,99.9,99.8,99.8,28.77,99.8,13.03,99.9,2322.0,99.88,99.87,99.88,8644966.1,4099835.9,8644966.1,2015-03-03,431.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ЮнКрБанкБ3,RU000A0JS4X2,1.0,24687500.0,98.75,98.75,98.75,98.75,19.33,98.75,9.78,98.75,25000.0,98.92,98.87,98.92,47558200.0,45005676.0,47558200.0,2015-03-04,441.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-29,УралСиб 04,RU000A0JS561,3.0,596903.5,99.65,99.65,99.65,99.65,17.74,99.65,9.23,99.65,599.0,99.54,99.54,99.54,5433713.5,5433713.5,5433713.5,2017-03-10,449.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,МирСтрТех1,RU000A0JS587,1.0,615.0,61.5,61.5,61.5,72.25,5.67,61.5,16.07,61.5,1.0,,,,0.0,0.0,0.0,2019-06-25,2070.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,68705.0,98.15,98.15,98.15,98.15,17.51,98.15,10.0,98.15,70.0,98.97,98.17,98.97,178626147.5,32371895.0,178626147.5,2022-03-07,909.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,980000.0,98.0,98.0,98.0,98.0,17.51,98.0,10.07,98.0,1000.0,99.38,98.27,99.38,56892785.1,7658955.6,56892785.1,2022-03-07,909.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,ВымпелКом1,RU000A0JS5E9,1.0,8797500.0,97.75,97.75,97.75,97.75,16.97,97.75,10.02,97.75,9000.0,97.73,97.68,97.73,35674964.6,11236467.6,35674964.6,2022-03-08,911.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,24525000.0,98.1,98.1,98.1,98.1,16.77,98.1,10.02,98.1,25000.0,98.71,98.71,98.71,83914089.5,83911889.5,83914089.5,2022-03-10,912.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,ВымпелКом2,RU000A0JS5M2,2.0,1953.5,97.65,97.7,97.65,97.65,15.52,97.68,10.06,97.7,2.0,97.78,97.78,97.78,4630754.5,4628787.5,4630754.5,2022-03-14,917.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,РусСтд БО2,RU000A0JS5P5,2.0,1990.0,99.3,99.7,99.3,99.5,15.53,99.5,10.12,99.7,2.0,99.6,99.6,99.6,37450830.0,37450830.0,37450830.0,2015-03-24,293.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-29,МСП Банк 1,RU000A0JS5R1,1.0,398800.0,99.7,99.7,99.7,99.7,14.54,99.7,9.07,99.7,400.0,99.26,99.26,99.26,19359384.5,19349389.5,19359384.5,2022-03-17,623.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-29,iРОСНАНО 5,RU000A0JS6T5,2.0,216321.4,99.21,99.25,99.25,99.23,9.66,99.23,10.86,99.21,218.0,,99.79,,0.0,224238620.8,0.0,2019-04-10,141.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-29,ИнтрБанк1,RU000A0JS6V1,2.0,1999.0,99.95,99.95,99.95,99.95,14.04,99.95,12.91,99.95,2.0,,,,0.0,0.0,0.0,2015-04-21,314.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,НефтАль 01,RU000A0JS6Z2,14.0,90000000.0,100.0,100.0,100.0,100.0,12.05,100.0,11.3,100.0,90000.0,100.0,100.0,100.0,90000000.0,90000000.0,90000000.0,2022-04-27,2265.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,ТКСБанкБО4,RU000A0JS728,7.0,2106103.9,100.0,100.1,100.0,100.0,14.52,100.0,13.64,100.0,2106.0,99.99,100.0,99.99,5849623.9,4311103.9,5849623.9,2015-04-16,313.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,Каркаде 02,RU000A0JS744,2.0,1999.0,99.0,100.9,99.0,99.0,13.89,99.95,14.47,100.9,2.0,99.71,99.87,99.71,29304719.8,26604219.8,29304719.8,2015-04-17,497.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-29,УрлсбЛКБО7,RU000A0JS7A3,1.0,1993.0,99.65,99.65,99.65,99.65,10.25,99.65,11.74,99.65,2.0,99.56,99.56,99.56,627211.0,625220.0,627211.0,2015-04-22,503.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-29,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1950000000.0,100.0,100.0,100.0,98.7,7.1,100.0,8.26,100.0,1950000.0,,,,0.0,0.0,0.0,2019-04-19,1241.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-29,НМТП БО-2,RU000A0JS7L0,1.0,503370.0,98.7,98.7,98.7,98.7,6.66,98.7,9.74,98.7,510.0,99.84,99.07,99.84,389239552.3,26998336.3,389239552.3,2015-04-29,953.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,РусСтд БО6,RU000A0JS7N6,1.0,19900.0,99.5,99.5,99.5,99.5,6.7,99.5,10.01,99.5,20.0,,99.87,,0.0,20740075.7,0.0,2015-05-03,499.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-29,ВолгогОб11,RU000A0JS7P1,1.0,4005589.0,99.89,99.89,99.89,99.89,6.16,99.89,9.01,99.89,4010.0,99.69,99.54,99.69,9774241.5,5775244.5,9774241.5,2017-05-28,954.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-29,Якут-11 об,RU000A0JS850,2.0,3001.0,100.0,100.1,100.0,100.0,2.88,100.03,8.98,100.1,3.0,100.47,100.1,100.47,15878302.0,753751.0,15878302.0,2017-05-17,1170.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-29,ОФЗ 25068,SU25068RMFS6,1.0,1097.3,109.73,109.73,109.73,109.73,31.89,109.73,7.31,109.73,1.0,110.1164,110.1081,110.1164,667913440.6,336032389.3,667913440.6,2014-08-20,721.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 25071,SU25071RMFS0,1.0,1020.0,102.0,102.0,102.0,102.0,40.17,102.0,7.34,102.0,1.0,,102.3433,,0.0,19601814.0,0.0,2014-11-26,812.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 25072,SU25072RMFS8,11.0,196608537.77,100.3,100.35,100.35,100.3499,24.48,100.3335,6.68,100.3,195955.0,100.3335,100.3335,100.3335,196608537.77,196608537.77,196608537.77,2013-01-23,233.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 25073,SU25073RMFS6,51.0,312594776.21,100.055,100.1,100.1,100.1,22.15,100.0877,6.29,100.065,312321.0,100.0877,100.0877,100.0877,312594776.21,312594776.21,312594776.21,2012-08-01,64.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 25075,SU25075RMFS1,17.0,27356306.0,98.49,98.5,98.5,98.4996,24.88,98.4996,7.56,98.49,27773.0,98.4996,98.4996,98.4996,27356306.0,27356306.0,27356306.0,2015-07-15,1021.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 25076,SU25076RMFS9,6.0,37721569.8,100.01,100.24,100.19,100.19,14.59,100.1077,7.1,100.1,37681.0,100.1922,100.1759,100.1922,445836089.5,145236089.5,445836089.5,2014-03-13,617.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 25077,SU25077RMFS7,2.0,59340988.0,98.8,98.9,98.8,98.8,25.17,98.9,7.88,98.9,60001.0,98.854,98.8669,98.854,282053306.3,186683356.3,282053306.3,2016-01-20,1162.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 26198,SU26198RMFS0,1.0,997.5,99.75,99.75,99.75,99.75,34.19,99.75,6.5,99.75,1.0,,99.7803,,0.0,52971357.6,0.0,2012-11-02,157.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 26199,SU26199RMFS8,4.0,52355285.5,100.0,100.05,100.05,100.05,8.02,100.0082,5.77,100.0,52351.0,99.9815,99.979,99.9815,316996467.17,139245691.15,316996467.17,2012-07-11,43.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 26202,SU26202RMFS0,2.0,2195.0,109.5,110.0,109.5,109.75,21.17,109.75,7.29,110.0,2.0,109.572,109.5002,109.572,87723327.5,82189726.0,87723327.5,2014-12-17,814.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-29,ОФЗ 26203,SU26203RMFS8,9.0,42618409.5,96.5002,97.65,96.9,96.8783,20.99,96.8534,7.93,96.8,44003.0,96.7616,96.7616,96.7616,66769378.5,66768409.5,66769378.5,2016-08-03,1321.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-29,ОФЗ 26204,SU26204RMFS6,15.0,193812736.61,97.45,99.0,97.668,97.668,13.97,97.588,8.17,99.0,198603.0,97.588,97.588,97.588,193812736.61,193812736.61,193812736.61,2018-03-15,1725.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,ОФЗ 26205,SU26205RMFS3,23.0,452257636.25,95.45,97.975,95.6,95.6167,7.08,95.5911,8.48,97.975,473117.0,95.5911,95.5911,95.5911,452257636.25,452257636.25,452257636.25,2021-04-14,2377.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,ОФЗ 26206,SU26206RMFS1,21.0,461959671.6,97.5,97.99,97.7,97.7,32.44,97.7198,8.12,97.6,472739.0,97.7198,97.7198,97.7198,461959671.6,461959671.6,461959671.6,2017-06-14,1517.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-29,ОФЗ 26207,SU26207RMFS9,20.0,20120104.6,95.75,96.3499,95.85,95.8501,21.66,95.8009,8.84,96.3499,21002.0,95.8009,95.8009,95.8009,20120104.6,20120104.6,20120104.6,2027-02-03,3102.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,ОФЗ 26208,SU26208RMFS7,3.0,48250968.0,96.5,96.7,96.6,96.6,17.06,96.5,8.33,96.7,50001.0,96.571,96.571,96.571,66943027.2,66943027.2,66943027.2,2019-02-27,1935.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-29,ОФЗ 46018,SU46018RMFS6,1.0,935.0,93.5,93.5,93.5,93.5,18.2,93.5,8.04,93.5,1.0,,91.6654,,0.0,12632413.0,0.0,2021-11-24,2306.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2012-05-29,RUS-30,XS0114288789,1.0,949.9,118.0,118.0,118.0,118.0,0.0099,118.0,,118.0,1000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
