BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-11,ФСК ЕЭС-25,RU000A0JT2K2,2.0,2058.8,102.85,103.03,103.03,103.03,2.36,102.94,7.58,102.85,2.0,102.92,102.92,102.92,3884139.3,3884139.3,3884139.3,2027-09-14,978.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,УБРиР БО-1,RU000A0JT2N6,5.0,10056553.9,100.05,100.1,100.1,100.1,2.81,100.08,10.39,100.06,10049.0,100.07,100.07,100.07,10609891.2,10608895.6,10609891.2,2015-09-29,345.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ИКС5ФинБО1,RU000A0JT387,1.0,101528984.7,101.53,101.53,101.53,101.53,2.08,101.53,8.82,101.53,99999.0,101.51,101.53,101.51,310131794.9,112206794.9,310131794.9,2015-10-01,672.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,КАМАЗ БО-3,RU000A0JT3A1,1.0,10380000.0,103.8,103.8,103.8,103.8,2.3,103.8,8.54,103.8,10000.0,103.35,103.36,103.35,810461220.5,699416437.5,810461220.5,2015-10-01,669.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОткрХОЛ 3,RU000A0JT3J2,3.0,77967998.2,99.99,100.0,100.0,100.0,2.06,100.0,11.19,99.99,77968.0,99.12,99.12,99.12,671977986.6,671970995.0,671977986.6,2027-09-17,505.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,СПб-Б БО-8,RU000A0JT3P9,1.0,614307.0,100.05,100.05,100.05,100.05,0.95,100.05,8.81,100.05,614.0,100.08,100.11,100.08,1692549629.2,1069487606.8,1692549629.2,2015-10-05,680.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,КрЕврБ-БО3,RU000A0JT3Q7,23.0,607249271.0,100.03,100.06,100.03,100.05,0.5,100.05,9.39,100.06,606957.0,100.05,100.05,100.05,607249271.0,607249271.0,607249271.0,2015-10-09,681.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,МетКомБО-5,RU000A0JT3S3,2.0,14966044.0,100.3,100.45,100.45,100.45,0.84,100.45,10.24,100.3,14899.0,100.08,100.36,100.08,133281843.0,21699127.0,133281843.0,2015-10-06,674.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ВЭБ.РФ 18,RU000A0JT403,1.0,1026.0,102.6,102.6,102.6,102.6,0.0,102.6,7.26,102.6,1.0,101.7,101.7,101.7,35929064.8,35924998.5,35929064.8,2032-09-17,685.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,НовикомБО4,RU000A0JT486,1.0,5988.6,99.81,99.81,99.81,99.81,0.0,99.81,9.41,99.81,6.0,,100.11,,0.0,76992838.7,0.0,2015-10-11,357.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,МегафонФ05,RU000A0JT4G6,1.0,1010.0,101.0,101.0,101.0,101.0,0.22,101.0,7.11,101.0,1.0,,101.04,,0.0,188086239.1,0.0,2022-09-29,356.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,Акрон БО-1,RU000A0JT5E8,1.0,1422336.0,102.4,102.4,102.4,102.4,47.55,102.4,8.6,102.4,1389.0,102.26,102.31,102.26,78299135.5,20375087.9,78299135.5,2015-10-13,653.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РСГ-Фин 2,RU000A0JT5L3,7.0,1488797.2,101.0,101.51,101.0,101.0,67.05,101.28,12.0,101.51,1470.0,101.48,101.46,101.48,10536332.2,8799962.2,10536332.2,2015-10-13,174.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-11,МРСКЦенБО1,RU000A0JT601,1.0,1513800.0,100.92,100.92,100.92,100.92,43.4,100.92,8.62,100.92,1500.0,,101.55,,0.0,139720490.8,0.0,2015-10-14,659.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,20270000.0,101.35,101.35,101.35,101.35,37.73,101.35,7.28,101.35,20000.0,101.35,101.35,101.35,93340826.8,93339814.3,93340826.8,2015-10-21,517.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,РоссКап 03,RU000A0JT825,6.0,110018600.0,100.0,100.03,100.03,100.03,49.71,100.02,10.05,100.01,110000.0,100.02,100.02,100.02,110668467.1,110665491.5,110668467.1,2015-10-28,15.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,Интеза БО1,RU000A0JT8E2,1.0,1008.0,100.8,100.8,100.8,100.8,45.14,100.8,8.35,100.8,1.0,,100.54,,0.0,106830124.4,0.0,2015-10-25,188.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,КраснЯрКр6,RU000A0JT8G7,1.0,16284800.0,101.78,101.78,101.78,101.78,41.67,101.78,7.83,101.78,16000.0,101.77,101.76,101.77,278845318.3,243208818.3,278845318.3,2017-10-19,745.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,ЮнКрБанкБ4,RU000A0JT8V6,1.0,20412.0,102.06,102.06,102.06,102.06,41.88,102.06,7.12,102.06,20.0,,101.7,,0.0,33741802.6,0.0,2015-10-23,355.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ВнешпрБО-2,RU000A0JT8X2,3.0,5304652.5,100.05,100.15,100.15,100.15,55.23,100.05,8.2,100.05,5302.0,100.04,100.04,100.04,56842310.2,53841810.2,56842310.2,2015-10-26,15.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ЛСР 04 обл,RU000A0JT8Z7,1.0,10250.0,102.5,102.5,102.5,102.5,51.78,102.5,8.86,102.5,10.0,102.05,102.05,102.05,14907363.2,14905321.2,14907363.2,2017-10-20,350.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,Роснефть04,RU000A0JT940,1.0,1032500.0,103.25,103.25,103.25,103.25,38.88,103.25,7.79,103.25,1000.0,103.01,103.01,103.01,101731148.7,100805048.7,101731148.7,2022-10-17,1233.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,Европлан-3,RU000A0JT9S0,5.0,1244868.4,101.72,102.8,101.9,101.81,48.39,102.8,9.54,102.8,1211.0,102.78,102.79,102.78,1263223.0,1260164.8,1263223.0,2017-10-31,361.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,АЛРОСА БО2,RU000A0JTA55,6.0,2973696.5,102.3,102.7,102.4,102.4,16.97,102.4,7.79,102.35,2904.0,102.41,102.41,102.41,6927193.5,6927193.5,6927193.5,2015-10-30,683.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РусфинБО-3,RU000A0JTA89,1.0,1022.5,102.25,102.25,102.25,102.25,44.38,102.25,7.89,102.25,1.0,102.31,102.26,102.31,110757145.0,40149445.0,110757145.0,2015-11-02,362.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,КраснодКр4,RU000A0JTBA3,1.0,81760.0,102.2,102.2,102.2,102.2,13.98,102.2,7.84,102.2,80.0,102.32,102.32,102.32,231740184.5,186194660.0,231740184.5,2017-11-09,607.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ЮТэйрФБО-9,RU000A0JTBH8,1.0,5015.0,100.3,100.3,100.3,100.3,18.03,100.3,8.77,100.3,5.0,100.12,100.18,100.12,21996807.2,7145834.2,21996807.2,2015-11-13,35.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ЮТэйрФБO10,RU000A0JTBM8,2.0,136204.0,100.15,100.15,100.15,100.15,18.03,100.15,10.45,100.15,136.0,100.16,100.18,100.16,9416264.0,3407264.0,9416264.0,2015-11-13,35.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,АльфУкрф01,RU000A0JTDU7,10.0,12535430.5,100.55,101.0,100.9,100.9,46.6,100.91,12.37,100.9,12423.0,100.91,100.91,100.91,12535430.5,12535430.5,12535430.5,2016-06-03,238.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,ГлобэксБО7,RU000A0JTDW3,1.0,3003.3,100.11,100.11,100.11,100.11,31.81,100.11,8.27,100.11,3.0,100.23,100.23,100.23,69356438.2,61340438.2,69356438.2,2015-12-04,54.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,СвердлОб2,RU000A0JTDZ6,1.0,1524300.0,101.62,101.62,101.62,101.62,10.09,101.62,8.31,101.62,1500.0,102.17,102.17,102.17,9571559.0,9571559.0,9571559.0,2017-12-04,646.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,АгроКомБО1,RU000A0JTEM2,1.0,10212240.0,100.12,100.12,100.12,100.12,83.56,100.12,8.86,100.12,10200.0,100.1,100.1,100.1,33220176.0,33220176.0,33220176.0,2022-12-08,60.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,Правоурми1,RU000A0JTER1,5.0,148216481.6,100.0,100.08,100.08,100.08,11.34,100.08,9.14,100.0,148102.0,100.04,100.04,100.04,313318481.6,313318481.6,313318481.6,2019-12-26,741.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,Дельта09ИП,RU000A0JTF43,2.0,2041.0,102.0,102.1,102.1,102.1,30.58,102.05,8.22,102.0,2.0,,102.14,,0.0,17075018.6,0.0,2017-12-05,713.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ВологодОб3,RU000A0JTF68,1.0,1027.0,102.7,102.7,102.7,102.7,8.28,102.7,8.62,102.7,1.0,,103.47,,0.0,166597153.3,0.0,2017-12-05,711.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ТКБ-3,RU000A0JTFC0,2.0,433290.0,101.0,101.0,101.0,101.0,43.1,101.0,13.1,101.0,429.0,,100.1,,0.0,11177608.5,0.0,2018-06-06,1276.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-10-11,О'КЕЙ-02,RU000A0JTFU2,3.0,206953.9,102.45,102.74,102.45,102.45,31.82,102.45,9.02,102.65,202.0,102.98,102.75,102.98,1229544.3,586677.8,1229544.3,2017-12-12,713.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,СтаврКрай1,RU000A0JTFZ1,1.0,1552800.0,103.52,103.52,103.52,103.52,6.71,103.52,8.23,103.52,1500.0,103.79,103.8,103.79,179565406.8,23890406.8,179565406.8,2017-12-12,656.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,МРСК БО-01,RU000A0JTG26,1.0,1532550.0,102.17,102.17,102.17,102.17,28.83,102.17,8.19,102.17,1500.0,101.96,101.97,101.96,93807157.5,92289157.5,93807157.5,2015-12-15,720.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ВоронежОб5,RU000A0JTG34,1.0,39721.5,101.85,101.85,101.85,101.85,6.48,101.85,7.99,101.85,39.0,101.95,101.95,101.95,17407922.5,8608619.0,17407922.5,2017-12-17,657.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,40840000.0,102.1,102.1,102.1,102.1,12.33,102.1,9.19,102.1,40000.0,102.11,102.1,102.11,41383250.0,41280750.0,41383250.0,2016-02-23,784.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОренОбл 01,RU000A0JTGE4,2.0,1567350.5,104.42,105.05,105.05,105.05,5.85,104.42,8.09,104.42,1501.0,105.12,105.1,105.12,519763550.1,429782201.5,519763550.1,2017-12-14,908.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,РязОбл 02,RU000A0JTGF1,2.0,61860000.0,103.1,103.1,103.1,103.1,5.73,103.1,8.49,103.1,60000.0,102.92,103.1,102.92,559590791.9,124113842.1,559590791.9,2017-12-14,901.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ВосЭксБО10,RU000A0JTGU0,1.0,2355200.0,102.4,102.4,102.4,102.4,35.51,102.4,10.04,102.4,2300.0,102.53,102.53,102.53,18903021.8,18899936.8,18903021.8,2015-12-22,408.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,БалтБерег1,RU000A0JTJ07,3.0,120752.0,100.51,101.09,100.51,100.53,43.15,100.63,12.58,101.09,120.0,100.0,100.0,100.0,300156013.0,300156013.0,300156013.0,2017-12-22,77.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,ВТБ БО-21,RU000A0JTK20,8.0,211376368.7,100.0,101.77,101.77,101.76,17.86,101.36,7.5,101.77,208542.0,101.14,101.14,101.14,463754851.0,463754851.0,463754851.0,2016-01-19,753.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ГТЛК 01,RU000A0JTKB2,2.0,12240000.0,102.0,102.0,102.0,102.0,20.0,102.0,9.2,102.0,12000.0,101.95,102.0,101.95,550030896.5,23414080.0,550030896.5,2018-01-23,756.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,Ростел 18,RU000A0JTKC0,1.0,1002.6,100.26,100.26,100.26,100.26,16.18,100.26,8.28,100.26,1.0,,100.47,,0.0,151707856.0,0.0,2018-01-24,1265.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,Ростел 15,RU000A0JTKD8,6.0,2018022.2,100.0,101.0,101.0,100.7,16.18,100.7,8.06,100.7,2004.0,100.3,100.29,100.3,91693696.7,89026153.7,91693696.7,2018-01-24,1266.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,ТрансКонт4,RU000A0JTKJ5,2.0,50476015.0,100.95,101.5,100.95,100.95,16.01,100.95,8.19,101.5,50001.0,,100.74,,0.0,91671520.0,0.0,2018-01-26,1128.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,МикоянБО1,RU000A0JTKN7,2.0,7052.0,100.1,101.0,101.0,101.0,23.97,100.74,9.22,100.1,7.0,100.61,100.6,100.61,698221.1,690141.5,698221.1,2016-01-29,112.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ГИДРОМАШС3,RU000A0JTKY4,13.0,12819938.0,100.35,100.45,100.45,100.45,18.26,100.44,10.11,100.35,12764.0,100.44,100.44,100.44,12819938.0,12819938.0,12819938.0,2018-01-30,761.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ТатфондБО7,RU000A0JTLE4,7.0,2216969.1,100.71,100.8,100.8,100.8,22.01,100.77,10.34,100.75,2200.0,100.77,100.78,100.77,4172831.1,3029446.1,4172831.1,2016-02-05,119.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,МЕТАЛИНВ 2,RU000A0JTLJ3,14.0,172377187.5,101.25,101.4,101.37,101.37,15.36,101.39,8.69,101.4,170015.0,101.39,101.39,101.39,172377187.5,172377187.5,172377187.5,2023-01-27,1325.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,84280976.0,101.37,101.4,101.37,101.37,15.36,101.38,8.69,101.4,83134.0,101.42,101.42,101.42,130633627.5,122224719.5,130633627.5,2023-01-27,1325.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-11,Башнефть06,RU000A0JTM28,1.0,5092500.0,101.85,101.85,101.85,101.85,13.98,101.85,8.29,101.85,5000.0,101.73,101.84,101.73,255134125.3,180051593.5,255134125.3,2023-01-31,1335.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-11,Башнефть07,RU000A0JTM36,2.0,495320.1,101.5,101.51,101.5,101.5,14.31,101.5,8.72,101.51,488.0,101.95,102.01,101.95,682606219.6,24730174.1,682606219.6,2023-01-31,1795.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-11,Башнефть09,RU000A0JTM51,1.0,1020.0,102.0,102.0,102.0,102.0,14.31,102.0,8.61,102.0,1.0,101.95,102.0,101.95,399237470.0,511020.0,399237470.0,2023-01-31,1797.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,РусГидро07,RU000A0JTMG7,1.0,8110986.0,101.4,101.4,101.4,101.4,13.27,101.4,8.27,101.4,7999.0,101.35,101.37,101.35,117568999.3,21794249.3,117568999.3,2023-02-02,1340.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ВостЭксБ-2,RU000A0JTMJ1,2.0,5150500.0,101.99,102.0,101.99,101.99,21.24,101.99,13.44,102.0,5050.0,102.0,101.99,102.0,5885530.0,5236180.0,5885530.0,2018-08-09,1327.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1025.0,102.5,102.5,102.5,102.5,13.43,102.5,7.54,102.5,1.0,101.94,101.95,101.94,64690084.2,60788230.2,64690084.2,2016-02-11,782.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1025.0,102.5,102.5,102.5,102.5,13.43,102.5,7.54,102.5,1.0,101.93,101.97,101.93,87968973.8,8557327.1,87968973.8,2016-02-11,782.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,КрЕврБ-БО4,RU000A0JTMY0,3.0,5281222.0,100.4,100.47,100.47,100.47,13.94,100.4,8.35,100.4,5260.0,100.46,100.45,100.46,19076849.5,17317094.1,19076849.5,2016-02-19,131.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,АзТихБ01,RU000A0JTN43,3.0,5160129.6,101.2,101.36,101.2,101.2,15.1,101.3,9.08,101.3,5094.0,101.29,101.29,101.29,10483246.2,10483246.2,10483246.2,2016-02-19,303.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,СУ-155 5об,RU000A0JTNX0,12.0,2197304.9,100.0,100.08,100.07,100.07,16.34,100.01,13.36,100.0,2197.0,100.01,100.01,100.01,2197304.9,2197304.9,2197304.9,2016-02-23,137.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ЮнКрБанкБ8,RU000A0JTP33,1.0,504500.0,100.9,100.9,100.9,100.9,10.05,100.9,7.58,100.9,500.0,,100.81,,0.0,20677596.5,0.0,2016-02-23,480.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РусСтд БО3,RU000A0JTPJ4,2.0,303528.4,100.84,100.84,100.84,100.84,12.08,100.84,8.95,100.84,301.0,100.93,100.93,100.93,118909708.4,107082728.4,118909708.4,2016-02-27,312.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РусСтд БО4,RU000A0JTPL0,2.0,101020.0,100.93,101.11,101.11,101.02,12.33,101.02,9.32,100.93,100.0,101.24,101.1,101.24,125987372.3,8317564.5,125987372.3,2016-02-27,478.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,РосбанкБО7,RU000A0JTQ32,1.0,4942390.0,101.8,101.8,101.8,101.8,9.37,101.8,7.85,101.8,4855.0,101.82,101.84,101.82,136780890.5,100596233.0,136780890.5,2016-03-01,801.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-11,Лента 3 об,RU000A0JTQB9,2.0,21094250.0,102.85,102.9,102.9,102.9,10.41,102.9,8.81,102.85,20500.0,102.89,102.89,102.89,24961402.3,24874274.3,24961402.3,2020-02-25,791.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,МорскойБ 1,RU000A0JTQJ2,4.0,806738.0,101.08,101.1,101.1,101.09,12.92,101.09,10.04,101.1,798.0,101.15,101.13,101.15,49503617.0,41407476.0,49503617.0,2016-03-09,145.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,МегафонФ07,RU000A0JTRA9,2.0,2005.2,100.02,100.5,100.5,100.5,6.58,100.26,8.02,100.02,2.0,100.24,100.24,100.24,380927009.8,380927009.8,380927009.8,2023-03-01,1378.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ЦентрИнБО3,RU000A0JTSG4,1.0,1015.5,101.55,101.55,101.55,101.55,4.49,101.55,8.7,101.55,1.0,,101.48,,0.0,40631645.2,0.0,2016-03-23,339.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ЦентрИнБО6,RU000A0JTSH2,1.0,1015.5,101.55,101.55,101.55,101.55,4.49,101.55,8.7,101.55,1.0,,101.42,,0.0,31619983.9,0.0,2016-03-23,339.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ИАВ 2 А,RU000A0JTT47,1.0,32053438.92,100.2,100.2,100.2,100.2,3.22,100.2,3.32,100.2,37000.0,,,,0.0,0.0,0.0,2045-08-25,14.0,3.32,,,,,,,864.58,SUR,,,,,RUR
EQOB,2013-10-11,МТС БО-01,RU000A0JTTA5,5.0,36849978.0,100.65,100.65,100.65,100.65,2.03,100.65,8.24,100.65,36612.0,100.6,100.6,100.6,539849978.0,377949368.0,539849978.0,2023-03-22,1394.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,НОТА-Б БО3,RU000A0JTTG2,4.0,1357263.4,100.7,100.99,100.99,100.99,2.25,100.99,9.81,100.7,1344.0,100.95,100.94,100.95,36057981.1,16830970.6,36057981.1,2016-04-01,175.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,РЕСО-Гар03,RU000A0JTTV1,1.0,7203440.0,101.6,101.6,101.6,101.6,1.76,101.6,8.65,101.6,7090.0,101.61,101.6,101.61,9306211.0,8996036.0,9306211.0,2023-03-24,827.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,НовикомБО3,RU000A0JTU44,3.0,3012.1,100.21,100.5,100.5,100.5,0.81,100.4,8.98,100.21,3.0,,100.5,,0.0,52692443.2,0.0,2016-04-08,179.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ЧеркизБО4,RU000A0JTU93,1.0,1506150.0,100.41,100.41,100.41,100.41,47.55,100.41,9.79,100.41,1500.0,,100.86,,0.0,138174765.0,0.0,2016-04-12,795.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,РТК-ЛизБО2,RU000A0JTUG0,2.0,62043.4,99.98,100.16,100.16,100.07,44.01,100.07,12.78,99.98,62.0,100.01,100.0,100.01,1699094.2,1311038.2,1699094.2,2018-06-01,210.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,РСХБ 20,RU000A0JTVJ2,9.0,376685509.9,100.15,100.49,100.49,100.49,37.43,100.45,7.92,100.35,375003.0,100.45,100.45,100.45,376688517.0,376686512.9,376688517.0,2023-04-11,822.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,МиратФБО-3,RU000A0JTVK0,2.0,1139203.4,100.9,100.98,100.98,100.9,52.71,100.9,11.08,100.9,1129.0,100.86,100.95,100.86,33957080.7,3359641.8,33957080.7,2016-04-19,787.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,УрлсбЛКБО8,RU000A0JTVT1,3.0,1280433.74,100.2,100.3,100.3,100.3,21.55,100.27,11.18,100.3,1393.0,100.2,100.2,100.2,36101083.95,23214971.92,36101083.95,2016-04-21,423.0,11.21,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-11,МеждФинКл1,RU000A0JTW00,3.0,93925.0,100.99,101.0,100.99,100.99,50.63,100.99,9.26,101.0,93.0,100.85,100.84,100.85,58510461.5,20919369.1,58510461.5,2016-04-26,187.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,КрайИнвБО2,RU000A0JTW42,3.0,1168828.0,101.0,101.3,101.2,101.2,52.24,101.28,10.35,101.3,1154.0,100.97,100.97,100.97,25353781.0,25350751.0,25353781.0,2016-04-26,351.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,СвязБанкБ2,RU000A0JTW75,2.0,10031007.5,100.25,100.28,100.28,100.28,38.88,100.28,8.21,100.25,10003.0,100.29,100.27,100.29,197002877.7,33271282.6,197002877.7,2016-04-29,192.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ОткрХОЛ 5,RU000A0JTX09,6.0,256703.0,101.45,102.0,101.5,101.5,19.4,101.46,12.08,102.0,253.0,100.76,101.36,100.76,7161309.9,767269.8,7161309.9,2028-04-25,1288.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,DOMO БО-01,RU000A0JTX33,1.0,34760000.0,100.0,100.0,100.0,100.0,57.15,100.0,14.42,100.0,34760.0,,100.0,,0.0,499036345.0,0.0,2016-05-11,203.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,DOMO БО-02,RU000A0JTX41,1.0,14150000.0,100.0,100.0,100.0,100.0,57.15,100.0,14.42,100.0,14150.0,,100.0,,0.0,72900000.0,0.0,2016-05-11,203.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,АбсолютБО3,RU000A0JTXR1,8.0,12360400.1,100.22,100.3,100.24,100.24,34.47,100.24,9.21,100.22,12331.0,100.23,100.24,100.23,82527409.4,13237237.6,82527409.4,2018-05-28,389.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ТКСБанкБ12,RU000A0JTXT7,7.0,3342824.5,100.44,100.55,100.5,100.5,38.19,100.51,9.99,100.44,3326.0,100.48,100.5,100.48,7361348.1,6357348.1,7361348.1,2016-05-24,384.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,МГор67-об,RU000A0JTXW1,1.0,999000.0,100.0,100.0,100.0,100.0,24.55,100.0,7.12,100.0,999.0,100.0,100.0,100.0,2895602862.5,2875474770.5,2895602862.5,2016-06-01,876.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-11,ДВМПБО-02,RU000A0JTY24,3.0,3339510.0,101.85,102.0,102.0,102.0,36.23,101.88,9.59,101.85,3278.0,101.76,101.8,101.76,15686020.0,8686311.4,15686020.0,2017-11-28,840.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,Зенит 10об,RU000A0JTY40,2.0,20170000.0,100.85,100.85,100.85,100.85,30.16,100.85,8.19,100.85,20000.0,100.77,100.92,100.77,414967538.8,154208999.3,414967538.8,2018-05-30,557.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
