BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-08,ОткрФКББ02,RU000A0JU0N7,49.0,3581106.2,97.0,98.51,98.5,98.5,45.04,98.19,13.89,97.07,3647.0,98.19,98.19,98.5,3581106.2,3581106.2,3581106.2,2025-09-24,381.0,14.22,,,,60.49,2018-09-24,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,УВЗ Б01,RU000A0JU0S6,3.0,45222.0,98.16,99.3,99.3,99.3,6.41,98.31,10.97,98.16,46.0,,98.76,99.3,0.0,583699.6,0.0,2020-07-09,156.0,13.59,,,,44.88,2018-01-11,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,УВЗ Б02,RU000A0JU0T4,9.0,132384.0,98.5,99.0,99.0,99.0,6.41,98.79,11.75,98.5,134.0,98.87,98.88,99.0,529960.0,515170.0,529960.0,2020-07-09,156.0,12.31,,,,44.88,2018-01-11,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЯрОбл 2013,RU000A0JU0W8,1.0,796.0,99.5,99.5,99.5,99.5,2.01,99.5,8.4,99.5,2.0,,99.5,99.5,0.0,542454.12,0.0,2018-07-13,231.0,8.4,,,,7.33,,2017-08-08,400.0,SUR,,,,,RUB
EQOB,2017-08-08,ИА ХМБ-1 А,RU000A0JU0Y4,5.0,1864.85,100.4,100.4,100.4,100.4,7.02,100.4,0.59,100.4,5.0,,100.35,100.4,0.0,750781.18,0.0,2045-08-25,17.0,0.59,,,,8.61,2017-08-25,2017-08-08,371.48,SUR,,,,,RUB
EQOB,2017-08-08,Карелия 16,RU000A0JU1V8,12.0,8320240.66,98.8,98.9,98.9,98.9,0.53,98.94,8.8,98.83,42089.0,98.84,98.84,98.9,8320240.66,8320240.66,8320240.66,2019-01-29,385.0,8.75,,,,3.78,,2017-08-08,200.0,SUR,,,,,RUB
EQOB,2017-08-08,БелгОб2013,RU000A0JU286,1.0,702450.0,100.35,100.35,100.35,100.35,1.11,100.35,8.33,100.35,1000.0,100.12,100.12,100.35,7977755.73,7855147.3,7977755.73,2020-07-28,601.0,8.33,,,,14.49,,2017-08-08,700.0,SUR,,,,,RUB
EQOB,2017-08-08,О1пропфин1,RU000A0JU2F9,14.0,165390.9,99.83,100.48,99.83,99.89,1.64,100.24,12.56,100.48,165.0,,100.38,99.89,0.0,28399262.4,0.0,2018-08-02,349.0,12.08,,,,59.84,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СамарОбл 9,RU000A0JU2H5,2.0,24549.0,100.2,100.2,100.2,100.2,0.63,100.2,8.23,100.2,35.0,100.0,100.0,100.2,4199345.99,4199345.99,4199345.99,2020-07-31,449.0,8.23,,,,14.22,,2017-08-08,700.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрХОЛ 6,RU000A0JU2N3,2.0,2160565.4,99.0,99.47,99.47,99.47,26.82,99.99,13.8,99.0,2182.0,99.0,98.93,99.47,5219119.1,4221153.1,5219119.1,2028-07-27,91.0,11.5,,,,27.42,2017-11-09,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,НижгорОбл9,RU000A0JU3B6,3.0,1113032.25,98.7,99.39,99.39,99.39,20.04,98.72,8.38,98.7,2050.0,98.71,98.7,99.39,7656751.47,5923293.48,7656751.47,2020-08-26,640.0,8.79,,,,21.58,,2017-08-08,550.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК БО-01,RU000A0JU5S5,16.0,140799542.48,100.09,100.29,100.19,100.19,5.1,100.15,9.55,100.09,351484.0,100.15,100.15,100.19,140799542.48,140799542.48,140799542.48,2018-09-18,258.0,9.61,,,,9.47,,2017-08-08,400.0,SUR,,,,,RUB
EQOB,2017-08-08,КраснЯрКр7,RU000A0JU5U1,1.0,1414.0,101.0,101.0,101.0,101.0,21.19,101.0,6.1,101.0,2.0,,99.45,101.0,0.0,4882230.01,0.0,2018-09-19,192.0,6.1,,,,27.75,,2017-08-08,700.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК БО-02,RU000A0JU609,8.0,23265.44,100.06,100.29,100.29,100.29,4.89,100.28,9.4,100.29,58.0,,100.12,100.29,0.0,572308.8,0.0,2018-09-20,260.0,9.41,,,,9.47,,2017-08-08,400.0,SUR,,,,,RUB
EQOB,2017-08-08,РСХБ 22,RU000A0JU6A1,1.0,51033335.0,99.85,99.85,99.85,99.85,31.21,99.85,8.91,99.85,51110.0,,99.57,99.85,0.0,65842911.4,0.0,2023-09-18,223.0,8.91,,,,42.38,2018-03-26,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБ Б14,RU000A0JU6K0,1.0,13907.6,99.34,99.34,99.34,99.34,8.88,99.34,9.0,99.34,14.0,99.03,99.03,99.34,530691796.1,530632390.1,530691796.1,2018-09-27,397.0,9.0,,,,20.19,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КостромОб7,RU000A0JU6N4,85.0,5370261.56,99.19,99.35,99.2,99.2,4.19,99.22,9.07,99.35,15465.0,99.22,99.22,99.2,5370261.56,5370261.56,5370261.56,2018-09-28,293.0,9.05,,,,7.2,,2017-08-08,350.0,SUR,,,,,RUB
EQOB,2017-08-08,ВлгОб35004,RU000A0JU6P9,11.0,881722.44,99.3,103.0,103.0,100.07,0.41,100.06,3.26,99.3,2203.0,100.06,100.06,100.07,881722.44,881722.44,881722.44,2018-11-01,261.0,7.5,,,,7.53,,2017-08-08,400.0,SUR,,,,,RUB
EQOB,2017-08-08,СилМашины2,RU000A0JU716,1.0,1976.0,98.8,98.8,98.8,98.8,31.59,98.8,9.98,98.8,2.0,97.83,97.98,98.8,3970140.6,2623006.0,3970140.6,2023-09-28,991.0,9.98,,,,46.37,2020-10-01,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВТБ БО-43,RU000A0JU773,3.0,25214308.0,100.2,100.24,100.24,100.24,7.54,100.24,8.23,100.2,25154.0,100.23,100.23,100.24,36505973.1,36505973.1,36505973.1,2023-09-29,148.0,8.23,,,,21.44,2018-01-05,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,НЛМК БО-13,RU000A0JU7E1,1.0,999.8,99.98,99.98,99.98,99.98,26.47,99.98,8.22,99.98,1.0,,99.95,99.98,0.0,82786996.3,0.0,2023-10-02,62.0,8.22,,,,40.14,2017-10-09,2017-08-08,1000.0,SUR,,,,,RUR
EQOB,2017-08-08,ТГК-2 БО-2,RU000A0JU7L6,24.0,3041117.95,95.3,95.98,95.79,95.79,19.4,95.63,17.65,95.98,6360.0,95.63,95.63,95.79,3041117.95,3041117.95,3041117.95,2019-04-26,321.0,17.86,,,,32.55,,2017-08-08,500.0,SUR,,,,,RUB
EQOB,2017-08-08,СмолОб2013,RU000A0JU7R3,3.0,12662.15,100.49,100.5,100.49,100.49,2.41,100.49,8.62,100.5,28.0,,100.45,100.49,0.0,686593.18,0.0,2018-10-20,331.0,8.62,,,,9.99,,2017-08-08,450.0,SUR,,,,,RUB
EQOB,2017-08-08,Зенит 11об,RU000A0JU7X1,8.0,11875787.0,100.15,100.15,100.15,100.15,33.75,100.15,10.27,100.15,11858.0,100.15,100.15,100.15,12281394.5,11980944.5,12281394.5,2018-10-16,70.0,10.27,,,,54.85,2017-10-17,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГеотекС 1,RU000A0JU807,25.0,1498843.9,67.51,68.75,68.5,68.5,5.06,68.47,674.82,67.7,2843.0,68.47,68.47,68.5,1498843.9,1498843.9,1498843.9,2019-10-16,71.0,676.55,,,,23.04,2017-10-18,2017-08-08,770.0,SUR,,,,,RUB
EQOB,2017-08-08,ВржОб34006,RU000A0JU823,7.0,389213.34,99.17,99.21,99.21,99.21,1.16,99.2,8.8,99.21,1121.0,99.2,99.2,99.21,3893151.83,3684487.77,3893151.83,2018-10-23,250.0,8.81,,,,6.64,,2017-08-08,350.0,SUR,,,,,RUB
EQOB,2017-08-08,МКБ БО-06,RU000A0JU880,2.0,201040.0,100.52,100.52,100.52,100.52,29.48,100.52,9.89,100.52,200.0,100.7,100.61,100.52,149559441.0,1807931.0,149559441.0,2018-10-24,416.0,9.89,,,,50.89,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Мордовия01,RU000A0JU8Q3,6.0,75426.0,101.3,101.5,101.35,101.35,1.14,101.38,8.31,101.5,248.0,,101.85,101.35,0.0,512734.86,0.0,2018-10-22,420.0,8.28,,,,6.92,,2017-08-08,300.0,SUR,,,,,RUB
EQOB,2017-08-08,Хакас2013,RU000A0JU8R1,5.0,182632.08,99.69,99.69,99.69,99.69,15.83,99.69,8.88,99.69,229.0,99.69,99.69,99.69,512809.36,510415.28,512809.36,2020-10-27,573.0,8.88,,,,16.75,,2017-08-08,800.0,SUR,,,,,RUB
EQOB,2017-08-08,ДомДен БО1,RU000A0JU8S9,1.0,1956000.0,97.8,97.8,97.8,97.8,115068.49,97.8,32.99,97.8,1.0,97.33,97.62,97.8,42823000.0,19523600.0,42823000.0,2018-10-23,77.0,32.99,,,,199452.05,2017-10-24,2017-08-08,2000000.0,SUR,,,,,RUB
EQOB,2017-08-08,МКБ БО-07,RU000A0JU8W1,6.0,339674778.5,101.05,101.35,101.05,101.06,28.22,101.2,9.57,101.25,335647.0,101.2,101.2,101.06,341575993.2,341482741.2,341575993.2,2018-10-30,422.0,9.43,,,,51.64,,2017-08-08,1000.0,SUR,,,,,RUB
EQDB,2017-08-08,ТрансаэрБ3,RU000A0JU930,17.0,10053.5,1.66,1.69,1.69,1.69,,1.67,,1.69,601.0,,1.62,1.69,0.0,502912.1,0.0,2018-10-25,443.0,0.0,,,,,,2017-08-08,1000.0,SUR,,,,,RUR
EQOB,2017-08-08,Новсиб2013,RU000A0JU963,2.0,279860.0,99.95,99.95,99.95,99.95,1.79,99.95,8.1,99.95,400.0,,99.8,99.95,0.0,31073617.4,0.0,2018-10-30,255.0,8.1,,,,13.6,,2017-08-08,700.0,SUR,,,,,RUB
EQOB,2017-08-08,СтаврКрай2,RU000A0JU9G2,2.0,32400.0,100.0,100.0,100.0,100.0,0.8,100.0,8.34,100.0,54.0,,99.51,100.0,0.0,7540671.06,0.0,2020-11-04,473.0,8.34,,,,12.1,,2017-08-08,600.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБЛиз 12,RU000A0JU9S7,2.0,744.0,99.2,99.2,99.2,99.2,7.71,99.2,9.58,99.2,2.0,,99.16,99.2,0.0,522056.34,0.0,2018-11-06,263.0,9.58,,,,15.43,,2017-08-08,375.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБЛиз 13,RU000A0JU9T5,7.0,218364.0,99.2,99.2,99.2,99.2,7.71,99.2,9.58,99.2,587.0,99.2,99.2,99.2,611194.88,607474.69,611194.88,2018-11-06,263.0,9.58,,,,15.43,,2017-08-08,375.0,SUR,,,,,RUB
EQOB,2017-08-08,ИРКУТ БО-4,RU000A0JUA45,1.0,13860.0,99.0,99.0,99.0,99.0,20.96,99.0,10.08,99.0,14.0,,99.9,99.0,0.0,34866020.6,0.0,2023-11-06,438.0,10.08,,,,44.88,2018-11-12,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТверОбл 13,RU000A0JUAX5,19.0,1663930.4,86.0,100.69,100.5,100.5,9.76,100.54,8.79,100.21,3310.0,100.54,100.54,100.5,1663930.4,1663930.4,1663930.4,2018-11-22,273.0,8.74,,,,11.84,,2017-08-08,500.0,SUR,,,,,RUB
EQOB,2017-08-08,КемерОбл13,RU000A0JUAZ0,3.0,54638.63,99.66,100.5,100.49,100.49,12.47,99.8,7.88,99.66,73.0,99.95,99.95,100.49,1035199.89,1018024.14,1035199.89,2018-11-28,335.0,8.68,,,,15.33,,2017-08-08,750.0,SUR,,,,,RUB
EQOB,2017-08-08,АльфаБО-05,RU000A0JUB02,11.0,2651551.4,100.61,100.8,100.62,100.62,36.16,100.63,8.83,100.8,2635.0,100.63,100.63,100.62,2651551.4,2651551.4,2651551.4,2018-10-20,73.0,8.78,,,,60.16,2017-10-20,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОВК Фин01,RU000A0JUBD5,1.0,10300000.0,100.0,100.0,100.0,100.0,13.31,100.0,7.11,100.0,10300.0,,99.68,100.0,0.0,162281299.8,0.0,2021-11-24,113.0,7.11,,,,35.1,2017-11-29,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СвязБанкБ9,RU000A0JUD42,1.0,46530.0,99.0,99.0,99.0,99.0,13.26,99.0,14.16,99.0,47.0,,,99.0,0.0,0.0,0.0,2021-12-25,139.0,14.16,,,,55.15,2017-12-25,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБ.РФ Б04,RU000A0JUD83,2.0,14904.0,98.8,99.5,99.5,99.5,10.82,99.36,9.08,98.8,15.0,99.75,99.75,99.5,5073131.8,5073131.8,5073131.8,2018-12-20,472.0,9.2,,,,20.94,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Совком БО1,RU000A0JUFL9,2.0,5005013.0,100.0,100.26,100.26,100.26,56.71,100.0,-28.8,100.0,5005.0,,100.0,100.26,0.0,9224105.0,0.0,2019-02-07,2.0,11.49,,,,57.34,2017-08-10,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ04,RU000A0JUFP0,12.0,725133.4,98.04,99.3,99.0,99.0,58.85,98.93,14.61,98.5,733.0,98.93,98.93,99.0,725133.4,725133.4,725133.4,2020-02-07,175.0,14.77,,,,59.84,2018-02-09,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ08,RU000A0JUFQ8,116.0,29442192.0,97.1,98.98,98.98,98.97,42.74,98.22,14.12,98.48,29970.0,98.24,98.24,98.97,29442192.0,29442192.0,29442192.0,2021-03-26,224.0,15.5,,,,59.84,2018-03-30,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЗенитБО-11,RU000A0JUGY0,8.0,989052996.0,99.9,100.1,99.9,99.9,49.01,99.94,12.98,100.0,990033.0,99.9,99.9,99.9,989333009.5,989333009.5,989333009.5,2019-02-28,23.0,12.3,,,,56.1,2017-08-31,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,АИЖК2014А3,RU000A0JUJ87,2.0,4955.0,99.1,99.1,99.1,99.1,13.51,99.1,19.63,99.1,5.0,,,99.1,0.0,0.0,0.0,2046-06-11,34.0,19.63,,,,21.42,2017-09-11,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТБС 01,RU000A0JUJP2,4.0,26526960.2,100.3,100.31,100.31,100.31,20.49,100.31,10.11,100.3,26445.0,100.31,100.31,100.31,94664564.5,94664564.5,94664564.5,2020-11-26,114.0,10.11,,,,54.85,2017-11-30,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МарЭл2014,RU000A0JUMW2,12.0,227187.0,102.51,103.13,102.6,102.6,0.96,102.71,8.58,102.74,2212.0,,102.71,102.6,0.0,570058.43,0.0,2018-07-07,319.0,8.45,,,,2.82,,2017-08-08,100.0,SUR,,,,,RUB
EQOB,2017-08-08,ЭлемЛизБО3,RU000A0JUN08,3.0,5000.2,100.0,100.01,100.0,100.0,25.89,100.0,14.19,100.01,5.0,,100.03,100.0,0.0,1230313.0,0.0,2019-05-28,277.0,14.19,,,,33.66,2018-05-29,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КОМИ 11 об,RU000A0JUN81,1.0,12843.75,102.75,102.75,102.75,102.75,10.43,102.75,8.13,102.75,25.0,,102.89,102.75,0.0,573596.1,0.0,2019-11-27,309.0,8.13,,,,13.96,,2017-08-08,500.0,SUR,,,,,RUB
EQOB,2017-08-08,ЗапСибКБ-2,RU000A0JUP63,1.0,21.18,105.9,105.9,105.9,105.9,0.22,105.9,12.21,105.9,2.0,,103.91,105.9,0.0,697431.54,0.0,2019-12-12,743.0,12.21,,,,0.74,,2017-08-08,10.0,SUR,,,,,RUB
EQOB,2017-08-08,ГПБ БО-09,RU000A0JUQ39,4.0,44842378.4,100.0,100.05,100.05,100.05,10.25,100.05,8.92,100.0,44820.0,100.05,100.05,100.05,45392175.5,45372183.5,45392175.5,2024-06-27,141.0,8.92,,,,44.67,2017-12-27,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,БелгОб2014,RU000A0JUQB7,3.0,80664034.0,103.0,103.2,103.0,103.0,6.9,103.0,8.45,103.2,142390.0,103.0,103.0,103.0,81133930.79,81113482.89,81133930.79,2021-06-21,448.0,8.45,,,,14.6,,2017-08-08,550.0,SUR,,,,,RUB
EQOB,2017-08-08,ЯрОбл 2014,RU000A0JUQF8,1.0,38122.5,102.0,102.0,102.0,102.0,6.75,102.0,8.61,102.0,65.0,102.2,102.2,102.0,11638682.19,11458852.72,11638682.19,2019-09-24,397.0,8.61,,,,14.62,,2017-08-08,575.0,SUR,,,,,RUB
EQOB,2017-08-08,Росинтруд1,RU000A0JUQN2,1.0,1999000.0,100.0,100.0,100.0,100.0,0.92,100.0,11.56,100.0,1999.0,99.84,99.84,100.0,79921605.4,79921605.4,79921605.4,2026-02-05,181.0,11.56,,,,56.71,2018-02-05,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МКБ БО-10,RU000A0JUQQ5,3.0,687318.0,100.45,100.5,100.45,100.45,8.74,100.49,10.09,100.5,684.0,100.5,100.5,100.45,6056028.5,5573628.5,6056028.5,2019-07-10,155.0,9.99,,,,55.45,2018-01-10,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрХОЛБО3,RU000A0JURM2,2.0,40754.1,99.4,99.41,99.4,99.4,4.1,100.0,13.26,99.41,41.0,99.52,99.5,99.4,1806214.9,1758167.8,1806214.9,2027-07-14,169.0,11.8,,,,57.34,2018-01-24,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,АльфаБО-13,RU000A0JUU90,1.0,1020.0,102.0,102.0,102.0,102.0,37.14,102.0,8.45,102.0,1.0,,101.7,102.0,0.0,170967885.0,0.0,2029-08-30,688.0,8.45,,,,46.62,2019-09-12,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,АльфаБО-14,RU000A0JUUA1,1.0,30105.0,100.35,100.35,100.35,100.35,47.47,100.35,8.39,100.35,30.0,100.49,100.4,100.35,4456853.6,2502003.3,4456853.6,2029-08-30,37.0,8.39,,,,59.59,2017-09-14,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГПБ БО-10,RU000A0JUV08,1.0,16024000.0,100.15,100.15,100.15,100.15,37.76,100.15,9.09,100.15,16000.0,,100.15,100.15,0.0,16060065.6,0.0,2024-09-26,49.0,9.09,,,,51.47,2017-09-26,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПромсвбБО6,RU000A0JUVF8,1.0,1001.0,100.1,100.1,100.1,100.1,36.65,100.1,9.81,100.1,1.0,99.99,99.99,100.1,4416694.0,4334719.5,4416694.0,2019-10-02,55.0,9.81,,,,52.39,2017-10-02,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПромсвбБО8,RU000A0JUVG6,14.0,8379436.4,99.6,100.01,100.0,100.0,37.17,99.95,10.45,99.87,8384.0,99.95,99.95,100.0,8379436.4,8379436.4,8379436.4,2021-03-28,838.0,10.47,,,,51.42,2020-03-28,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КраснЯрКр9,RU000A0JUVM4,1.0,1650.72,103.17,103.17,103.17,103.17,32.01,103.17,7.88,103.17,2.0,,103.21,103.17,0.0,578341931.92,0.0,2018-10-01,309.0,7.88,,,,45.87,,2017-08-08,800.0,SUR,,,,,RUB
EQOB,2017-08-08,РСХБ БО13,RU000A0JUW31,9.0,21477094.7,104.74,105.15,105.15,105.04,9.73,105.04,8.73,104.99,20447.0,105.04,105.04,105.04,21481296.8,21478142.6,21481296.8,2024-09-27,707.0,8.79,,,,27.67,2019-10-04,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСХБ БО14,RU000A0JUW72,9.0,18864445.1,104.75,105.19,104.75,104.75,8.82,104.75,8.95,105.19,18009.0,104.73,104.75,104.75,25260814.1,18895945.1,25260814.1,2024-09-30,709.0,8.95,,,,27.67,2019-10-07,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ХМАО 09,RU000A0JUWB5,2.0,13388.12,102.98,102.99,102.99,102.99,4.67,102.99,7.62,102.98,20.0,102.33,102.38,102.99,1710704.99,1408758.08,1710704.99,2019-10-13,278.0,7.62,,,,18.47,,2017-08-08,650.0,SUR,,,,,RUB
EQOB,2017-08-08,Карелия 17,RU000A0JUWJ8,37.0,702569.04,102.01,103.41,102.96,102.96,4.56,102.71,8.79,102.98,855.0,102.71,102.71,102.96,702569.04,702569.04,702569.04,2020-04-08,294.0,9.12,,,,24.43,,2017-08-08,800.0,SUR,,,,,RUB
EQOB,2017-08-08,ВоронежОб7,RU000A0JUWK6,5.0,44441.16,105.0,105.3,105.17,105.17,5.23,105.19,8.66,105.17,65.0,105.18,105.17,105.17,1802898.51,1597563.51,1802898.51,2019-10-14,561.0,8.65,,,,19.25,,2017-08-08,650.0,SUR,,,,,RUB
EQOB,2017-08-08,Башкорт9об,RU000A0JUWT7,1.0,10113.6,103.2,103.2,103.2,103.2,5.68,103.2,8.15,103.2,14.0,,102.77,103.2,0.0,533086.19,0.0,2019-04-11,338.0,8.15,,,,19.9,,2017-08-08,700.0,SUR,,,,,RUB
EQOB,2017-08-08,Волгогр 07,RU000A0JUWU5,3.0,150480.0,104.5,104.5,104.5,104.5,3.28,104.5,8.53,104.5,240.0,,104.21,104.5,0.0,898476.3,0.0,2019-10-10,406.0,8.53,,,,18.64,,2017-08-08,600.0,SUR,,,,,RUB
EQOB,2017-08-08,Хакас2014,RU000A0JUXW9,2.0,13342.2,105.89,105.9,105.89,105.89,2.91,105.89,8.53,105.9,21.0,105.94,105.98,105.89,32030096.52,25488468.6,32030096.52,2019-10-27,492.0,8.53,,,,18.92,,2017-08-08,600.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБ Б02,RU000A0JV0D7,5.0,42750404.7,100.3,100.41,100.41,100.41,20.03,100.35,8.57,100.3,42600.0,100.35,100.35,100.41,42803482.4,42803482.4,42803482.4,2017-11-23,105.0,8.79,,,,24.31,,2017-08-08,1000.0,SUR,,,,,RUR
EQOB,2017-08-08,БанкДРФБ02,RU000A0JV0N6,1.0,990.0,99.0,99.0,99.0,99.0,21.29,99.0,14.4,99.0,1.0,,,99.0,0.0,0.0,0.0,2019-11-22,108.0,14.4,,,,52.36,2017-11-24,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОмскАдм 1,RU000A0JV0V9,6.0,42824.96,101.86,102.48,101.9,101.9,9.88,101.96,7.18,102.48,105.0,,102.21,101.9,0.0,509420.88,0.0,2017-12-03,114.0,6.98,,,,13.02,,2017-08-08,400.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ05,RU000A0JV1D5,42.0,16991612.8,98.8,99.4,99.4,99.4,20.38,99.26,14.26,98.81,17118.0,99.26,99.26,99.4,16991612.8,16991612.8,16991612.8,2020-12-02,120.0,14.75,,,,59.84,2017-12-06,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТомскАдм 5,RU000A0JV2H4,3.0,186548.0,106.95,107.0,106.95,106.95,17.18,106.97,8.2,107.0,218.0,106.99,106.99,106.95,701854.56,701854.56,701854.56,2019-12-15,418.0,8.18,,,,27.92,,2017-08-08,800.0,SUR,,,,,RUB
EQOB,2017-08-08,АкБарс-БО4,RU000A0JV417,6.0,654955.5,99.91,100.01,100.0,100.0,12.66,99.99,11.23,99.91,655.0,99.19,99.99,100.0,21755785.1,759932.5,21755785.1,2017-12-26,140.0,11.26,,,,54.85,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ07,RU000A0JV573,1.0,985000.0,98.5,98.5,98.5,98.5,5.78,98.5,13.23,98.5,1000.0,99.04,99.0,98.5,61974051.8,52807789.5,61974051.8,2022-01-13,335.0,13.23,,,,55.35,2018-07-19,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ06,RU000A0JV5R6,7.0,540112.4,98.77,99.7,99.6,99.6,5.4,99.29,14.54,99.01,544.0,99.26,99.28,99.6,656118.0,552005.7,656118.0,2021-01-18,167.0,15.32,,,,65.57,2018-01-22,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ7,RU000A0JV5U0,42.0,76037194.9,98.51,99.85,99.8,99.8,5.4,99.11,14.04,98.99,76719.0,99.11,99.11,99.8,76037194.9,76037194.9,76037194.9,2021-01-18,167.0,15.77,,,,65.57,2018-01-22,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГПБ БО-20,RU000A0JV7W2,1.0,15051000.0,100.34,100.34,100.34,100.34,48.08,100.34,9.25,100.34,15000.0,,100.35,100.34,0.0,15226581.1,0.0,2018-02-09,177.0,9.25,,,,48.35,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБлизБ04,RU000A0JV8D0,1.0,68603751.5,100.15,100.15,100.15,100.15,49.53,100.15,10.03,100.15,68501.0,100.13,100.13,100.15,138634678.4,137449993.6,138634678.4,2025-01-31,176.0,10.03,,,,50.36,2018-02-09,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБлизБ05,RU000A0JV8G3,5.0,39627796.5,100.15,100.4,100.4,100.4,48.42,100.24,9.5,100.15,39531.0,100.24,100.24,100.4,79404624.0,79404624.0,79404624.0,2025-02-04,180.0,9.84,,,,50.36,2018-02-13,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РЖД БО-03,RU000A0JV8Q2,64.0,10442848.0,101.5,101.8,101.6,101.6,26.08,101.68,11.45,101.8,10270.0,101.68,101.68,101.6,10442848.0,10442848.0,10442848.0,2030-05-03,1002.0,11.42,,,,58.59,2020-11-13,2017-08-08,1000.0,SUR,,,,,RUR
EQDB,2017-08-08,МИК БО-01,RU000A0JV946,1.0,25.0,2.5,2.5,2.5,2.5,68.63,2.5,,2.5,1.0,,,2.5,0.0,0.0,0.0,2020-02-19,95.0,0.0,,,,74.79,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБлизБ06,RU000A0JV9D8,1.0,1001900.0,100.19,100.19,100.19,100.19,55.14,100.19,9.06,100.19,1000.0,100.19,100.2,100.19,2121127.8,2120126.9,2121127.8,2025-02-18,21.0,9.06,,,,62.33,2017-08-29,2017-08-08,1000.0,SUR,,,,,RUB
