BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-07,ЦМТ ап,WTCMP,20.0,268840.0,5.7,5.4,5.89,5.82,5.49,5.82,49000.0,,5.63,5.82,0.0,506360.0,0.0,
TQBR,2017-09-07,ЯТЭК ао,YAKG,5.0,45870.0,12.2,12.0,12.4,12.4,12.1,12.4,3800.0,,12.7,12.4,0.0,502250.0,0.0,
SMAL,2017-09-07,Якутскэнрг,YKEN,1.0,1656.72,0.27,0.27,0.27,,0.275,0.27,6136.0,,,,0.0,0.0,0.0,
TQBR,2017-09-07,Якутскэнрг,YKEN,3.0,8280.0,0.271,0.271,0.283,0.274,0.275,0.274,30000.0,,0.281,0.274,0.0,500380.0,0.0,
TQBR,2017-09-07,Якутскэн-п,YKENP,6.0,21570.0,0.271,0.268,0.271,0.269,0.27,0.268,80000.0,,0.271,0.269,0.0,500890.0,0.0,
TQBR,2017-09-07,Yandex clA,YNDX,1567.0,63479676.0,1849.0,1798.0,1854.0,1820.0,1824.0,1820.0,34801.0,1824.0,1824.0,1820.0,63479676.0,63479676.0,63479676.0,
TQBR,2017-09-07,ТНСэнЯр,YRSB,2.0,15400.0,70.0,70.0,84.0,77.0,77.0,84.0,200.0,,,77.0,0.0,0.0,0.0,
TQBR,2017-09-07,ЗИЛ ао,ZILL,39.0,173835.0,995.0,930.0,1020.0,960.0,1000.0,960.0,174.0,,1000.0,960.0,0.0,502000.0,0.0,
TQBR,2017-09-07,ЗМЗ-ао,ZMZN,50.0,90194.0,22.6,22.4,22.9,22.9,22.7,22.9,3980.0,,22.7,22.9,0.0,506733.0,0.0,
TQBR,2017-09-07,ЗМЗ-ап,ZMZNP,13.0,35215.0,10.15,9.95,10.3,10.3,10.05,10.3,3500.0,,10.4,10.3,0.0,500380.0,0.0,
TQBR,2017-09-07,ЗВЕЗДА ао,ZVEZ,469.0,4883480.0,3.47,3.25,4.6,4.6,4.23,4.6,1155000.0,4.23,4.23,4.6,4883480.0,4883480.0,4883480.0,
