BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-21,АИЖК-11 А1,RU000A0JRMV0,1.0,197672.95,100.25,100.25,100.25,100.25,6.06,100.25,8.36,100.25,500.0,100.3,100.28,100.3,140390774.85,1158263.92,140390774.85,2043-09-15,689.0,8.36,,,,,,,394.36,SUR,,,,,
EQOB,2013-02-21,ОТПБанкБО1,RU000A0JRN37,1.0,3080340.0,98.1,98.1,98.1,98.1,5.01,98.1,9.61,98.1,3140.0,98.56,98.45,98.56,46657365.8,30360810.0,46657365.8,2014-07-29,502.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ЛСР БО-5,RU000A0JRN45,3.0,442551.1,97.4,97.5,97.5,97.5,6.5,97.48,10.67,97.41,454.0,97.6,97.68,97.6,10157708.7,7108046.6,10157708.7,2014-07-24,496.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,МетКомБО-1,RU000A0JRNG9,1.0,1007.0,100.7,100.7,100.7,100.7,5.73,100.7,10.73,100.7,1.0,100.55,100.55,100.55,7274486.1,7274486.1,7274486.1,2014-08-02,499.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,РенКредБО3,RU000A0JRNW6,6.0,21306093.0,99.7,99.85,99.84,99.84,4.34,99.71,10.51,99.8,21368.0,99.72,99.71,99.72,23735258.0,21939758.0,23735258.0,2014-08-05,165.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,Держава 01,RU000A0JRPJ8,1.0,1700000.0,100.0,100.0,100.0,100.0,2.25,100.0,10.5,100.0,1700.0,,100.0,,0.0,11825000.0,0.0,2014-08-13,174.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,СТП 01,RU000A0JRTQ5,1.0,98900.0,98.9,98.9,98.9,98.9,108.49,98.9,,98.9,10.0,98.76,98.76,98.76,819690.0,790060.0,819690.0,2016-09-30,1291.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-02-21,ОткрФКББ02,RU000A0JRTX1,12.0,85502740.0,100.01,100.05,100.05,100.05,27.62,100.03,7.7,100.01,85480.0,100.03,100.03,100.03,85502740.0,85502740.0,85502740.0,2014-10-18,56.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ФСК ЕЭС-15,RU000A0JRUS9,11.0,51501738.4,101.26,102.62,102.22,102.25,28.53,102.02,7.43,102.62,50482.0,102.02,102.02,102.02,51501738.4,51501738.4,51501738.4,2023-10-12,565.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,РТК 01,RU000A0JRUX9,1.0,364182.0,100.05,100.05,100.05,100.05,118.11,100.05,8.08,100.05,364.0,,100.9,,0.0,233302369.0,0.0,2013-10-28,249.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,КрЕврБ-БО2,RU000A0JRVA5,1.0,100500.0,100.5,100.5,100.5,100.5,3.01,100.5,9.66,100.5,100.0,100.01,100.0,100.01,3358169.0,3340107.3,3358169.0,2015-02-10,345.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,РСХБ 15,RU000A0JRVN8,3.0,132033882.5,100.75,100.75,100.75,100.75,25.65,100.75,7.75,100.75,131051.0,100.8,100.8,100.8,203865382.5,198820382.5,203865382.5,2021-10-26,249.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,Дельта08ИП,RU000A0JRVQ1,2.0,40002000.0,100.0,100.01,100.01,100.01,24.19,100.01,8.48,100.0,40000.0,,100.0,,0.0,62002000.0,0.0,2016-11-02,580.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,СПбТел 07,RU000A0JRVU3,6.0,139544870.0,101.5,101.55,101.5,101.5,31.91,101.53,8.35,101.54,137440.0,101.53,101.54,101.53,316339136.0,230291981.0,316339136.0,2022-04-05,708.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,РусСтд БО1,RU000A0JRVZ2,3.0,412848.8,100.38,100.45,100.45,100.45,26.78,100.45,8.89,100.45,411.0,100.43,100.43,100.43,4722211.5,3796372.3,4722211.5,2014-11-07,252.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,НЛМК БО-7,RU000A0JRW10,1.0,6929200.0,101.9,101.9,101.9,101.9,24.52,101.9,7.89,101.9,6800.0,101.94,101.93,101.94,103708588.0,28372288.0,103708588.0,2014-11-11,583.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Зенит БО-3,RU000A0JRW36,1.0,1004000.0,100.4,100.4,100.4,100.4,24.43,100.4,8.67,100.4,1000.0,,100.47,,0.0,70151460.5,0.0,2014-11-15,259.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,РосбанкБО3,RU000A0JRW85,1.0,5020000.0,100.4,100.4,100.4,100.4,23.78,100.4,7.21,100.4,5000.0,100.4,100.4,100.4,34914835.6,34913831.5,34914835.6,2014-11-16,84.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,РосбанкБО5,RU000A0JRW93,3.0,5610654.4,93.5,101.19,100.95,100.95,5.06,100.95,8.6,93.5,5558.0,101.11,101.11,101.11,19886869.8,19884989.8,19886869.8,2016-01-31,966.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,НижгорОбл7,RU000A0JRWA3,2.0,34077000.0,103.25,103.4,103.25,103.25,26.72,103.26,8.28,103.4,33000.0,103.38,103.43,103.38,228752332.5,109185086.0,228752332.5,2016-11-16,720.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-21,ТранФинМ16,RU000A0JRWG0,1.0,10100000.0,100.0,100.0,100.0,100.0,24.72,100.0,9.92,100.0,10100.0,,,,0.0,0.0,0.0,2021-11-09,586.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,КостромОб6,RU000A0JRWS5,3.0,636449.0,101.65,101.68,101.65,101.65,0.0,101.67,8.72,101.68,626.0,101.68,101.7,101.68,30186695.0,13586625.1,30186695.0,2016-11-17,582.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-21,ТранФинМ17,RU000A0JRXR5,1.0,10100000.0,100.0,100.0,100.0,100.0,22.85,100.0,9.92,100.0,10100.0,,100.0,,0.0,15276860.2,0.0,2021-11-16,593.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ТатфондБО3,RU000A0JRY75,5.0,100262031.3,100.16,100.27,100.25,100.25,28.19,100.25,12.19,100.16,100012.0,100.25,100.25,100.25,102212274.7,102210268.4,102212274.7,2014-11-27,270.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Карелия 14,RU000A0JRYA9,1.0,4143150.0,102.3,102.3,102.3,102.3,22.72,102.3,8.36,102.3,4050.0,102.46,102.47,102.46,90307459.0,71778509.5,90307459.0,2016-11-30,529.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,КраснЯрКр5,RU000A0JRYP7,2.0,1602357.0,101.4,101.43,101.43,101.42,20.02,101.42,7.99,101.4,1580.0,,101.45,,0.0,58373528.7,0.0,2016-11-29,447.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-21,БашнефтьБ1,RU000A0JRYS1,1.0,1823400.0,101.3,101.3,101.3,101.3,20.24,101.3,7.73,101.3,1800.0,101.37,101.42,101.37,67579606.3,26719759.3,67579606.3,2014-12-02,279.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,АльфаБанк2,RU000A0JRZB4,2.0,2006.7,100.3,100.37,100.37,100.37,19.26,100.34,8.01,100.3,2.0,,100.45,,0.0,16342714.9,0.0,2016-12-02,106.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-21,ФСК ЕЭС-18,RU000A0JRZK5,2.0,50702028.0,101.4,101.4,101.4,101.4,17.0,101.4,7.47,101.4,50002.0,101.44,101.43,101.44,391257859.0,133417227.5,391257859.0,2023-11-27,451.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,СвердлОб1,RU000A0JS009,2.0,1121450.0,101.95,101.95,101.95,101.95,18.29,101.95,8.05,101.95,1100.0,101.99,102.13,101.99,83251744.9,37913994.9,83251744.9,2016-12-11,556.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-21,ГПБ БО-04,RU000A0JS173,11.0,238428643.0,101.0,101.05,101.05,101.05,14.67,101.04,8.02,101.0,235966.0,101.04,101.04,101.04,238428643.0,238428643.0,238428643.0,2014-12-20,624.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ВТБ БО-06,RU000A0JS1T6,8.0,14781573.0,100.95,101.2,101.0,101.0,14.18,101.03,7.98,101.15,14631.0,101.08,101.07,101.08,52494033.5,35002583.5,52494033.5,2014-12-19,616.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ВТБ БО-07,RU000A0JS1U4,2.0,25172500.0,100.65,100.7,100.65,100.65,6.03,100.69,8.01,100.7,25000.0,100.72,100.72,100.72,48796672.8,48795665.5,48796672.8,2015-01-23,652.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ТГК-1 03,RU000A0JS1W0,1.0,40000000.0,100.0,100.0,100.0,100.0,12.08,100.0,7.7,100.0,40000.0,,,,0.0,0.0,0.0,2021-12-14,124.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,ГПБ БО-03,RU000A0JS322,3.0,25297756.5,100.8,100.85,100.85,100.85,4.66,100.83,7.7,100.8,25089.0,100.79,100.79,100.79,41425822.5,40317022.5,41425822.5,2015-02-01,341.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Зенит БО-4,RU000A0JS397,2.0,401721.5,100.15,100.18,100.18,100.18,3.36,100.18,8.73,100.15,401.0,100.06,100.19,100.06,817259957.5,147020582.0,817259957.5,2015-02-07,343.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,УрлсбЛКБО5,RU000A0JS3E4,4.0,1526147.5,101.1,101.35,101.35,101.35,2.94,101.23,10.54,101.11,2261.0,101.31,101.31,101.31,4788268.13,4788268.13,4788268.13,2015-02-05,372.0,10.67,,,,,,,666.8,SUR,,,,,
EQOS,2013-02-21,УрлсбЛКБО6,RU000A0JS3N5,1.0,4714276.0,101.0,101.0,101.0,101.0,1.89,101.0,10.93,101.0,7000.0,101.0,101.0,101.0,25000479.09,17283882.75,25000479.09,2015-02-10,376.0,10.93,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-21,Зенит БО-5,RU000A0JS3P0,5.0,41075551.6,100.05,100.12,100.12,100.12,1.68,100.08,8.8,100.08,41043.0,100.11,100.11,100.11,73132962.5,73132962.5,73132962.5,2015-02-14,350.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Мечел БО-4,RU000A0JS3R6,7.0,5485984.2,97.35,97.5,97.42,97.42,2.53,97.48,13.59,97.5,5628.0,97.48,97.48,97.48,6860730.1,6486185.2,6860730.1,2015-02-10,346.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,НОТА-Банк1,RU000A0JS3S4,2.0,101000.5,100.0,100.05,100.05,100.05,2.47,100.0,11.5,100.0,101.0,,99.91,,0.0,15303040.6,0.0,2014-02-12,346.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,Башнефть04,RU000A0JS3U0,4.0,74019.7,101.0,101.97,101.97,101.4,1.48,101.4,8.06,101.0,73.0,,101.7,,0.0,18034241.2,0.0,2022-02-04,677.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,ГИДРОМАШС2,RU000A0JS3V8,4.0,657765.0,101.19,101.2,101.2,101.19,1.77,101.19,10.32,101.2,650.0,101.2,101.19,101.2,866283.2,798423.8,866283.2,2015-02-13,669.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ТатфондБО4,RU000A0JS3X4,15.0,76408126.4,100.01,100.07,100.07,100.07,0.67,100.07,12.54,100.07,76356.0,100.07,100.07,100.07,76408126.4,76408126.4,76408126.4,2015-02-17,352.0,12.54,,,,,,,1000.0,SUR,,,,,
EQUS,2013-02-21,ВЭБ 18 USD,RU000A0JS3Y2,4.0,15001500.0,100.01,100.01,100.01,100.01,0.11,100.01,1.99,100.01,15000.0,,100.057,,0.0,524935847.35,0.0,2015-02-20,360.0,1.99,,,,,,,1000.0,USD,,,,,
EQNB,2013-02-21,ПромсвбБО2,RU000A0JS413,2.0,30325060.2,100.02,100.08,100.02,100.02,0.25,100.08,9.45,100.08,30301.0,100.07,100.06,100.07,111784116.2,56203086.2,111784116.2,2015-02-18,680.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ПромсвбБО4,RU000A0JS421,3.0,4016.0,100.4,100.4,100.4,100.09,0.25,100.4,9.23,100.4,4.0,100.09,100.09,100.09,40281294.4,26228705.4,40281294.4,2015-02-18,680.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ДОМ.РФ21об,RU000A0JS488,6.0,69985500.0,102.5,102.99,102.99,102.99,1.45,102.92,8.02,102.7,68000.0,102.93,102.93,102.93,86018138.5,86017110.0,86018138.5,2020-02-15,1096.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ЮнКрБанкБ2,RU000A0JS4H5,1.0,10042000.0,100.42,100.42,100.42,100.42,40.52,100.42,7.8,100.42,10000.0,,100.42,,0.0,25163247.1,0.0,2015-02-27,183.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,НПК БО-01,RU000A0JS4S2,4.0,981128.0,101.4,101.9,101.9,101.9,46.58,101.78,9.15,101.4,964.0,101.78,101.82,101.78,85933150.0,29969632.0,85933150.0,2015-03-03,659.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,РусфинБО-2,RU000A0JS4U8,1.0,2001200.0,100.06,100.06,100.06,100.06,40.27,100.06,8.81,100.06,2000.0,100.21,100.21,100.21,9495979.3,9490961.2,9495979.3,2015-03-06,189.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ПетрокомБ1,RU000A0JS4V6,1.0,1952925.0,100.15,100.15,100.15,100.15,41.45,100.15,8.78,100.15,1950.0,100.12,100.12,100.12,15348363.2,15348363.2,15348363.2,2015-03-03,186.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ТрансаэрБ1,RU000A0JS4W4,16.0,12244792.6,100.3,100.5,100.3,100.3,58.22,100.38,12.23,100.5,12199.0,100.38,100.38,100.38,12244792.6,12244792.6,12244792.6,2015-03-03,183.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,УралСиб 04,RU000A0JS561,3.0,6001002.0,100.0,100.2,100.0,100.0,38.36,100.0,8.92,100.2,6001.0,,100.09,,0.0,56470118.3,0.0,2017-03-10,196.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,МирСтрТех1,RU000A0JS587,6.0,76109.9,25.0,26.0,25.0,25.0,27.7,25.29,42.4,25.99,301.0,,17.73,,0.0,504296.9,0.0,2019-06-25,1445.0,42.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,2023000.0,101.15,101.15,101.15,101.15,38.71,101.15,8.55,101.15,2000.0,101.1,101.1,101.1,95154335.9,83111765.0,95154335.9,2022-03-07,679.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,ВымпелКом4,RU000A0JS5F6,10.0,10641741.7,100.95,101.15,101.0,101.0,37.82,101.12,8.48,101.15,10524.0,101.12,101.12,101.12,10641741.7,10641741.7,10641741.7,2022-03-08,681.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,10110000.0,101.1,101.1,101.1,101.1,37.97,101.1,8.58,101.1,10000.0,101.1,101.1,101.1,121442351.1,120936851.1,121442351.1,2022-03-10,682.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,ВымпелКом2,RU000A0JS5M2,1.0,1010.2,101.02,101.02,101.02,101.02,36.37,101.02,8.47,101.02,1.0,101.17,101.13,101.17,181449094.2,33074268.2,181449094.2,2022-03-14,687.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,АбсолютБО2,RU000A0JS5N0,1.0,20000000.0,100.0,100.0,100.0,100.0,36.49,100.0,9.04,100.0,20000.0,,100.16,,0.0,220969198.2,0.0,2015-03-26,33.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,МСП Банк 1,RU000A0JS5R1,3.0,7551550.0,100.65,100.72,100.72,100.72,35.04,100.69,8.15,100.65,7500.0,100.73,100.73,100.73,52449740.0,48542085.0,52449740.0,2022-03-17,377.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ТатфондБО5,RU000A0JS6D9,3.0,10551823.2,100.15,100.17,100.17,100.17,40.68,100.15,9.68,100.15,10536.0,100.14,100.14,100.14,31582124.8,31582124.8,31582124.8,2015-04-07,47.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Зенит БО-7,RU000A0JS6L2,3.0,21104096.0,100.4,100.5,100.4,100.4,33.27,100.5,9.0,100.5,21000.0,100.5,100.5,100.5,30387433.6,22523308.6,30387433.6,2015-04-12,391.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ИнтрБанк1,RU000A0JS6V1,1.0,20030.0,100.15,100.15,100.15,100.15,43.15,100.15,11.57,100.15,20.0,,100.12,,0.0,1166453.7,0.0,2015-04-21,57.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ТКСБанкБО4,RU000A0JS728,12.0,3475852.7,100.51,100.59,100.51,100.51,45.74,100.52,9.83,100.59,3458.0,100.52,100.52,100.52,3475852.7,3475852.7,3475852.7,2015-04-16,56.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,Каркаде 02,RU000A0JS744,3.0,56800.0,100.0,100.0,100.0,100.0,9.69,100.0,13.63,100.0,71.0,100.0,100.0,100.0,7517492.24,2831211.2,7517492.24,2015-04-17,363.0,13.63,,,,,,,800.0,SUR,,,,,
EQOB,2013-02-21,ЮТэйрФБО-7,RU000A0JS7C9,1.0,4960557.0,99.81,99.81,99.81,99.81,7.95,99.81,11.47,99.81,4970.0,,99.82,,0.0,113361511.9,0.0,2015-04-22,68.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-21,СУ-155 4об,RU000A0JS7D7,36.0,6872571.8,100.0,100.38,100.23,100.23,35.41,100.29,13.78,100.25,6853.0,100.29,100.29,100.29,6872571.8,6872571.8,6872571.8,2015-05-18,258.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,АзТихБанк1,RU000A0JS7F2,1.0,420924.0,100.22,100.22,100.22,100.22,32.86,100.22,9.04,100.22,420.0,100.2,100.17,100.2,12545592.5,6301886.5,12545592.5,2015-04-30,66.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,МКБ БО-03,RU000A0JS7G0,1.0,12244440.0,100.2,100.2,100.2,100.2,29.65,100.2,8.14,100.2,12220.0,100.2,100.21,100.2,72640406.8,58396184.8,72640406.8,2015-04-27,65.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,РусСтд БО6,RU000A0JS7N6,1.0,36108000.0,100.3,100.3,100.3,100.3,28.33,100.3,9.11,100.3,36000.0,,100.35,,0.0,59734701.0,0.0,2015-05-03,247.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ЛипецкОбл7,RU000A0JS8T1,1.0,5068000.0,101.36,101.36,101.36,101.36,20.47,101.36,8.47,101.36,5000.0,101.37,101.36,101.37,316063604.6,224353338.6,316063604.6,2017-05-26,730.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,ВТБКапФ 11,RU000A0JS959,2.0,135598.4,101.17,101.26,101.26,101.26,0.21,101.19,,101.17,134.0,101.25,101.26,101.25,1276808.4,942765.4,1276808.4,2015-07-03,861.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,МетИнвБ 01,RU000A0JS9F8,1.0,1004500.0,100.45,100.45,100.45,100.45,17.8,100.45,9.76,100.45,1000.0,,100.12,,0.0,15587819.5,0.0,2015-06-22,293.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,СамарОбл 8,RU000A0JS9J0,2.0,3163537.0,102.1,102.15,102.1,102.1,15.78,102.15,7.76,102.15,3097.0,102.2,102.21,102.2,60976883.5,33382883.5,60976883.5,2017-12-13,531.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,УпрОтходНН,RU000A0JS9X1,1.0,10000000.0,100.0,100.0,100.0,100.0,72.03,100.0,10.34,100.0,10000.0,,,,0.0,0.0,0.0,2022-06-15,307.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ГПБ 06,RU000A0JSD38,2.0,51763.5,101.35,101.5,101.5,101.5,10.18,101.5,7.83,101.35,51.0,101.48,101.5,101.48,28444681.0,17285181.0,28444681.0,2016-07-07,485.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,РенКредБО2,RU000A0JSJW2,8.0,10389915.7,100.0,100.85,100.85,100.85,4.24,100.62,11.25,100.8,10326.0,100.66,100.66,100.66,13408875.7,13408875.7,13408875.7,2015-08-09,169.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ДельтКрБО3,RU000A0JSPX7,1.0,1009.0,100.9,100.9,100.9,100.9,3.55,100.9,7.33,100.9,1.0,100.81,100.82,100.81,97364869.6,43858509.2,97364869.6,2015-08-07,167.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОткрФКББ03,RU000A0JSQF2,7.0,10426900.0,100.2,100.3,100.3,100.3,3.01,100.26,8.64,100.2,10400.0,100.22,100.22,100.22,18239360.0,17037260.0,18239360.0,2015-08-09,169.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,СвязнойБ-1,RU000A0JSQK2,24.0,5863350.7,101.43,101.6,101.53,101.53,5.47,101.48,11.01,101.6,5778.0,101.48,101.48,101.48,5863350.7,5863350.7,5863350.7,2015-08-06,168.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,БелгОб2012,RU000A0JSRL8,2.0,9141335.0,102.7,103.5,102.7,102.7,2.47,102.7,8.0,103.5,8901.0,102.24,102.26,102.24,266235870.0,254108870.0,266235870.0,2017-08-08,746.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,ОткрФКББ02,RU000A0JSTP5,2.0,1105404.5,100.4,100.45,100.45,100.45,45.87,100.4,8.44,100.4,1101.0,,100.32,,0.0,42237604.5,0.0,2015-08-23,175.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ЯрОбл-11,RU000A0JSU45,3.0,384402.5,101.95,102.0,102.0,102.0,22.44,101.96,8.04,101.95,377.0,102.01,102.04,102.01,121036162.5,103802202.5,121036162.5,2015-08-21,698.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,НижгорОбл8,RU000A0JSVD7,4.0,11674931.4,103.52,105.0,105.0,105.0,47.5,105.0,8.34,103.52,11119.0,105.03,105.03,105.03,23824503.0,23371326.6,23824503.0,2017-08-29,1117.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,Зенит 8обл,RU000A0JSVF2,3.0,13561100.0,100.45,100.46,100.46,100.46,44.36,100.45,8.43,100.46,13500.0,100.46,100.46,100.46,15150819.8,15150819.8,15150819.8,2017-08-23,180.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,Альфа БО-7,RU000A0JSW35,4.0,23592996.0,100.4,100.4,100.4,100.4,41.0,100.4,8.35,100.4,23499.0,100.39,100.5,100.39,211441236.2,110165220.5,211441236.2,2015-08-31,350.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,УралСиб 05,RU000A0JSW84,2.0,25223510.0,100.89,101.0,101.0,101.0,46.24,100.89,8.84,100.89,25001.0,100.87,100.92,100.87,141217753.9,90582003.9,141217753.9,2017-08-25,347.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,ПромсвбБО7,RU000A0JSXW3,2.0,2029.5,101.45,101.5,101.5,101.5,46.72,101.48,9.28,101.45,2.0,101.46,101.47,101.46,38103385.8,35466985.8,38103385.8,2015-09-06,511.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Новсиб 5об,RU000A0JSY25,1.0,12270000.0,102.25,102.25,102.25,102.25,3.94,102.25,8.4,102.25,12000.0,,102.2,,0.0,42689568.0,0.0,2017-09-06,753.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-21,НЛМК БО-4,RU000A0JSY74,1.0,3830400.0,100.8,100.8,100.8,100.8,37.07,100.8,7.84,100.8,3800.0,,100.84,,0.0,92572280.0,0.0,2015-09-07,522.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,РосбанкБО4,RU000A0JSYR1,2.0,8161020.0,102.0,102.0,102.0,102.0,41.28,102.0,8.06,102.0,8001.0,102.12,102.14,102.12,214756371.0,109069097.0,214756371.0,2015-09-12,521.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ЛСР 03 обл,RU000A0JSZM9,2.0,7491135.0,101.3,101.3,101.3,101.3,50.41,101.3,10.42,101.3,7395.0,101.3,101.28,101.3,21733976.0,16128555.0,21733976.0,2017-09-08,357.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,МОЭСК БО-1,RU000A0JT0U5,1.0,42364078.9,101.11,101.11,101.11,101.11,36.89,101.11,8.48,101.11,41899.0,100.89,101.1,100.89,91864115.1,61218613.2,91864115.1,2015-09-18,831.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-21,ТрансФБО10,RU000A0JT122,1.0,10100000.0,100.0,100.0,100.0,100.0,43.15,100.0,10.77,100.0,10100.0,,,,0.0,0.0,0.0,2015-09-21,815.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-21,ТрансФБО-9,RU000A0JT130,1.0,10100000.0,100.0,100.0,100.0,100.0,43.15,100.0,10.77,100.0,10100.0,,100.0,,0.0,425910108.0,0.0,2015-09-21,815.0,10.77,,,,,,,1000.0,SUR,,,,,
