BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-21,ТГК-5,TGKE,10.0,527.69,0.003458,0.003458,0.00359,0.003486,0.003511,0.003486,150290.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,ТГК-6,TGKF,375.0,10016644.8,0.003753,0.003702,0.004079,0.003925,0.003803,0.003969,2634100000.0,0.003803,0.003803,0.003803,10019731.1,10019731.1,10019731.1,
SMAL,2013-02-21,ТГК-6,TGKF,25.0,3086.3,0.00372,0.003692,0.004098,0.003872,0.003762,0.0039,820451.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,ТГК-9,TGKI,68.0,283889.0,0.003052,0.003022,0.003139,0.003088,0.003053,0.003139,93000000.0,,0.00307,,0.0,500639.82,0.0,
SMAL,2013-02-21,ТГК-9,TGKI,19.0,8319.74,0.002933,0.002801,0.003036,0.003036,0.002947,0.003036,2822862.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,ТГК-14,TGKN,283.0,68022089.0,0.001601,0.001575,0.00185,0.001739,0.001588,0.001739,42822000000.0,0.001588,0.001588,0.001588,68028752.04,68028752.04,68028752.04,
SMAL,2013-02-21,ТГК-14,TGKN,47.0,6663.04,0.001459,0.001459,0.001799,0.001529,0.001634,0.001529,4078868.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,РН Холд ао,TNBP,625.0,13653987.0,63.74,61.15,63.8,63.29,62.72,63.2,217700.0,62.72,62.72,62.72,13657370.19,13657370.19,13657370.19,
SMAL,2013-02-21,РН Холд ао,TNBP,2.0,3383.19,67.89,64.12,67.89,67.66,67.66,64.12,50.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,РН Холд ап,TNBPP,225.0,8330374.0,48.62,47.53,48.79,47.79,47.93,47.78,173800.0,47.93,47.93,47.93,8333582.64,8333582.64,8333582.64,
SMAL,2013-02-21,РН Холд ап,TNBPP,3.0,3208.64,43.36,43.36,43.36,43.36,43.36,43.36,74.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ТРК ап,TORSP,14.0,52585.0,0.2767,0.2764,0.2799,0.2799,0.2768,0.2799,190000.0,,0.2787,,0.0,502207.4,0.0,
EQNL,2013-02-21,ТрансК ао,TRCN,3.0,54148245.0,4000.0,3995.0,4000.0,4000.0,3995.0,4000.0,13554.0,3994.3,3994.3,3994.3,142024295.0,142024295.0,142024295.0,
EQBR,2013-02-21,ТМК ао,TRMK,122.0,1886807.8,96.26,96.26,100.48,97.82,98.63,97.28,19130.0,98.63,98.63,98.63,1886807.8,1886807.8,1886807.8,
EQNL,2013-02-21,Транснф ап,TRNFP,2370.0,443112579.0,67801.0,66650.0,67995.0,67125.0,67179.0,67200.0,6596.0,67179.0,67179.0,67179.0,443112579.0,443112579.0,443112579.0,
EQNE,2013-02-21,Таттел. ао,TTLK,105.0,990200.6,0.1731,0.16855,0.17499,0.17082,0.17191,0.16855,5760000.0,0.17191,0.17191,0.17191,990200.6,990200.6,990200.6,
EQNE,2013-02-21,ТКСМ ао,TUCH,754.0,1122945.6,2.97,2.9,2.98,2.92,2.94,2.92,382130.0,2.94,2.94,2.94,1122945.6,1122945.6,1122945.6,
EQNE,2013-02-21,УдмуртЭС-п,UDSBP,1.0,999.9,,0.9999,0.9999,0.9999,0.9999,,1000.0,,1.0085,,0.0,522914.8,0.0,
EQNE,2013-02-21,ЮжКузб. ао,UKUZ,5.0,18030.0,2003.4,2003.1,2003.4,2003.3,2003.3,2003.1,9.0,,2059.0,,0.0,502390.3,0.0,
EQNL,2013-02-21,iАвиастКао,UNAC,87.0,1015330.2,0.146,0.14322,0.14658,0.14344,0.14463,0.1434,7020000.0,0.14463,0.14463,0.14463,1015330.2,1015330.2,1015330.2,
EQNE,2013-02-21,ЮУНК ао,UNKL,87.0,1106343.9,2900.0,2750.0,3598.8,2868.4,3073.2,2999.0,360.0,3073.2,3073.2,3073.2,1106343.9,1106343.9,1106343.9,
EQNE,2013-02-21,УКОРФ ао,URFD,6.0,1360320.0,6.54,6.54,6.54,6.54,6.54,6.54,208000.0,6.5107,6.5107,6.5107,5657780.0,5657780.0,5657780.0,
EQBR,2013-02-21,Уркалий-ао,URKA,9609.0,795825489.6,226.5,225.65,228.97,227.67,227.58,227.28,3496930.0,227.58,227.58,227.58,795833395.74,795833395.74,795833395.74,
SMAL,2013-02-21,Уркалий-ао,URKA,10.0,7906.14,229.28,222.65,233.3,228.88,225.89,228.0,35.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,УрКузница,URKZ,14.0,206623.0,5200.0,5200.0,5500.0,5494.0,5437.0,5500.0,38.0,,5359.0,,0.0,503733.0,0.0,
EQNE,2013-02-21,УралСиб ао,USBN,9.0,22537.0,0.08016,0.08016,0.08898,0.08787,0.08668,0.08898,260000.0,,0.08213,,0.0,504849.95,0.0,
EQBR,2013-02-21,ЮТэйр ао,UTAR,5.0,328307.3,23.001,23.001,23.392,23.392,23.12,23.392,14200.0,23.245,23.245,23.245,572048.5,572048.5,572048.5,
SMAL,2013-02-21,ЮТэйр ао,UTAR,1.0,234.0,23.4,23.4,23.4,23.035,23.4,23.4,10.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,Ютинет.Ру,UTII,80.0,390483.6,108.9,102.01,109.0,107.27,108.17,107.27,3610.0,,108.58,,0.0,565683.6,0.0,
EQNE,2013-02-21,ВЭК 01 ао,VDSB,1.0,6300.0,9.0,9.0,9.0,9.0,9.0,9.0,700.0,,9.711,,0.0,518577.6,0.0,
EQNE,2013-02-21,ВХЗ-ао,VLHZ,6.0,15507.7,258.0,257.02,259.97,258.97,258.46,258.97,60.0,,261.12,,0.0,501342.7,0.0,
EQNL,2013-02-21,ВостРАО ао,VRAO,119.0,1282601.9,0.22354,0.22354,0.24294,0.23065,0.23405,0.23051,5480000.0,0.23399,0.23399,0.23399,1292048.51,1292048.51,1292048.51,
SMAL,2013-02-21,ВостРАО ао,VRAO,15.0,9446.61,0.226,0.226,0.22651,0.22652,0.22604,0.22651,41792.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ВостРАО ап,VRAOP,57.0,223127.4,0.19309,0.19309,0.20635,0.19593,0.19922,0.19593,1120000.0,,0.20066,,0.0,501265.4,0.0,
SMAL,2013-02-21,ВостРАО ап,VRAOP,10.0,929.67,0.1955,0.1955,0.20188,0.19877,0.19684,0.20188,4723.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,ВЕРОФАРМ,VRPH,95.0,1483766.0,765.4,754.9,765.4,755.2,759.0,757.0,1955.0,759.0,759.0,759.0,1483766.0,1483766.0,1483766.0,
EQNE,2013-02-21,ТНСэнВорон,VRSB,8.0,227379.0,16.489,16.2,16.49,16.2,16.241,16.2,14000.0,,16.403,,0.0,627677.0,0.0,
SMAL,2013-02-21,ТНСэнВорон,VRSB,2.0,4539.0,17.0,17.0,17.0,17.0,17.0,17.0,267.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ТНСэнВор-п,VRSBP,1.0,13039.2,16.299,16.299,16.299,16.299,16.299,16.299,800.0,16.489,16.488,16.489,3363581.8,1798636.7,3363581.8,
SMAL,2013-02-21,ТНСэнВор-п,VRSBP,1.0,1379.5,15.5,15.5,15.5,15.5,15.5,15.5,89.0,,,,0.0,0.0,0.0,
EQNL,2013-02-21,ВСМПО-АВСМ,VSMO,96.0,2037264.4,5701.1,5555.5,5749.9,5705.4,5722.7,5704.7,356.0,5722.7,5722.7,5722.7,2037264.4,2037264.4,2037264.4,
EQNL,2013-02-21,ВТБ ао,VTBR,36323.0,3406530998.5,0.056,0.05426,0.05621,0.05458,0.05518,0.05468,61736120000.0,0.05518,0.05518,0.05518,3434075234.34,3434075234.34,3434075234.34,
SMAL,2013-02-21,ВТБ ао,VTBR,41.0,3896.34,0.0553,0.05398,0.0553,0.05456,0.0545,0.05456,71492.0,,,,0.0,0.0,0.0,
EQBS,2013-02-21,ТПлюс ао,VTGK,111.0,4303471.2,1.6005,1.5775,1.6183,1.6105,1.5874,1.6183,2711000.0,1.5874,1.5874,1.5874,4312439.14,4312439.14,4312439.14,
SMAL,2013-02-21,ТПлюс ао,VTGK,25.0,8967.94,1.58,1.55,1.5955,1.5955,1.5819,1.5955,5669.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,ВТОРРЕСао,VTRS,117.0,2460709.0,13.79,13.554,13.79,13.669,13.663,13.67,180100.0,13.663,13.663,13.663,2460709.0,2460709.0,2460709.0,
EQBS,2013-02-21,Возрожд-ао,VZRZ,456.0,3149671.9,630.0,608.2,630.1,608.4,616.4,608.2,5110.0,616.4,616.4,616.4,3149671.9,3149671.9,3149671.9,
EQNE,2013-02-21,Возрожд-п,VZRZP,13.0,37730.4,160.0,154.2,160.0,156.35,157.21,155.07,240.0,,157.28,,0.0,500164.4,0.0,
EQNE,2013-02-21,ЯТЭК ао,YAKG,42.0,1223011.1,25.9999,21.0,25.9999,21.1,23.0757,21.0,53000.0,23.0757,23.0757,23.0757,1223011.1,1223011.1,1223011.1,
EQNE,2013-02-21,ЯрШинЗ ао,YASH,6.0,188480.0,34.77,33.33,35.0,33.81,34.9,33.33,5400.0,,34.3,,0.0,501114.0,0.0,
EQNL,2013-02-21,Якутскэнрг,YKEN,18.0,49004.0,0.2223,0.2205,0.236,0.2206,0.2227,0.2205,220000.0,,0.2222,,0.0,1028063.76,0.0,
SMAL,2013-02-21,Якутскэнрг,YKEN,2.0,287.38,0.2299,0.2299,0.2299,0.2299,0.2299,0.2299,1250.0,,,,0.0,0.0,0.0,
EQNE,2013-02-21,Якутскэн-п,YKENP,17.0,136804.0,0.2041,0.2005,0.2069,0.2055,0.2042,0.205,670000.0,,0.2071,,0.0,512869.12,0.0,
EQNE,2013-02-21,ТНСэнЯр-п,YRSBP,4.0,56847.0,82.02,80.1,82.12,81.21,81.21,82.12,700.0,,85.05,,0.0,527293.0,0.0,
EQNE,2013-02-21,ЗИЛ ао,ZILL,1.0,4198.9,419.89,419.89,419.89,419.89,419.89,419.89,10.0,415.1,426.63,415.1,855104.0,541814.2,855104.0,
EQNE,2013-02-21,ЗМЗ-ао,ZMZN,11.0,174954.2,63.01,63.01,64.0,63.02,63.85,64.0,2740.0,,63.66,,0.0,501166.72,0.0,
