BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-05,ТГК-14,TGKN,4.0,26190.0,0.00431,0.00431,0.00438,0.00438,0.00436,0.00438,6000000.0,,0.00432,0.00438,0.0,500880.0,0.0,
TQBR,2019-09-05,ТНСэнрг ао,TNSE,19.0,22540.0,940.0,935.0,945.0,940.0,940.0,940.0,24.0,,935.0,940.0,0.0,531265.0,0.0,
TQBR,2019-09-05,ТРК ап,TORSP,50.0,214125.0,0.2675,0.2665,0.2785,0.2785,0.2745,0.2785,780000.0,,0.268,0.2785,0.0,506315.0,0.0,
TQBR,2019-09-05,ТрансК ао,TRCN,195.0,4401440.0,8850.0,8850.0,9125.0,8885.0,9040.0,8900.0,487.0,9040.0,9040.0,8885.0,4401440.0,4401440.0,4401440.0,
TQBR,2019-09-05,ТМК ао,TRMK,2040.0,39696493.8,55.34,54.72,55.7,54.74,55.2,54.74,719260.0,55.2,55.2,54.74,39696493.8,39696493.8,39696493.8,
TQBR,2019-09-05,Транснф ап,TRNFP,1426.0,371148450.0,155200.0,153350.0,157000.0,155050.0,155750.0,155050.0,2383.0,155750.0,155750.0,155050.0,371148450.0,371148450.0,371148450.0,
TQBR,2019-09-05,Таттел. ао,TTLK,50.0,275415.0,0.191,0.19,0.193,0.19,0.1915,0.19,1440000.0,,0.19,0.19,0.0,503860.0,0.0,
TQDE,2019-09-05,ТКСМ ао,TUCH,155.0,644436.68,3.4,3.388,3.486,3.472,3.442,3.47,187210.0,3.442,3.442,3.472,644436.68,644436.68,644436.68,
TQBR,2019-09-05,ТЗА ао,TUZA,29.0,43490.0,91.0,90.0,92.0,91.0,91.0,91.0,480.0,,91.0,91.0,0.0,501940.0,0.0,
TQBR,2019-09-05,ОКС ао,UCSS,28.0,107140.0,1330.0,1330.0,1350.0,1340.0,1340.0,1340.0,80.0,,1340.0,1340.0,0.0,500960.0,0.0,
TQBR,2019-09-05,ЮжКузб. ао,UKUZ,26.0,126362.0,530.0,522.0,548.0,540.0,534.0,540.0,237.0,,540.0,540.0,0.0,519060.0,0.0,
TQBR,2019-09-05,iАвиастКао,UNAC,264.0,2852950.5,0.658,0.651,0.666,0.6575,0.6605,0.6575,4318000.0,0.6605,0.6605,0.6575,2852950.5,2852950.5,2852950.5,
TQBR,2019-09-05,ЮУНК ао,UNKL,53.0,330660.0,2890.0,2850.0,2900.0,2890.0,2880.0,2890.0,115.0,,2870.0,2890.0,0.0,525580.0,0.0,
SMAL,2019-09-05,Юнипро ао,UPRO,7.0,5811.29,2.632,2.632,2.79,,2.721,2.7,2169.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Юнипро ао,UPRO,1397.0,38350704.0,2.724,2.706,2.749,2.729,2.721,2.729,14087000.0,2.722,2.722,2.729,38350704.0,38350704.0,38350704.0,
SMAL,2019-09-05,Уркалий-ао,URKA,2.0,2018.7,118.8,118.7,118.8,,118.98,118.7,17.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Уркалий-ао,URKA,281.0,7683938.4,118.98,118.7,119.04,118.8,118.98,118.72,64690.0,118.78,118.78,118.8,7683938.4,7683938.4,7683938.4,
TQBR,2019-09-05,УралСиб ао,USBN,49.0,193710.0,0.0741,0.0727,0.0741,0.073,0.0734,0.073,2640000.0,,0.074,0.073,0.0,566651.0,0.0,
TQBR,2019-09-05,ЮТэйр ао,UTAR,34.0,212177.0,6.75,6.68,6.79,6.71,6.76,6.71,31400.0,,6.7,6.71,0.0,508989.0,0.0,
TQBR,2019-09-05,ОВК ао,UWGN,89.0,298727.7,369.6,362.3,373.0,372.5,368.8,372.5,810.0,,370.3,372.5,0.0,510337.5,0.0,
TQBR,2019-09-05,ВЭК 01 ао,VDSB,25.0,79719.0,9.22,9.0,9.22,9.03,9.06,9.03,8800.0,,9.21,9.03,0.0,525030.0,0.0,
TQBR,2019-09-05,ВолгЭнСб,VGSB,104.0,351865.0,1.67,1.67,1.885,1.72,1.775,1.715,198000.0,,1.745,1.72,0.0,500150.0,0.0,
TQBR,2019-09-05,ВолгЭнСб-п,VGSBP,190.0,581145.0,1.235,1.235,1.5,1.355,1.4,1.35,415000.0,1.4,1.4,1.355,581145.0,581145.0,581145.0,
TQBR,2019-09-05,Варьеган,VJGZ,11.0,36444.0,663.0,646.0,663.0,651.0,651.0,660.0,56.0,,646.0,651.0,0.0,671636.0,0.0,
SMAL,2019-09-05,Варьеган-п,VJGZP,4.0,2820.0,410.0,380.0,410.0,,355.0,380.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,Варьеган-п,VJGZP,3.0,10320.0,344.0,344.0,344.0,344.0,355.0,344.0,30.0,,341.0,344.0,0.0,501370.0,0.0,
TQBR,2019-09-05,ВХЗ-ао,VLHZ,35.0,96594.0,49.95,49.5,50.05,49.95,49.8,49.95,1940.0,,49.9,49.95,0.0,500358.0,0.0,
TQBR,2019-09-05,ТНСэнВорон,VRSB,47.0,597980.0,64.8,64.0,66.4,66.0,65.0,66.4,9200.0,65.0,65.0,66.0,597980.0,597980.0,597980.0,
SMAL,2019-09-05,ТНСэнВор-п,VRSBP,2.0,972.0,18.0,18.0,27.0,,20.5,27.0,48.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,ВСМПО-АВСМ,VSMO,166.0,5962740.0,17000.0,16880.0,17080.0,17000.0,16940.0,17000.0,352.0,16940.0,16940.0,17000.0,5962740.0,5962740.0,5962740.0,
TQBR,2019-09-05,ВыбСудЗ ап,VSYDP,23.0,136200.0,3180.0,3000.0,3180.0,3100.0,3020.0,3100.0,45.0,,3060.0,3100.0,0.0,504660.0,0.0,
TQTD,2019-09-05,VTBA ETF,VTBA,16.0,11408.03,10.34,10.34,10.44,10.38,10.34,10.44,1100.0,687.4,687.4,10.38,1679227.47,1679227.47,1679227.47,5731.24
TQTF,2019-09-05,VTBA ETF,VTBA,113.0,920591.2,678.0,678.0,690.0,690.0,687.4,689.5,1343.0,687.4,687.4,690.0,1679227.47,1679227.47,1679227.47,381068.62
TQTF,2019-09-05,VTBB ETF,VTBB,190.0,7858880.6,1073.4,1071.2,1075.4,1075.4,1074.5,1075.3,7314.0,1074.5,1074.5,1075.4,7858880.6,7858880.6,7858880.6,7983421.45
TQTD,2019-09-05,VTBE ETF,VTBE,3.0,39.19,9.8,9.77,9.82,9.77,9.76,9.82,4.0,,648.8,9.77,0.0,500907.14,0.0,3438.69
TQTF,2019-09-05,VTBE ETF,VTBE,71.0,496370.2,647.8,642.9,650.4,649.6,648.9,648.7,765.0,,648.8,649.6,0.0,500907.14,0.0,228637.72
TQTD,2019-09-05,VTBH ETF,VTBH,3.0,2752.75,10.31,10.3,10.31,10.22,10.26,10.3,267.0,,682.2,10.22,0.0,602386.22,0.0,4638.44
TQTF,2019-09-05,VTBH ETF,VTBH,68.0,140262.9,677.1,675.3,681.0,679.6,682.1,679.6,207.0,,682.2,679.6,0.0,602386.22,0.0,308408.18
SMAL,2019-09-05,ВТБ ао,VTBR,92.0,2056.99,0.04493,0.042005,0.04493,,0.04263,0.043355,47659.0,,,,0.0,0.0,0.0,
TQBR,2019-09-05,ВТБ ао,VTBR,80774.0,4877980268.8,0.04315,0.04165,0.044,0.042005,0.04263,0.042005,114421060000.0,0.04263,0.04263,0.042005,4877980268.8,4877980268.8,4877980268.8,
TQBR,2019-09-05,Возрожд-п,VZRZP,27.0,158008.0,267.8,265.2,270.8,270.0,267.8,270.0,590.0,,266.6,270.0,0.0,602514.0,0.0,
TQBR,2019-09-05,ЦМТ ао,WTCM,28.0,97454.0,7.46,7.34,7.56,7.56,7.44,7.56,13100.0,,7.48,7.56,0.0,503314.0,0.0,
TQBR,2019-09-05,ЦМТ ап,WTCMP,2.0,2746.0,6.88,6.86,6.88,6.86,6.88,6.86,400.0,,6.8,6.86,0.0,627036.0,0.0,
TQBR,2019-09-05,ЯТЭК ао,YAKG,3.0,3556.0,8.99,8.85,8.99,8.85,8.89,8.85,400.0,,8.77,8.85,0.0,501822.0,0.0,
TQBR,2019-09-05,Якутскэнрг,YKEN,16.0,193840.0,0.278,0.273,0.281,0.28,0.277,0.28,700000.0,,0.2775,0.28,0.0,502355.0,0.0,
TQBR,2019-09-05,Якутскэн-п,YKENP,13.0,57505.0,0.2745,0.2725,0.279,0.276,0.274,0.279,210000.0,,0.271,0.276,0.0,536685.0,0.0,
TQBR,2019-09-05,Yandex clA,YNDX,6640.0,579637500.2,2500.4,2463.6,2515.0,2509.2,2500.0,2509.2,231841.0,2500.2,2500.2,2509.2,579637500.2,579637500.2,579637500.2,
TQBR,2019-09-05,ТНСэнЯр,YRSB,10.0,31520.0,130.0,130.0,136.0,136.0,132.0,136.0,240.0,,126.0,136.0,0.0,521600.0,0.0,
TQBR,2019-09-05,ТНСэнЯр-п,YRSBP,13.0,23230.0,77.0,77.0,78.5,78.0,77.5,78.0,300.0,,77.5,78.0,0.0,502400.0,0.0,
TQBR,2019-09-05,ЗИЛ ао,ZILL,5.0,32604.0,1416.0,1416.0,1418.0,1418.0,1418.0,1418.0,23.0,,1400.0,1418.0,0.0,503668.0,0.0,
TQBR,2019-09-05,ЗВЕЗДА ао,ZVEZ,86.0,834085.0,5.15,4.95,5.15,4.995,5.025,5.005,166000.0,5.025,5.025,4.995,834085.0,834085.0,834085.0,
