BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-05,Новсиб 8об,RU000A0JWHW8,3.0,4826.88,107.0,107.33,107.33,107.33,12.88,107.26,7.71,107.33,5.0,,106.7,107.33,0.0,15775012.26,0.0,2026-05-28,1072.0,7.73,,,,23.45,,2019-09-05,900.0,SUR,,,,,RUB
EQOB,2019-09-05,ПионерБО2,RU000A0JWK66,5.0,4296.7,81.0,99.67,84.0,82.5,0.0,85.93,10.52,99.67,5.0,,84.26,82.5,0.0,513988.0,0.0,2021-06-03,637.0,9.09,,,,0.02,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ОДК 01,RU000A0JWK74,1.0,325500.0,108.5,108.5,108.5,108.5,26.51,108.5,9.24,108.5,300.0,107.93,107.93,108.5,7349790.0,7349790.0,7349790.0,2026-06-10,1803.0,9.24,,,,53.6,,2019-09-05,1000.0,SUR,,,,,RUB
EQDB,2019-09-05,СТТ 01,RU000A0JWKY8,36.0,24998.9,13.05,17.8,17.0,17.0,35.4,16.45,,16.3,152.0,,15.07,17.0,0.0,596533.8,0.0,2021-06-20,106.0,0.0,,,,84.77,2019-12-20,2019-09-05,1000.0,SUR,,273.0807,,2021-06-21,RUB
EQOB,2019-09-05,НижгорОб11,RU000A0JWLD0,4.0,296340.0,105.8,106.0,105.9,105.9,14.04,105.84,7.85,106.0,280.0,105.85,105.85,105.9,9354972.9,6133967.5,9354972.9,2023-06-22,810.0,7.87,,,,25.55,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛнССМУБ1P1,RU000A0JWLG3,17.0,1780305.54,102.93,103.23,103.23,103.23,22.25,103.22,8.37,102.93,1938.0,103.22,103.22,103.23,1780305.54,1780305.54,1780305.54,2021-06-17,314.0,8.38,,,,26.29,,2019-09-05,890.0,SUR,,,,,RUB
EQOB,2019-09-05,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2140.0,107.0,107.0,107.0,107.0,30.19,107.0,10.35,107.0,2.0,,104.14,107.0,0.0,545716.7,0.0,2021-06-18,584.0,10.35,,,,72.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТинькоффБ7,RU000A0JWM31,1.0,9037.8,100.42,100.42,100.42,100.42,17.07,100.42,7.56,100.42,9.0,,100.52,100.42,0.0,551828.3,0.0,2021-06-24,112.0,7.56,,,,44.38,2019-12-26,2019-09-05,1000.0,SUR,,7.3057,,2019-12-30,RUB
EQOB,2019-09-05,АВТОБАН-Ф1,RU000A0JWM49,7.0,2312888.4,100.69,100.72,100.7,100.7,21.1,100.69,10.82,100.69,2297.0,100.65,100.69,100.7,2452909.1,2315909.1,2452909.1,2021-06-24,603.0,10.83,,,,54.85,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СамарОбл12,RU000A0JWM56,5.0,10631.0,104.61,106.5,106.5,106.5,18.22,106.31,7.63,104.61,10.0,,104.97,106.5,0.0,579419.4,0.0,2024-06-21,1048.0,7.7,,,,24.03,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МОСТРЕСТ 7,RU000A0JWN63,6.0,56697.6,100.58,101.49,101.49,101.3,12.92,101.25,8.83,100.58,56.0,100.95,101.01,101.3,13140063.8,1422244.4,13140063.8,2026-07-07,928.0,8.93,,,,46.12,2022-07-12,2019-09-05,1000.0,SUR,,8.8131,,2022-07-14,RUB
EQOB,2019-09-05,МОСТРЕСТ 8,RU000A0JWN89,20.0,15641311.6,103.53,105.09,105.09,104.59,8.86,104.03,8.38,104.0,15036.0,104.03,104.03,104.59,15641311.6,15641311.6,15641311.6,2026-07-29,645.0,9.0,,,,55.6,2021-08-04,2019-09-05,1000.0,SUR,,8.3629,,2021-08-06,RUB
EQOB,2019-09-05,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,1209242.29,101.0003,101.1002,101.1002,102.6003,437.57,101.9676,4.32,101.1,18.0,101.9676,101.9676,102.6003,2847962.19,2847962.19,2847962.19,2021-07-15,,3.83,,,,24.43,,2019-09-05,1000.0,SUR,,,,,USD
TQOD,2019-09-05,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,24642.33,102.6001,102.8,102.6001,102.6003,6.58,101.9676,3.47,102.8,24.0,101.9676,101.9676,102.6003,2847962.19,2847962.19,2847962.19,2021-07-15,654.0,3.83,,,,24.43,,2019-09-05,1000.0,USD,,,,,USD
EQOB,2019-09-05,ПИК БО-1,RU000A0JWP38,18.0,210372.6,100.11,100.22,100.2,100.2,62.33,100.18,2.43,100.22,210.0,,100.18,100.2,0.0,500875.0,0.0,2026-09-03,7.0,3.44,,,,64.82,2019-09-12,2019-09-05,1000.0,SUR,,1.4468,,2019-09-17,RUB
EQOB,2019-09-05,ПИК БО-7,RU000A0JWP46,37.0,28202685.5,100.0,100.15,100.15,100.15,8.1,100.15,8.82,100.01,28161.0,100.15,100.15,100.15,28202685.5,28202685.5,28202685.5,2026-07-24,951.0,8.82,,,,43.38,2022-07-29,2019-09-05,1000.0,SUR,,8.7845,,2022-08-03,RUB
EQOB,2019-09-05,Совком БО3,RU000A0JWPA7,1.0,1012.0,101.2,101.2,101.2,101.2,7.92,101.2,7.95,101.2,1.0,,100.63,101.2,0.0,510179.8,0.0,2021-07-30,651.0,7.95,,,,42.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АльфаБО-16,RU000A0JWPV3,1.0,1002.5,100.25,100.25,100.25,100.25,5.98,100.25,7.83,100.25,1.0,,99.01,100.25,0.0,501005.0,0.0,2031-07-24,816.0,7.83,,,,38.89,2022-02-03,2019-09-05,1000.0,SUR,,7.7949,,2022-02-07,RUB
EQOB,2019-09-05,ТрнфБО1P3,RU000A0JWPW1,2.0,2140.0,107.0,107.0,107.0,107.0,7.25,107.0,7.49,107.0,2.0,106.01,106.01,107.0,68358513.9,68358513.9,68358513.9,2023-08-03,1226.0,7.49,,,,47.12,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТКБ-С04,RU000A0JWQ45,12.0,32835.0,102.02,103.49,103.42,103.32,6.99,102.61,13.75,102.02,32.0,,103.35,103.32,0.0,742036.0,0.0,2022-02-14,777.0,14.17,,,,74.79,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГазпрнефБ1,RU000A0JWRE5,1.0,1040.0,104.0,104.0,104.0,104.0,2.32,104.0,7.31,104.0,1.0,103.31,103.31,104.0,1087902.8,1087902.8,1087902.8,2046-07-24,673.0,7.31,,,,46.87,2021-08-24,2019-09-05,1000.0,SUR,,7.2944,,2021-08-26,RUB
EQOB,2019-09-05,Мордовия03,RU000A0JWSQ7,78.0,12600791.8,103.78,103.85,103.85,103.85,28.85,103.8,8.16,103.84,12139.0,103.8,103.8,103.85,12600791.8,12600791.8,12600791.8,2021-09-03,368.0,8.21,,,,29.17,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГТЛК БО-08,RU000A0JWST1,1.0,52082.1,106.29,106.29,106.29,106.29,53.83,106.29,7.81,106.29,49.0,105.92,105.92,106.29,1095182.9,1078238.9,1095182.9,2026-09-01,646.0,7.81,,,,55.35,2021-09-07,2019-09-05,1000.0,SUR,,7.7786,,2021-09-10,RUB
EQOB,2019-09-05,Удмурт2016,RU000A0JWT91,7.0,815224.0,112.6,112.6,112.6,112.6,19.65,112.6,8.3,112.6,724.0,112.08,112.17,112.6,1638544.4,977043.4,1638544.4,2026-09-19,1765.0,8.3,,,,26.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Ростел1P1R,RU000A0JWTN2,2.0,53058.3,100.11,100.11,100.11,100.11,42.35,100.11,6.23,100.11,53.0,,100.12,100.11,0.0,89859707.1,0.0,2026-09-10,14.0,6.23,,,,45.87,2019-09-19,2019-09-05,1000.0,SUR,,4.6051,,2019-09-24,RUB
EQOB,2019-09-05,СилМашБО-3,RU000A0JWTW3,29.0,2933980.6,99.52,99.9,99.8,99.8,44.71,99.83,14.31,99.86,2939.0,99.83,99.83,99.8,2933980.6,2933980.6,2933980.6,2026-09-14,18.0,13.65,,,,49.61,2019-09-23,2019-09-05,1000.0,SUR,,10.2508,,2019-09-30,RUB
EQOB,2019-09-05,СилМашБО-4,RU000A0JWTX1,17.0,5093856.8,99.8,99.86,99.82,99.82,44.71,99.8,13.87,99.83,5104.0,99.8,99.8,99.82,5093856.8,5093856.8,5093856.8,2026-09-14,18.0,14.31,,,,49.61,2019-09-23,2019-09-05,1000.0,SUR,,9.9384,,2019-09-30,RUB
EQOB,2019-09-05,ЛСР БО 1Р1,RU000A0JWU98,28.0,2436778.5,102.2,102.4,102.25,102.25,20.91,102.21,8.71,102.4,2384.0,102.21,102.21,102.25,2436778.5,2436778.5,2436778.5,2021-09-22,356.0,8.76,,,,26.8,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ИКС5Фин1P1,RU000A0JWUD1,4.0,2012217.0,100.11,100.17,100.17,100.17,41.68,100.11,6.42,100.11,2010.0,,100.15,100.17,0.0,37722739.2,0.0,2031-09-11,21.0,7.49,,,,47.12,2019-09-26,2019-09-05,1000.0,SUR,,5.1975,,2019-10-01,RUB
EQOB,2019-09-05,СберБ БО37,RU000A0JWUE9,15.0,1106085.8,103.65,103.9,103.9,103.9,40.29,103.86,7.31,103.66,1065.0,103.86,103.86,103.9,1106085.8,1106085.8,1106085.8,2021-09-30,680.0,7.33,,,,46.63,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСХБ 08Т1,RU000A0JWV63,15.0,2075806.4,120.01,120.15,120.15,120.15,60.51,120.13,10.43,120.15,1728.0,120.13,120.13,120.15,2075806.4,2075806.4,2075806.4,,1701.0,10.44,,,,71.05,2026-09-23,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Акрон Б1P1,RU000A0JWV89,3.0,15339865.0,102.1,102.3,102.3,102.3,40.29,102.3,7.41,102.1,14995.0,,102.2,102.3,0.0,25726088.5,0.0,2026-09-24,368.0,7.41,,,,47.62,2020-10-01,2019-09-05,1000.0,SUR,,7.3176,,2020-10-06,RUB
EQOB,2019-09-05,ПКБ БО-01,RU000A0JWWG0,138.0,1143305.73,97.0,97.22,97.15,97.15,17.75,97.12,19.19,97.21,1308.0,97.12,97.12,97.15,1143305.73,1143305.73,1143305.73,2021-10-15,362.0,19.23,,,,33.66,,2019-09-05,900.0,SUR,,,,,RUB
EQOB,2019-09-05,ОмскАдм 2,RU000A0JWWQ9,5.0,1107790.32,100.27,100.3,100.3,100.3,4.77,100.27,7.91,100.28,2762.0,100.28,100.27,100.3,1147555.72,1144336.84,1147555.72,2019-10-26,51.0,8.14,,,,10.31,,2019-09-05,400.0,SUR,,,7.651,,RUB
EQOB,2019-09-05,СУЭКФБ1P1R,RU000A0JWWW7,3.0,3015.0,100.49,100.51,100.49,100.49,38.55,100.5,6.68,100.51,3.0,,100.37,100.49,0.0,36125190.4,0.0,2019-10-23,48.0,6.6,,,,52.36,,2019-09-05,1000.0,SUR,,,6.4932,,RUB
EQOB,2019-09-05,РГ Лиз 01,RU000A0JWWX5,2.0,2007.4,100.37,100.37,100.37,100.37,39.17,100.37,7.92,100.37,2.0,,99.67,100.37,0.0,501336.7,0.0,2021-10-21,49.0,7.92,,,,53.6,2019-10-24,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КрасЯрКр12,RU000A0JWXF0,6.0,9432.4,104.5,105.42,105.42,105.42,33.92,104.8,7.55,104.5,9.0,,104.83,105.42,0.0,589122.9,0.0,2023-10-25,840.0,7.82,,,,48.62,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Хакас2016,RU000A0JWXQ7,37.0,13138740.3,109.94,110.48,110.2,110.2,11.22,110.39,8.32,109.94,11902.0,110.39,110.39,110.2,13138740.3,13138740.3,13138740.3,2023-11-02,1002.0,8.26,,,,29.17,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СтаврКрай3,RU000A0JWY29,1.0,1064.0,106.4,106.4,106.4,106.4,8.05,106.4,7.29,106.4,1.0,,104.73,106.4,0.0,503750.5,0.0,2023-11-07,857.0,7.29,,,,24.43,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПолиплБ03,RU000A0JWYK8,54.0,173199.8,99.48,99.7,99.5,99.5,29.1,99.53,12.14,99.59,174.0,,99.6,99.5,0.0,507965.9,0.0,2021-11-05,64.0,11.95,,,,44.88,2019-11-08,2019-09-05,1000.0,SUR,,11.2482,,2019-11-13,RUB
EQOB,2019-09-05,СистемБ1P4,RU000A0JWYQ5,21.0,2130620.2,100.45,101.49,101.3,101.29,31.68,101.2,8.78,101.11,2104.0,101.27,101.27,101.29,2130620.2,2130620.2,2130620.2,2026-10-30,403.0,8.87,,,,48.87,2020-11-06,2019-09-05,1000.0,SUR,,8.6786,,2020-11-11,RUB
EQOB,2019-09-05,СвердлОб3,RU000A0JWZ77,1.0,4248.0,106.2,106.2,106.2,106.2,3.49,106.2,7.77,106.2,4.0,,105.34,106.2,0.0,634142.4,0.0,2024-11-15,1006.0,7.77,,,,24.43,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СистемБ1P5,RU000A0JWZY6,12.0,567772.7,100.78,100.85,100.83,100.83,3.53,100.85,8.29,100.85,563.0,100.85,100.85,100.83,567772.7,567772.7,567772.7,2026-11-13,167.0,8.25,,,,24.68,2020-02-21,2019-09-05,1000.0,SUR,,8.0545,,2020-02-26,RUB
EQOB,2019-09-05,Автодор1P1,RU000A0JX009,3.0,1219382.5,103.25,103.25,103.25,103.25,29.21,103.25,7.51,103.25,1181.0,103.15,103.15,103.25,173614920.6,173612859.6,173614920.6,2020-11-20,416.0,7.51,,,,51.11,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МосОбл2016,RU000A0JX0B9,51.0,866944.2,66.34,106.9,106.55,106.54,2.38,96.97,7.46,105.52,894.0,96.97,96.97,106.54,866944.2,866944.2,866944.2,2023-11-21,975.0,11.27,,,,24.06,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ БО-12,RU000A0JX0P9,2.0,50055.0,100.11,100.11,100.11,100.11,21.6,100.11,7.9,100.11,50.0,,100.37,100.11,0.0,1535622.1,0.0,2019-12-02,88.0,7.9,,,,41.61,,2019-09-05,1000.0,SUR,,,7.6693,,RUB
EQOB,2019-09-05,СилМашБО-5,RU000A0JX0Y1,24.0,827177.6,99.9,99.93,99.93,99.93,25.84,99.9,10.68,99.9,828.0,99.9,99.9,99.93,827177.6,827177.6,827177.6,2026-11-25,90.0,10.81,,,,51.11,2019-12-04,2019-09-05,1000.0,SUR,,9.9076,,2019-12-11,RUB
EQOB,2019-09-05,ЯНАО-2016,RU000A0JX0Z8,16.0,220707.66,103.58,103.97,103.8,103.8,0.15,103.91,7.56,103.94,354.0,,103.76,103.8,0.0,526676.28,0.0,2023-12-06,691.0,7.5,,,,14.02,,2019-09-05,600.0,SUR,,,,,RUB
EQOB,2019-09-05,СилМашБО-6,RU000A0JX1A9,8.0,293449.5,99.72,99.98,99.72,99.72,24.43,99.81,11.55,99.98,294.0,99.76,99.77,99.72,788116.7,726300.3,788116.7,2026-11-30,95.0,11.17,,,,51.11,2019-12-09,2019-09-05,1000.0,SUR,,10.7536,,2019-12-16,RUB
EQOB,2019-09-05,ИАБСПБ2016,RU000A0JX1T9,1.0,313.05,100.7,100.7,100.7,100.7,5.76,100.7,-1.27,100.7,1.0,,,100.7,0.0,0.0,0.0,2043-06-28,23.0,-1.27,,,,7.68,2019-09-28,2019-09-05,310.87,SUR,,,,,RUB
EQOB,2019-09-05,КалинОбл16,RU000A0JX2S9,13.0,4888582.8,105.0,106.39,105.13,105.13,21.86,105.13,8.03,106.39,4650.0,105.13,105.13,105.13,4888582.8,4888582.8,4888582.8,2021-12-17,680.0,8.03,,,,26.18,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Роснфт1P2,RU000A0JX355,2.0,15538.8,103.5,104.19,103.5,103.5,19.55,103.59,7.83,104.19,15.0,103.54,103.54,103.5,99791903.1,99791903.1,99791903.1,2026-12-11,758.0,7.78,,,,46.82,2021-12-17,2019-09-05,1000.0,SUR,,7.7855,,2021-12-22,RUB
EQOB,2019-09-05,ЛидерИнБП1,RU000A0JX3A5,5.0,23026.1,99.81,100.39,100.39,100.39,17.75,100.03,7.75,99.81,23.0,,100.02,100.39,0.0,500094.8,0.0,2021-12-21,110.0,9.02,,,,44.88,2019-12-24,2019-09-05,1000.0,SUR,,7.5414,,2019-12-27,RUB
EQOB,2019-09-05,КОМКОРПБ1,RU000A0JX3H0,1.0,1005.0,100.5,100.5,100.5,100.5,28.29,100.5,10.97,100.5,1.0,,99.13,100.5,0.0,531350.5,0.0,2019-12-13,99.0,10.97,,,,62.88,,2019-09-05,1000.0,SUR,,,10.558,,RUB
EQOB,2019-09-05,ХКФинБ1P1,RU000A0JX3X7,29.0,252039.9,100.25,100.74,100.74,100.74,19.18,100.41,7.58,100.4,251.0,,100.59,100.74,0.0,593509.1,0.0,2019-12-26,112.0,8.72,,,,49.86,,2019-09-05,1000.0,SUR,,,7.3904,,RUB
EQOB,2019-09-05,ЧТПЗ 1P1,RU000A0JX439,1.0,6210.0,103.5,103.5,103.5,103.5,20.62,103.5,8.01,103.5,6.0,103.4,103.65,103.5,31949738.2,521355.2,31949738.2,2020-12-24,449.0,8.01,,,,53.6,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,1057.5,105.75,105.75,105.75,105.75,17.65,105.75,7.11,105.75,1.0,,104.17,105.75,0.0,843952629.1,0.0,2021-12-17,758.0,7.11,,,,48.13,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АльфаБО-18,RU000A0JX5W4,19.0,103800.3,100.61,100.98,100.98,100.95,11.65,100.78,6.84,100.89,103.0,,100.79,100.95,0.0,789171.3,0.0,2032-01-05,137.0,7.4,,,,47.12,2020-01-20,2019-09-05,1000.0,SUR,,6.7392,,2020-01-22,RUB
EQOB,2019-09-05,ТрнфБО1P5,RU000A0JXC24,3.0,267295.0,106.4,106.6,106.4,106.4,8.62,106.49,7.65,106.6,251.0,106.22,106.48,106.4,10816526.9,862467.9,10816526.9,2024-01-26,1353.0,7.63,,,,46.12,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТрансмшПБ1,RU000A0JXD07,13.0,2938966.0,100.91,101.16,101.12,101.12,8.18,100.96,7.27,100.91,2911.0,100.96,100.96,101.12,2938966.0,2938966.0,2938966.0,2020-02-04,152.0,7.68,,,,49.61,,2019-09-05,1000.0,SUR,,,7.1212,,RUB
EQOB,2019-09-05,ГТЛК 1P-03,RU000A0JXE06,27.0,1470304.8,110.75,111.55,111.55,111.55,8.44,111.13,8.11,110.76,1323.0,111.13,111.13,111.55,1470304.8,1470304.8,1470304.8,2032-01-22,1306.0,8.22,,,,27.42,2024-02-01,2019-09-05,1000.0,SUR,,8.0872,,2024-02-06,RUB
EQOB,2019-09-05,МТС 001P-1,RU000A0JXEV5,17.0,8879953.3,103.0,103.84,103.84,103.84,6.66,103.07,7.37,103.0,8588.0,103.4,103.4,103.84,8879953.3,8879953.3,8879953.3,2022-02-04,809.0,7.73,,,,44.88,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СоллФин 01,RU000A0JXFC2,17.0,108903.4,101.23,101.65,101.59,101.59,3.09,101.59,7.69,101.65,268.0,,101.13,101.59,0.0,505670.52,0.0,2020-02-11,123.0,7.69,,,,12.22,,2019-09-05,400.0,SUR,,7.6933,,2020-02-11,RUB
EQOB,2019-09-05,ГазпромКБ5,RU000A0JXFS8,25.0,2379636.5,105.79,106.04,105.89,105.89,5.36,105.81,7.45,105.83,2249.0,105.81,105.81,105.89,2379636.5,2379636.5,2379636.5,2027-02-03,1372.0,7.47,,,,44.38,2024-02-07,2019-09-05,1000.0,SUR,,7.4319,,2024-02-12,RUB
EQOB,2019-09-05,ЧТПЗ 1P2,RU000A0JXHE4,7.0,112542.8,104.19,104.28,104.28,104.28,5.67,104.21,8.04,104.19,108.0,104.06,104.06,104.28,687812.6,687812.6,687812.6,2022-02-10,810.0,8.07,,,,49.12,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ БО-23,RU000A0JXHQ8,1.0,32364.8,101.14,101.14,101.14,101.14,4.1,101.14,6.89,101.14,32.0,100.85,100.81,101.14,4647327.0,2828738.5,4647327.0,2020-02-20,168.0,6.89,,,,47.13,,2019-09-05,1000.0,SUR,,,6.7671,,RUB
EQOB,2019-09-05,ГИДРОМАШБ1,RU000A0JXJE0,16.0,3473062.1,101.12,101.5,101.15,101.15,4.71,101.4,8.27,101.47,3425.0,101.4,101.4,101.15,3461900.4,3461900.4,3461900.4,2027-02-09,166.0,7.69,,,,53.6,2020-02-18,2019-09-05,1000.0,SUR,,8.124,,2020-02-21,RUB
EQOB,2019-09-05,ПИК БО-П01,RU000A0JXK40,149.0,8932735.1,102.05,102.29,102.28,102.28,2.14,102.16,8.24,102.24,8744.0,102.16,102.16,102.28,8932735.1,8932735.1,8932735.1,2022-02-25,176.0,8.5,,,,64.82,2020-02-28,2019-09-05,1000.0,SUR,,8.0156,,2020-03-04,RUB
EQOB,2019-09-05,ТрансФ1P02,RU000A0JXK99,2.0,675697.0,100.7,100.7,100.7,100.7,0.86,100.7,9.16,100.7,671.0,100.69,100.69,100.7,778347.5,740099.5,778347.5,2027-02-22,179.0,9.16,,,,52.11,2020-03-02,2019-09-05,1000.0,SUR,,9.0072,,2020-03-05,RUB
EQOB,2019-09-05,ТрнфБО1P6,RU000A0JXM97,24.0,299135.2,102.5,103.39,102.88,102.88,39.95,102.8,7.13,103.39,291.0,,102.83,102.88,0.0,552219.7,0.0,2021-03-24,521.0,7.18,,,,44.88,,2019-09-05,1000.0,SUR,,,,,RUB
EQDB,2019-09-05,СТТ 02,RU000A0JXMB0,4.0,1787.4,19.6,19.99,19.99,19.99,43.29,19.86,,19.99,9.0,,,19.99,0.0,0.0,0.0,2022-03-30,24.0,0.0,,,,49.86,2019-09-29,2019-09-05,1000.0,SUR,,131.0494,,2022-03-30,RUB
EQOB,2019-09-05,ЧТПЗ 1P3,RU000A0JXME4,28.0,106288401.1,105.45,106.39,105.45,105.45,18.6,105.45,8.51,106.19,100792.0,105.45,105.45,105.45,106288401.1,106288401.1,106288401.1,2024-03-21,1347.0,8.51,,,,24.18,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МТС 001P-2,RU000A0JXMH7,2.0,11295.9,102.69,102.69,102.69,102.69,39.04,102.69,7.11,102.69,11.0,102.81,102.78,102.69,1183321.8,1154257.5,1183321.8,2021-03-25,523.0,7.11,,,,44.13,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСХБ БО 1P,RU000A0JXMQ8,9.0,293860.4,101.87,102.28,102.28,101.92,41.64,102.03,7.34,102.0,288.0,102.18,102.18,101.92,2400110.1,2400110.1,2400110.1,2020-09-25,362.0,7.6,,,,47.37,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ДетМир Б-4,RU000A0JXMZ9,20.0,2468391.5,100.95,101.0,101.0,101.0,39.82,101.0,7.83,101.0,2444.0,101.0,101.0,101.0,2468391.5,2468391.5,2468391.5,2024-03-29,203.0,7.83,,,,47.37,2020-04-03,2019-09-05,1000.0,SUR,,7.6818,,2020-04-07,RUB
EQOB,2019-09-05,РЖД Б01P1R,RU000A0JXN05,8.0,327069.1,103.85,104.53,104.53,104.53,22.17,104.16,7.42,104.53,314.0,103.84,103.94,104.53,3589724.4,840903.9,3589724.4,2032-05-18,1173.0,7.54,,,,43.38,2023-05-30,2019-09-05,1000.0,SUR,,7.4054,,2023-06-02,RUB
EQOB,2019-09-05,РСГ-ФинБ7,RU000A0JXN13,10.0,321969.5,101.02,101.6,101.51,101.51,50.3,101.57,11.62,101.02,317.0,,101.53,101.51,0.0,719858.7,0.0,2022-04-01,797.0,11.59,,,,59.84,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СистемБ1P6,RU000A0JXN21,28.0,4602932.4,100.5,100.75,100.74,100.74,37.31,100.72,8.75,100.75,4570.0,100.72,100.72,100.74,4602932.4,4602932.4,4602932.4,2027-03-26,830.0,8.76,,,,44.38,2022-04-01,2019-09-05,1000.0,SUR,,8.7101,,2022-04-06,RUB
EQOB,2019-09-05,Газпнф1P1R,RU000A0JXNF9,20.0,155639476.0,102.85,104.5,104.5,102.86,35.28,102.86,6.88,102.99,151308.0,102.86,102.86,102.86,155639476.0,155639476.0,155639476.0,2022-04-06,839.0,7.6,,,,43.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РН БАНК1Р1,RU000A0JXNV6,2.0,36428.4,101.19,101.19,101.19,101.19,36.76,101.19,7.54,101.19,36.0,101.2,101.2,101.19,109201753.1,108140165.3,109201753.1,2020-04-16,216.0,7.54,,,,47.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ БО-16,RU000A0JXP45,3.0,205740.0,101.8,102.0,102.0,102.0,35.1,101.85,7.38,102.0,202.0,101.82,101.83,102.0,537626.7,507104.7,537626.7,2024-04-18,386.0,7.52,,,,45.88,2020-10-18,2019-09-05,1000.0,SUR,,7.3428,,2020-10-20,RUB
EQOB,2019-09-05,ТМК БО-6,RU000A0JXPD9,13.0,521856.2,101.0,101.4,101.3,101.35,36.06,101.33,7.71,101.4,515.0,101.33,101.33,101.35,521856.2,521856.2,521856.2,2027-04-13,221.0,7.65,,,,48.62,2020-04-21,2019-09-05,1000.0,SUR,,7.5128,,2020-04-27,RUB
EQOB,2019-09-05,ГТЛК 1P-04,RU000A0JXPG2,32.0,7830577.9,106.0,106.75,106.5,106.51,11.87,106.39,8.0,106.02,7360.0,106.39,106.39,106.51,7830577.9,7830577.9,7830577.9,2032-04-06,1122.0,8.04,,,,24.56,2023-04-18,2019-09-05,1000.0,SUR,,7.9857,,2023-04-21,RUB
EQOB,2019-09-05,ЛСР БО 1Р2,RU000A0JXPM0,49.0,1174138.2,102.22,104.43,102.5,102.5,11.37,102.37,8.22,102.5,1147.0,102.37,102.37,102.5,1174138.2,1174138.2,1174138.2,2022-04-20,546.0,8.31,,,,24.06,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Ростел1P2R,RU000A0JXPN8,1.0,4124.0,103.1,103.1,103.1,103.1,31.76,103.1,7.46,103.1,4.0,,101.93,103.1,0.0,658499.3,0.0,2027-04-14,853.0,7.46,,,,43.13,2022-04-20,2019-09-05,1000.0,SUR,,7.4228,,2022-04-25,RUB
