BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-16,Роснефть09,RU000A0JTYM0,1.0,4985.0,99.7,99.7,99.7,99.7,15.46,99.7,8.49,99.7,5.0,,99.8,99.7,0.0,70457552.0,0.0,2023-05-30,286.0,8.49,,,,39.64,2018-06-05,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ИА ПСБ2013,RU000A0JTZN5,1.0,23422.93,99.6,99.6,99.6,99.6,0.38,99.6,10.66,99.6,100.0,,,99.6,0.0,0.0,0.0,2040-02-09,85.0,10.66,,,,5.04,2017-11-09,2017-08-16,235.17,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ02,RU000A0JU0N7,72.0,3224139.8,96.55,98.5,97.93,97.93,47.67,98.09,14.54,97.53,3287.0,98.09,98.09,97.93,3224139.8,3224139.8,3224139.8,2025-09-24,373.0,14.37,,,,60.49,2018-09-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,УВЗ Б02,RU000A0JU0T4,1.0,9980.0,99.8,99.8,99.8,99.8,8.38,99.8,9.7,99.8,10.0,,99.5,99.8,0.0,520402.2,0.0,2020-07-09,148.0,9.7,,,,44.88,2018-01-11,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЯрОбл 2013,RU000A0JU0W8,9.0,154351.6,98.72,99.5,99.41,99.41,2.66,99.45,8.59,99.5,388.0,,99.49,99.41,0.0,534441.12,0.0,2018-07-13,223.0,8.52,,,,7.33,,2017-08-16,400.0,SUR,,,,,RUB
EQOB,2017-08-16,РСХБ 21,RU000A0JU1Q8,7.0,31462565.2,101.0,101.22,101.22,101.22,6.03,101.15,8.79,101.0,31104.0,101.08,101.08,101.22,68344882.2,62116065.2,68344882.2,2023-07-18,333.0,8.87,,,,49.86,2018-07-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Карелия 16,RU000A0JU1V8,19.0,400435.66,98.97,99.35,98.97,98.97,0.86,98.97,8.74,99.35,2023.0,,99.06,98.97,0.0,592207.56,0.0,2019-01-29,377.0,8.74,,,,3.78,,2017-08-16,200.0,SUR,,,,,RUB
EQOB,2017-08-16,БелгОб2013,RU000A0JU286,1.0,700.0,100.0,100.0,100.0,100.0,2.39,100.0,8.56,100.0,1.0,100.12,100.12,100.0,7808947.3,7808947.3,7808947.3,2020-07-28,592.0,8.56,,,,14.49,,2017-08-16,700.0,SUR,,,,,RUB
EQOB,2017-08-16,О1пропфин1,RU000A0JU2F9,7.0,24975.3,99.83,100.25,100.19,100.19,4.27,99.9,12.12,99.86,25.0,,100.38,100.19,0.0,28572216.6,0.0,2018-08-02,341.0,12.47,,,,59.84,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СамарОбл 9,RU000A0JU2H5,1.0,697.2,99.6,99.6,99.6,99.6,1.88,99.6,8.76,99.6,1.0,100.0,100.0,99.6,4380735.42,2271538.43,4380735.42,2020-07-31,440.0,8.76,,,,14.22,,2017-08-16,700.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрХОЛ 6,RU000A0JU2N3,3.0,88045.8,98.7,99.48,99.48,99.48,1.81,98.93,13.97,98.7,89.0,99.19,99.26,99.48,645699.0,588628.6,645699.0,2028-07-27,85.0,16.71,,,,27.42,2017-11-09,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,НижгорОбл9,RU000A0JU3B6,1.0,1093.4,99.4,99.4,99.4,99.4,20.99,99.4,8.38,99.4,2.0,99.15,99.16,99.4,3587689.17,3260692.17,3587689.17,2020-08-26,633.0,8.38,,,,21.58,,2017-08-16,550.0,SUR,,,,,RUB
EQOB,2017-08-16,ИАОткрыт1А,RU000A0JU5B1,1.0,20440.54,99.9,99.9,99.9,99.9,4.23,99.9,13.77,99.9,100.0,,100.15,99.9,0.0,7084229.99,0.0,2045-02-25,9.0,13.77,,,,4.69,2017-08-25,2017-08-16,204.61,SUR,,,,,RUR
EQOB,2017-08-16,ГТЛК БО-01,RU000A0JU5S5,4.0,3094889.68,100.27,100.29,100.27,100.27,5.93,100.28,9.41,100.29,7716.0,100.27,100.27,100.27,16414062.76,16396035.76,16414062.76,2018-09-18,250.0,9.4,,,,9.47,,2017-08-16,400.0,SUR,,,,,RUB
EQOB,2017-08-16,ГТЛК БО-02,RU000A0JU609,3.0,6817.16,100.25,100.29,100.25,100.25,5.73,100.25,9.44,100.29,17.0,100.22,100.22,100.25,6589568.36,6588367.16,6589568.36,2018-09-20,252.0,9.44,,,,9.47,,2017-08-16,400.0,SUR,,,,,RUB
EQOB,2017-08-16,Башкорт8об,RU000A0JU674,1.0,6499.35,99.99,99.99,99.99,99.99,7.45,99.99,7.97,99.99,10.0,98.78,98.78,99.99,1486390.12,1482499.86,1486390.12,2020-09-18,639.0,7.97,,,,12.56,,2017-08-16,650.0,SUR,,,,,RUB
EQOB,2017-08-16,ВЭБ Б14,RU000A0JU6K0,1.0,5965.2,99.42,99.42,99.42,99.42,10.65,99.42,8.93,99.42,6.0,99.1,99.1,99.42,76268372.7,61399405.2,76268372.7,2018-09-27,389.0,8.93,,,,20.19,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КостромОб7,RU000A0JU6N4,11.0,309438.71,99.45,99.45,99.45,99.45,4.83,99.45,8.74,99.45,889.0,,99.32,99.45,0.0,510294.65,0.0,2018-09-28,285.0,8.74,,,,7.2,,2017-08-16,350.0,SUR,,,,,RUB
EQOB,2017-08-16,ВлгОб35004,RU000A0JU6P9,1.0,19998.0,99.99,99.99,99.99,99.99,1.08,99.99,7.59,99.99,50.0,99.5,99.51,99.99,730333.4,638879.4,730333.4,2018-11-01,253.0,7.59,,,,7.53,,2017-08-16,400.0,SUR,,,,,RUB
EQOB,2017-08-16,СилМашины2,RU000A0JU716,1.0,2937.0,97.9,97.9,97.9,97.9,33.63,97.9,10.35,97.9,3.0,97.84,97.98,97.9,3688687.2,2622044.1,3688687.2,2023-09-28,982.0,10.35,,,,46.37,2020-10-01,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Удмуртия-7,RU000A0JU740,1.0,6902.0,98.6,98.6,98.6,98.6,18.86,98.6,8.78,98.6,10.0,,97.93,98.6,0.0,576484.51,0.0,2020-10-01,449.0,8.78,,,,26.0,,2017-08-16,700.0,SUR,,,,,RUB
EQOB,2017-08-16,ВТБ БО-43,RU000A0JU773,1.0,9010.8,100.12,100.12,100.12,100.12,9.42,100.12,8.53,100.12,9.0,100.2,100.17,100.12,107114503.7,75578843.0,107114503.7,2023-09-29,140.0,8.53,,,,21.44,2018-01-05,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,НЛМК БО-13,RU000A0JU7E1,1.0,999.9,99.99,99.99,99.99,99.99,28.23,99.99,8.17,99.99,1.0,,99.95,99.99,0.0,81020291.0,0.0,2023-10-02,54.0,8.17,,,,40.14,2017-10-09,2017-08-16,1000.0,SUR,,,,,RUR
EQOB,2017-08-16,ТГК-2 БО-2,RU000A0JU7L6,27.0,504829.65,94.65,95.71,94.98,94.97,20.71,94.89,18.9,95.71,1064.0,94.89,94.89,94.97,504829.65,504829.65,504829.65,2019-04-26,312.0,19.02,,,,32.55,,2017-08-16,500.0,SUR,,,,,RUB
EQOB,2017-08-16,Зенит 11об,RU000A0JU7X1,6.0,4005336.0,100.0,100.1,100.05,100.06,36.16,100.01,10.78,100.0,4005.0,100.13,100.1,100.06,19527538.8,9810985.8,19527538.8,2018-10-16,62.0,11.04,,,,54.85,2017-10-17,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГеотекС 1,RU000A0JU807,16.0,138331.91,66.5,67.98,67.64,67.64,7.09,66.54,956.58,67.98,270.0,,67.19,67.64,0.0,500279.06,0.0,2019-10-16,63.0,0.0,,,,23.04,2017-10-18,2017-08-16,770.0,SUR,,,,,RUB
EQOB,2017-08-16,ВржОб34006,RU000A0JU823,12.0,125440.28,99.28,99.28,99.28,99.28,1.73,99.28,8.72,99.28,361.0,,99.27,99.28,0.0,1245602.96,0.0,2018-10-23,242.0,8.72,,,,6.64,,2017-08-16,350.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКБ9,RU000A0JU872,2.0,2000975.0,98.8,99.9,99.9,99.9,30.56,98.81,10.69,98.8,2025.0,98.95,98.96,99.9,5190681.1,5042910.2,5190681.1,2023-11-11,72.0,16.82,,,,50.39,2017-10-27,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Мордовия01,RU000A0JU8Q3,4.0,1222.08,101.4,102.23,102.23,101.84,1.75,101.84,7.47,101.4,4.0,,101.81,101.84,0.0,521654.34,0.0,2018-10-22,412.0,7.83,,,,6.92,,2017-08-16,300.0,SUR,,,,,RUB
EQOB,2017-08-16,Хакас2013,RU000A0JU8R1,8.0,306809.76,99.61,99.88,99.88,99.88,0.55,99.87,8.75,99.88,384.0,,99.86,99.88,0.0,1432347.28,0.0,2020-10-27,577.0,8.76,,,,16.75,,2017-08-16,800.0,SUR,,,,,RUB
EQOB,2017-08-16,ДомДен БО1,RU000A0JU8S9,1.0,1958000.0,97.9,97.9,97.9,97.9,123835.62,97.9,33.74,97.9,1.0,97.94,97.94,97.9,29380600.0,21545800.0,29380600.0,2018-10-23,69.0,33.74,,,,199452.05,2017-10-24,2017-08-16,2000000.0,SUR,,,,,RUB
EQOB,2017-08-16,МКБ БО-07,RU000A0JU8W1,10.0,4227841.0,100.55,100.85,100.8,100.8,30.48,100.62,9.78,100.7,4202.0,100.61,100.61,100.8,4227841.0,4227841.0,4227841.0,2018-10-30,414.0,9.95,,,,51.64,,2017-08-16,1000.0,SUR,,,,,RUB
EQDB,2017-08-16,ТрансаэрБ3,RU000A0JU930,25.0,9224.9,1.6,1.86,1.65,1.68,,1.68,,1.68,548.0,,1.63,1.68,0.0,507824.0,0.0,2018-10-25,435.0,0.0,,,,,,2017-08-16,1000.0,SUR,,,,,RUR
EQOB,2017-08-16,ВЭБЛиз 12,RU000A0JU9S7,10.0,1098559.55,98.8,99.26,99.26,99.26,8.39,99.0,9.52,99.26,2959.0,99.0,99.0,99.26,1098559.55,1098559.55,1098559.55,2018-11-06,255.0,9.92,,,,15.43,,2017-08-16,375.0,SUR,,,,,RUB
EQOB,2017-08-16,ВЭБЛиз 13,RU000A0JU9T5,1.0,44667.0,99.26,99.26,99.26,99.26,8.39,99.26,9.52,99.26,120.0,99.21,99.21,99.26,1542047.59,929367.25,1542047.59,2018-11-06,255.0,9.52,,,,15.43,,2017-08-16,375.0,SUR,,,,,RUB
EQOB,2017-08-16,РСГ-ФинБ01,RU000A0JUAG0,2.0,5000.0,100.0,100.0,100.0,100.0,31.44,100.0,13.88,100.0,5.0,,99.98,100.0,0.0,746838.9,0.0,2025-11-11,268.0,13.88,,,,67.32,2018-05-22,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КемерОбл13,RU000A0JUAZ0,6.0,390750.0,100.0,100.0,100.0,100.0,13.82,100.0,8.45,100.0,521.0,100.05,100.0,100.0,667081.29,579018.91,667081.29,2018-11-28,327.0,8.45,,,,15.33,,2017-08-16,750.0,SUR,,,,,RUB
EQOB,2017-08-16,АльфаБО-05,RU000A0JUB02,17.0,919313.7,100.5,100.6,100.6,100.6,38.79,100.58,8.55,100.6,914.0,100.58,100.58,100.6,919313.7,919313.7,919313.7,2018-10-20,65.0,8.66,,,,60.16,2017-10-20,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВЭБ.РФ Б04,RU000A0JUD83,3.0,8253460.0,99.8,99.8,99.8,99.8,12.66,99.8,8.83,99.8,8270.0,99.31,99.79,99.8,55995490.3,9527198.9,55995490.3,2018-12-20,464.0,8.83,,,,20.94,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ04,RU000A0JUFP0,25.0,639355.6,97.5,99.75,99.75,99.71,1.64,99.43,12.93,98.05,643.0,99.43,99.43,99.71,639355.6,639355.6,639355.6,2020-02-07,177.0,13.68,,,,59.84,2018-02-09,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ08,RU000A0JUFQ8,350.0,21769314.4,90.03,99.0,98.59,98.59,45.37,97.47,14.92,97.33,22325.0,97.51,97.51,98.59,21769314.4,21769314.4,21769314.4,2021-03-26,216.0,17.06,,,,59.84,2018-03-30,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ИАВ 3 А,RU000A0JUJE6,1.0,37908.39,100.3,100.3,100.3,100.3,1.96,100.3,-1.93,100.3,100.0,,,100.3,0.0,0.0,0.0,2046-10-26,10.0,-1.93,,,,2.89,2017-09-26,2017-08-16,377.95,SUR,,,,,RUB
EQOB,2017-08-16,КраснЯрКр8,RU000A0JUMN1,1.0,22447.5,102.5,102.5,102.5,102.5,4.48,102.5,8.2,102.5,73.0,,102.5,102.5,0.0,660507.6,0.0,2018-07-08,311.0,8.2,,,,8.42,,2017-08-16,300.0,SUR,,,,,RUB
EQOB,2017-08-16,МарЭл2014,RU000A0JUMW2,18.0,781039.92,102.29,103.24,103.05,103.02,1.21,103.07,7.95,102.29,7578.0,103.07,103.07,103.02,781039.92,781039.92,781039.92,2018-07-07,311.0,7.93,,,,2.82,,2017-08-16,100.0,SUR,,,,,RUB
EQOB,2017-08-16,ЭлемЛизБО3,RU000A0JUN08,3.0,112868.5,99.85,99.95,99.95,99.95,28.85,99.88,14.27,99.85,113.0,99.98,99.98,99.95,1848627.0,1515642.0,1848627.0,2019-05-28,269.0,14.37,,,,33.66,2018-05-29,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КОМИ 11 об,RU000A0JUN81,1.0,513.85,102.77,102.77,102.77,102.77,11.66,102.77,8.02,102.77,1.0,,102.79,102.77,0.0,507771.6,0.0,2019-11-27,301.0,8.02,,,,13.96,,2017-08-16,500.0,SUR,,,,,RUB
EQOB,2017-08-16,ЛипецкОбл9,RU000A0JUNK5,1.0,15963.0,106.42,106.42,106.42,106.42,10.21,106.42,5.8,106.42,30.0,,103.08,106.42,0.0,669505.05,0.0,2019-06-04,474.0,5.8,,,,13.09,,2017-08-16,500.0,SUR,,,,,RUB
EQOB,2017-08-16,ЗапСибКБ-2,RU000A0JUP63,2.0,201.19,105.89,105.9,105.89,105.89,0.25,105.89,12.21,105.9,19.0,,103.91,105.89,0.0,523998.51,0.0,2019-12-12,735.0,12.21,,,,0.74,,2017-08-16,10.0,SUR,,,,,RUB
EQOB,2017-08-16,ВлгОб35005,RU000A0JUP89,2.0,8448.0,102.4,102.4,102.4,102.4,9.34,102.4,7.94,102.4,15.0,,101.7,102.4,0.0,1249004.57,0.0,2019-07-13,397.0,7.94,,,,13.71,,2017-08-16,550.0,SUR,,,,,RUB
EQOB,2017-08-16,ГПБ БО-09,RU000A0JUQ39,4.0,1509444.6,99.96,100.3,100.3,100.3,12.21,100.3,8.17,99.96,1505.0,100.06,100.06,100.3,46381628.1,46370635.5,46381628.1,2024-06-27,133.0,8.17,,,,44.67,2017-12-27,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,БелгОб2014,RU000A0JUQB7,4.0,17593.9,103.19,103.19,103.19,103.19,8.18,103.19,8.24,103.19,31.0,102.85,102.85,103.19,113227444.68,113227444.68,113227444.68,2021-06-21,440.0,8.24,,,,14.6,,2017-08-16,550.0,SUR,,,,,RUB
EQOB,2017-08-16,ВТБ БО-26,RU000A0JUQE1,1.0,1008.0,100.8,100.8,100.8,100.8,12.67,100.8,7.16,100.8,1.0,100.77,100.75,100.8,1194160.1,637759.1,1194160.1,2020-06-23,130.0,7.16,,,,23.06,2017-12-26,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЯрОбл 2014,RU000A0JUQF8,8.0,71711.82,101.51,102.7,102.0,102.0,8.03,102.23,8.57,101.52,122.0,,102.2,102.0,0.0,11549736.55,0.0,2019-09-24,389.0,8.34,,,,14.62,,2017-08-16,575.0,SUR,,,,,RUB
EQOB,2017-08-16,Росинтруд1,RU000A0JUQN2,1.0,10364694.0,100.55,100.55,100.55,100.55,3.39,100.55,10.26,100.55,10308.0,100.43,100.43,100.55,134545055.0,134545055.0,134545055.0,2026-02-05,173.0,10.26,,,,56.71,2018-02-05,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МКБ БО-10,RU000A0JUQQ5,43.0,114347589.5,99.25,99.9,99.65,99.65,11.15,99.73,12.2,99.9,114657.0,99.73,99.73,99.65,114347589.5,114347589.5,114347589.5,2019-07-10,147.0,11.98,,,,55.45,2018-01-10,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МКБ БО-11,RU000A0JUQR3,19.0,1893441.6,99.32,99.75,99.32,99.32,9.28,99.54,9.77,99.75,1902.0,99.55,99.55,99.32,1893441.6,1893441.6,1893441.6,2019-07-10,646.0,9.63,,,,46.13,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрХОЛБО3,RU000A0JURM2,5.0,200774.4,98.01,99.43,99.43,98.72,6.62,99.39,13.24,99.4,202.0,99.49,99.49,98.72,1988782.2,1988782.2,1988782.2,2027-07-14,161.0,13.34,,,,57.34,2018-01-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,3598.8,29.99,29.99,29.99,29.99,,29.99,,29.99,12.0,,,29.99,0.0,0.0,0.0,2034-08-04,6197.0,0.0,,,,87.58,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,11025.0,31.5,31.5,31.5,31.5,,31.5,,31.5,35.0,,,31.5,0.0,0.0,0.0,2017-10-07,52.0,0.0,,,,32.77,,2017-08-16,1000.0,SUR,,,,,RUR
EQOB,2017-08-16,ПромсвбБО6,RU000A0JUVF8,7.0,1687715.5,99.5,99.85,99.5,99.5,38.94,99.51,14.72,99.8,1696.0,99.62,99.51,99.5,15665581.6,1703641.7,15665581.6,2019-10-02,47.0,14.64,,,,52.39,2017-10-02,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПромсвбБО8,RU000A0JUVG6,12.0,2243358.9,98.99,99.74,98.99,98.99,39.4,99.0,10.92,99.12,2266.0,99.0,99.0,98.99,2243358.9,2243358.9,2243358.9,2021-03-28,829.0,10.92,,,,51.42,2020-03-28,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КраснЯрКр9,RU000A0JUVM4,4.0,25424.08,102.51,102.61,102.51,102.52,34.03,102.52,8.59,102.61,31.0,,102.9,102.52,0.0,81602892.56,0.0,2018-10-01,300.0,8.58,,,,45.87,,2017-08-16,800.0,SUR,,,,,RUB
EQOB,2017-08-16,Карелия 17,RU000A0JUWJ8,16.0,2127214.16,102.9,103.01,102.9,102.9,6.71,102.9,8.77,103.01,2584.0,102.9,102.9,102.9,2127214.16,2127214.16,2127214.16,2020-04-08,287.0,8.77,,,,24.43,,2017-08-16,800.0,SUR,,,,,RUB
EQOB,2017-08-16,ВоронежОб7,RU000A0JUWK6,7.0,376435.94,104.57,105.68,105.0,104.87,6.91,105.49,8.73,105.5,549.0,,105.51,104.87,0.0,520556.22,0.0,2019-10-14,553.0,8.4,,,,19.25,,2017-08-16,650.0,SUR,,,,,RUB
EQOB,2017-08-16,Башкорт9об,RU000A0JUWT7,2.0,276864.0,103.0,103.0,103.0,103.0,7.43,103.0,8.3,103.0,384.0,103.13,103.11,103.0,713217.75,615669.6,713217.75,2019-04-11,330.0,8.3,,,,19.9,,2017-08-16,700.0,SUR,,,,,RUB
EQOB,2017-08-16,Волгогр 07,RU000A0JUWU5,1.0,61781.94,104.01,104.01,104.01,104.01,4.92,104.01,8.91,104.01,99.0,,104.22,104.01,0.0,1042445.1,0.0,2019-10-10,397.0,8.91,,,,18.64,,2017-08-16,600.0,SUR,,,,,RUB
EQOB,2017-08-16,ОмскОб2014,RU000A0JUX89,4.0,67217.4,104.7,104.7,104.7,104.7,5.86,104.7,8.19,104.7,107.0,,105.12,104.7,0.0,512764.02,0.0,2019-10-15,397.0,8.19,,,,18.4,,2017-08-16,600.0,SUR,,,,,RUB
EQOB,2017-08-16,Хакас2014,RU000A0JUXW9,1.0,635.22,105.87,105.87,105.87,105.87,4.57,105.87,8.48,105.87,1.0,,105.98,105.87,0.0,25618678.68,0.0,2019-10-27,484.0,8.48,,,,18.92,,2017-08-16,600.0,SUR,,,,,RUB
EQOB,2017-08-16,АльфаБО-15,RU000A0JV0U1,1.0,10160.0,101.6,101.6,101.6,101.6,22.01,101.6,8.28,101.6,10.0,,101.21,101.6,0.0,23381449.0,0.0,2029-11-13,277.0,8.28,,,,51.36,2018-05-29,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОмскАдм 1,RU000A0JV0V9,9.0,67854.0,102.17,102.19,102.17,102.17,11.02,102.19,5.79,102.19,166.0,,102.05,102.17,0.0,647823.52,0.0,2017-12-03,106.0,5.72,,,,13.02,,2017-08-16,400.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ05,RU000A0JV1D5,57.0,8912858.2,98.3,99.7,99.7,99.35,23.01,99.14,13.3,99.41,8990.0,99.14,99.14,99.35,8912858.2,8912858.2,8912858.2,2020-12-02,112.0,15.35,,,,59.84,2017-12-06,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТомскАдм 5,RU000A0JV2H4,3.0,45368.0,107.0,107.0,107.0,107.0,19.64,107.0,8.05,107.0,53.0,,106.98,107.0,0.0,526361.36,0.0,2019-12-15,410.0,8.05,,,,27.92,,2017-08-16,800.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ02,RU000A0JV3J8,3.0,2006770.0,98.85,99.35,98.85,98.85,15.53,99.35,14.45,99.35,2020.0,99.42,99.35,98.85,7593560.9,2680396.9,7593560.9,2017-12-28,132.0,12.88,,,,26.18,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Волжск2014,RU000A0JV3M2,6.0,791424.0,109.92,109.92,109.92,109.92,5.18,109.92,8.41,109.92,1200.0,,109.88,109.92,0.0,800998.56,0.0,2019-12-24,521.0,8.41,,,,22.44,,2017-08-16,600.0,SUR,,,,,RUB
EQOB,2017-08-16,ВТБ БО-30,RU000A0JV3Q3,1.0,10135.0,101.35,101.35,101.35,101.35,13.32,101.35,7.93,101.35,10.0,,101.2,101.35,0.0,15567213.1,0.0,2024-12-13,382.0,7.93,,,,22.44,2018-09-21,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,АкБарс-БО4,RU000A0JV417,2.0,74775.0,99.7,99.7,99.7,99.7,15.07,99.7,12.13,99.7,75.0,99.17,99.98,99.7,18949852.5,948775.5,18949852.5,2017-12-26,132.0,12.13,,,,54.85,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ07,RU000A0JV573,4.0,184252.1,96.75,97.69,97.69,97.69,8.21,96.97,14.3,96.75,190.0,97.39,97.39,97.69,909623.0,906693.1,909623.0,2022-01-13,327.0,15.24,,,,55.35,2018-07-19,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ06,RU000A0JV5R6,19.0,844606.6,99.0,99.95,99.95,99.95,8.29,99.72,13.65,99.0,847.0,99.72,99.72,99.95,844606.6,844606.6,844606.6,2021-01-18,159.0,14.25,,,,65.57,2018-01-22,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ7,RU000A0JV5U0,78.0,64672098.2,98.0,99.6,99.6,99.41,8.29,98.28,14.56,99.5,65823.0,98.25,98.25,99.41,64670108.2,64670108.2,64670108.2,2021-01-18,159.0,18.1,,,,65.57,2018-01-22,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВЭБлизБ04,RU000A0JV8D0,3.0,16017.6,100.11,100.11,100.11,100.11,1.38,100.11,10.1,100.11,16.0,100.21,100.2,100.11,109894633.5,101634893.4,109894633.5,2025-01-31,177.0,10.1,,,,50.36,2018-02-09,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВЭБлизБ05,RU000A0JV8G3,3.0,52256.0,100.11,100.5,100.11,100.11,0.28,100.49,10.11,100.5,52.0,100.46,100.47,100.11,15495488.1,13372822.6,15495488.1,2025-02-04,181.0,9.27,,,,50.36,2018-02-13,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РЖД БО-03,RU000A0JV8Q2,76.0,33877034.2,101.06,101.97,101.7,101.7,28.65,101.23,11.41,101.4,33464.0,101.23,101.23,101.7,33877034.2,33877034.2,33877034.2,2030-05-03,993.0,11.59,,,,58.59,2020-11-13,2017-08-16,1000.0,SUR,,,,,RUR
EQDB,2017-08-16,МИК БО-01,RU000A0JV946,1.0,10.0,0.1,0.1,0.1,0.1,71.92,0.1,,0.1,10.0,,,0.1,0.0,0.0,0.0,2020-02-19,21.0,0.0,,,,74.79,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГТЛК БО-04,RU000A0JVA10,11.0,3075960.4,100.4,100.44,100.43,100.43,25.05,100.42,9.46,100.42,3063.0,100.42,100.42,100.43,3075960.4,3075960.4,3075960.4,2025-03-06,29.0,9.6,,,,36.77,2017-09-14,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ09,RU000A0JVBN2,52.0,5924178.5,90.0,99.5,99.5,99.17,45.37,98.79,13.22,98.6,5997.0,98.79,98.79,99.17,5924178.5,5924178.5,5924178.5,2021-03-26,216.0,14.54,,,,59.84,2018-03-30,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ14,RU000A0JVBS1,113.0,5271799.7,92.5,98.78,98.6,98.5,24.79,98.16,14.09,96.72,5375.0,98.08,98.08,98.5,5271799.7,5271799.7,5271799.7,2021-05-26,277.0,14.75,,,,58.59,2018-05-30,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЗенитБО-09,RU000A0JVBX1,1.0,10050.0,100.5,100.5,100.5,100.5,38.88,100.5,10.12,100.5,10.0,,100.3,100.5,0.0,19349746.0,0.0,2025-03-27,223.0,10.12,,,,53.6,2018-04-05,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКБОП1,RU000A0JVC59,4.0,37330.0,94.5,97.0,97.0,97.0,35.14,95.72,11.66,94.5,39.0,95.37,95.36,97.0,3930040.9,1970077.4,3930040.9,2023-04-16,846.0,12.28,,,,50.36,2020-04-07,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКБОП2,RU000A0JVC67,13.0,1150402.5,98.0,99.5,98.1,98.11,43.49,98.0,16.22,99.5,1171.0,98.24,98.24,98.11,1150402.5,1150402.5,1150402.5,2020-04-07,226.0,16.4,,,,62.33,2018-04-10,2017-08-16,1000.0,SUR,,,,,RUB
