BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-19,ВржОб34006,RU000A0JU823,10.0,573616.0,99.93,100.1,100.1,100.1,3.47,100.0,7.19,99.99,2868.0,100.0,100.0,100.1,573616.0,573616.0,573616.0,2018-10-23,138.0,7.47,,,,3.63,,2018-04-19,200.0,SUR,,,,,RUB
EQOB,2018-04-19,ОткрФКБ9,RU000A0JU872,2.0,1790.1,80.01,99.0,80.01,80.01,38.14,89.51,25.86,99.0,2.0,,,80.01,0.0,0.0,0.0,2023-11-11,515.0,16.61,,,,40.11,2019-10-31,2018-04-19,1000.0,SUR,,25.6723,,2019-11-04,RUB
EQOB,2018-04-19,МКБ БО-06,RU000A0JU880,7.0,112148.5,100.0,100.4,100.39,100.39,49.22,100.13,9.57,100.0,112.0,100.25,100.03,100.39,25672798.5,538148.5,25672798.5,2018-10-24,179.0,10.12,,,,50.61,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,МКБ БО-09,RU000A0JU898,8.0,344736.5,104.15,104.15,104.15,104.15,7.02,104.15,8.04,104.15,331.0,103.92,104.13,104.15,613107.6,511296.0,613107.6,2020-03-25,655.0,8.04,,,,51.67,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Мордовия01,RU000A0JU8Q3,9.0,69573.48,100.64,101.2,101.15,101.15,6.61,100.83,7.12,101.19,230.0,,101.05,101.15,0.0,1235025.99,0.0,2018-10-22,180.0,7.8,,,,6.92,,2018-04-19,300.0,SUR,,,,,RUB
EQOB,2018-04-19,Хакас2013,RU000A0JU8R1,24.0,332176.2,100.41,100.5,100.45,100.45,9.25,100.48,8.33,100.5,551.0,,100.48,100.45,0.0,507631.38,0.0,2020-10-27,521.0,8.31,,,,12.57,,2018-04-19,600.0,SUR,,,,,RUB
EQOB,2018-04-19,МКБ БО-07,RU000A0JU8W1,18.0,553252.1,99.8,100.27,100.25,100.25,48.25,100.22,10.03,100.26,552.0,100.23,100.23,100.25,553252.1,553252.1,553252.1,2018-10-30,185.0,10.09,,,,51.36,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,СтаврКрай2,RU000A0JU9G2,1.0,430.0,107.5,107.5,107.5,107.5,6.92,107.5,2.16,107.5,1.0,,101.45,107.5,0.0,31748478.0,0.0,2020-11-04,450.0,2.16,,,,8.07,,2018-04-19,400.0,SUR,,,,,RUB
EQOB,2018-04-19,ВЭБЛиз 13,RU000A0JU9T5,1.0,250500.0,100.2,100.2,100.2,100.2,9.21,100.2,7.67,100.2,1000.0,100.08,100.06,100.2,6160761.2,4345616.9,6160761.2,2018-11-06,107.0,7.67,,,,10.28,,2018-04-19,250.0,SUR,,7.671,,2018-11-06,RUB
EQOB,2018-04-19,ТверОбл 13,RU000A0JUAX5,9.0,949544.48,100.61,101.13,101.13,101.13,3.45,100.85,7.22,100.77,3766.0,100.95,100.86,101.13,1779700.92,955360.61,1779700.92,2018-11-22,211.0,7.73,,,,5.61,,2018-04-19,250.0,SUR,,,,,RUB
EQOB,2018-04-19,КемерОбл13,RU000A0JUAZ0,1.0,8076.8,100.96,100.96,100.96,100.96,6.18,100.96,6.74,100.96,16.0,,100.88,100.96,0.0,635017.3,0.0,2018-11-28,217.0,6.74,,,,10.22,,2018-04-19,500.0,SUR,,,,,RUB
EQOB,2018-04-19,АльфаБО-05,RU000A0JUB02,10.0,162720.3,100.2,101.18,101.18,101.18,40.42,100.42,5.82,100.21,162.0,,100.27,101.18,0.0,1803941.4,0.0,2018-10-20,177.0,7.42,,,,40.64,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РоснефтьБ6,RU000A0JUCR3,5.0,86772639.0,100.55,100.55,100.55,100.55,26.57,100.55,7.19,100.55,86298.0,,100.78,100.55,0.0,1059554905.0,0.0,2023-12-11,235.0,7.19,,,,39.64,2018-12-17,2018-04-19,1000.0,SUR,,7.1295,,2018-12-19,RUB
EQOB,2018-04-19,ОткрФКББ04,RU000A0JUFP0,2.0,50460.0,100.92,100.92,100.92,100.92,16.07,100.92,5.49,100.92,50.0,99.62,99.6,100.92,6698812315.8,1414403353.0,6698812315.8,2020-02-07,113.0,5.49,,,,42.38,2018-08-10,2018-04-19,1000.0,SUR,,5.2621,,2018-08-15,RUB
EQOB,2018-04-19,ОткрФКББ08,RU000A0JUFQ8,5.0,96942.5,92.0,92.35,92.35,92.35,0.05,92.33,8.92,92.0,105.0,91.81,91.78,92.35,581164.9,502954.9,581164.9,2021-03-26,344.0,8.95,,,,0.5,2019-03-29,2018-04-19,1000.0,SUR,,8.7896,,2019-04-03,RUB
EQOB,2018-04-19,РоснефтьБ7,RU000A0JUFV8,1.0,3037500.0,101.25,101.25,101.25,101.25,15.85,101.25,7.41,101.25,3000.0,,101.7,101.25,0.0,52786900.6,0.0,2024-02-06,291.0,7.41,,,,44.38,2019-02-12,2018-04-19,1000.0,SUR,,7.3626,,2019-02-14,RUB
EQOB,2018-04-19,ЗенитБО-11,RU000A0JUGY0,1.0,4036.0,100.9,100.9,100.9,100.9,12.75,100.9,7.03,100.9,4.0,,99.61,100.9,0.0,736131.7,0.0,2019-02-28,133.0,7.03,,,,47.37,2018-08-30,2018-04-19,1000.0,SUR,,6.8299,,2018-09-03,RUB
EQOB,2018-04-19,ПолиплБ01,RU000A0JUK84,3.0,81977.3,101.01,102.5,102.49,102.49,3.45,102.47,8.7,101.01,80.0,101.2,101.2,102.49,529250.0,529250.0,529250.0,2019-04-09,173.0,8.74,,,,69.81,2018-10-09,2018-04-19,1000.0,SUR,,8.5523,,2018-10-12,RUB
EQOB,2018-04-19,ГПБ БО-08,RU000A0JUMH3,1.0,32000.0,100.0,100.0,100.0,100.0,32.06,100.0,7.98,100.0,32.0,,100.08,100.0,0.0,6178110.5,0.0,2024-05-23,34.0,7.98,,,,39.47,2018-05-23,2018-04-19,1000.0,SUR,,8.0262,,2021-05-25,RUB
EQOB,2018-04-19,КраснЯрКр8,RU000A0JUMN1,3.0,84779.4,100.86,101.13,100.86,100.86,1.25,100.93,7.08,100.99,280.0,,100.96,100.86,0.0,504312.27,0.0,2018-07-08,80.0,6.74,,,,8.42,,2018-04-19,300.0,SUR,,,6.8926,,RUB
EQOB,2018-04-19,МарЭл2014,RU000A0JUMW2,1.0,101.28,101.28,101.28,101.28,101.28,0.37,101.28,5.43,101.28,1.0,,100.98,101.28,0.0,559245.21,0.0,2018-07-07,79.0,5.43,,,,2.82,,2018-04-19,100.0,SUR,,,5.318,,RUB
EQOB,2018-04-19,ЦентрИнБ10,RU000A0JUMX0,2.0,5001.5,100.03,100.03,100.03,100.03,37.3,100.03,8.9,100.03,5.0,100.05,100.05,100.03,15040001.9,15036001.9,15040001.9,2019-05-22,34.0,8.9,,,,45.87,2018-05-23,2018-04-19,1000.0,SUR,,8.6426,,2018-05-24,RUB
EQOB,2018-04-19,ЭлемЛизБО3,RU000A0JUN08,4.0,8028.0,100.35,100.35,100.35,100.35,18.86,100.35,10.55,100.35,8.0,100.05,100.05,100.35,869451.5,834435.9,869451.5,2019-05-28,40.0,10.55,,,,33.66,2018-05-29,2018-04-19,1000.0,SUR,,8.9568,,2018-06-05,RUB
EQOB,2018-04-19,КОМИ 11 об,RU000A0JUN81,9.0,33399.6,102.01,103.2,103.0,103.09,4.51,102.14,7.23,102.43,109.0,,102.95,103.09,0.0,917881.17,0.0,2019-11-27,270.0,8.43,,,,8.38,,2018-04-19,300.0,SUR,,,,,RUB
EQOB,2018-04-19,ЗапСибКБ-2,RU000A0JUP63,2.0,155.85,103.9,103.9,103.9,103.9,0.51,103.9,12.51,103.9,15.0,,105.83,103.9,0.0,501969.1,0.0,2019-12-12,532.0,12.51,,,,0.74,,2018-04-19,10.0,SUR,,,,,RUB
EQOB,2018-04-19,ЗенитБО-13,RU000A0JUPW5,1.0,5010.0,100.2,100.2,100.2,100.2,32.6,100.2,8.85,100.2,5.0,,100.34,100.2,0.0,5108412.1,0.0,2024-06-13,63.0,8.85,,,,49.86,2018-06-21,2018-04-19,1000.0,SUR,,8.2062,,2018-06-26,RUB
EQOB,2018-04-19,БелгОб2014,RU000A0JUQB7,4.0,3263.0,102.88,103.87,102.88,102.88,3.15,103.59,7.2,103.87,7.0,,102.78,102.88,0.0,599889.56,0.0,2021-06-21,296.0,6.3,,,,11.95,,2018-04-19,450.0,SUR,,,,,RUB
EQOB,2018-04-19,АшинМЗ БО1,RU000A0JUQC5,3.0,21120.0,88.0,88.0,88.0,88.0,29.14,88.0,114.81,88.0,24.0,,87.18,88.0,0.0,502169.8,0.0,2024-06-17,67.0,114.81,,,,46.12,2018-06-25,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ВТБ БО-26,RU000A0JUQE1,26.0,5019721.1,99.93,100.55,100.39,100.39,4.74,100.21,7.11,99.93,5009.0,100.21,100.21,100.39,5019721.1,5019721.1,5019721.1,2020-06-23,245.0,7.4,,,,18.75,2018-12-25,2018-04-19,1000.0,SUR,,7.0539,,2018-12-27,RUB
EQOB,2018-04-19,ЯрОбл 2014,RU000A0JUQF8,1.0,7358.4,102.2,102.2,102.2,102.2,2.89,102.2,7.33,102.2,16.0,102.2,102.2,102.2,18110255.31,18019226.88,18110255.31,2019-09-24,265.0,7.33,,,,11.44,,2018-04-19,450.0,SUR,,,,,RUB
EQOB,2018-04-19,МКБ БО-10,RU000A0JUQQ5,1.0,5000.0,100.0,100.0,100.0,100.0,23.05,100.0,8.66,100.0,5.0,,99.87,100.0,0.0,754044.4,0.0,2019-07-10,425.0,8.66,,,,42.15,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,МКБ БО-11,RU000A0JUQR3,10.0,28137.0,100.3,100.5,100.5,100.5,24.82,100.49,8.88,100.3,28.0,,101.88,100.5,0.0,513475.9,0.0,2019-07-10,424.0,8.89,,,,45.37,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ПромсвбБО6,RU000A0JUVF8,7.0,2729439.7,100.14,100.2,100.2,100.2,4.28,100.2,8.91,100.2,2724.0,100.55,100.2,100.2,56271197.4,3754483.4,56271197.4,2019-10-02,166.0,8.91,,,,46.13,2018-10-02,2018-04-19,1000.0,SUR,,8.9147,,2018-10-02,RUB
EQOB,2018-04-19,ПромсвбБО8,RU000A0JUVG6,4.0,307533663.3,102.01,102.5,102.01,102.01,6.15,102.5,9.25,102.5,300033.0,102.5,102.5,102.01,308303716.4,308281045.4,308303716.4,2021-03-28,658.0,8.96,,,,51.42,2020-03-28,2018-04-19,1000.0,SUR,,9.1977,,2020-04-01,RUB
EQOB,2018-04-19,КраснЯрКр9,RU000A0JUVM4,1.0,68952.6,101.7,101.7,101.7,101.7,3.21,101.7,7.73,101.7,113.0,,101.91,101.7,0.0,558259.86,0.0,2018-10-01,165.0,7.73,,,,34.41,,2018-04-19,600.0,SUR,,,7.5732,,RUB
EQOB,2018-04-19,РСХБ БО14,RU000A0JUW72,17.0,63226058.3,105.35,105.83,105.83,105.83,3.04,105.38,7.07,105.5,60001.0,105.38,105.38,105.83,63226058.3,63226058.3,63226058.3,2024-09-30,502.0,7.4,,,,27.67,2019-10-07,2018-04-19,1000.0,SUR,,7.044,,2019-10-09,RUB
EQOB,2018-04-19,ХМАО 09,RU000A0JUWB5,2.0,87351.9,103.25,103.26,103.25,103.25,0.37,103.25,7.44,103.26,282.0,103.06,103.06,103.25,1688174.22,1089232.23,1688174.22,2019-10-13,289.0,7.44,,,,8.53,,2018-04-19,300.0,SUR,,,,,RUB
EQOB,2018-04-19,Карелия 17,RU000A0JUWJ8,17.0,548908.21,102.0,102.17,102.0,102.0,16.43,102.05,7.74,102.17,978.0,102.05,102.05,102.0,548908.21,548908.21,548908.21,2020-04-08,157.0,7.62,,,,16.8,,2018-04-19,550.0,SUR,,,,,RUB
EQOB,2018-04-19,ВоронежОб7,RU000A0JUWK6,17.0,3970031.15,105.7,106.69,105.8,105.8,0.8,105.78,7.18,106.69,7506.0,105.78,105.78,105.8,3970031.15,3970031.15,3970031.15,2019-10-14,443.0,7.19,,,,14.65,,2018-04-19,500.0,SUR,,,,,RUB
EQOB,2018-04-19,Волгогр 07,RU000A0JUWU5,5.0,221999.84,104.5,104.85,104.5,104.5,11.92,104.52,7.74,104.84,531.0,,104.43,104.5,0.0,742715.4,0.0,2019-10-10,336.0,7.71,,,,12.33,,2018-04-19,400.0,SUR,,,,,RUB
EQOB,2018-04-19,Хакас2014,RU000A0JUXW9,21.0,1452952.68,103.3,103.5,103.4,103.4,17.88,103.4,8.15,103.5,2342.0,103.4,103.4,103.4,1452952.68,1452952.68,1452952.68,2019-10-27,261.0,8.15,,,,18.92,,2018-04-19,600.0,SUR,,,,,RUB
EQDB,2018-04-19,ПромНСерБ1,RU000A0JV0G0,1.0,13.0,0.65,0.65,0.65,0.65,,0.65,,0.65,2.0,,,0.65,0.0,0.0,0.0,2019-11-21,581.0,0.0,,,,,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,АльфаБО-15,RU000A0JV0U1,1.0,20070.0,100.35,100.35,100.35,100.35,40.07,100.35,7.02,100.35,20.0,,100.47,100.35,0.0,655047.3,0.0,2029-11-13,40.0,7.02,,,,51.36,2018-05-29,2018-04-19,1000.0,SUR,,6.6927,,2018-05-31,RUB
EQOB,2018-04-19,ТомскАдм 5,RU000A0JV2H4,1.0,2338.6,106.3,106.3,106.3,106.3,7.81,106.3,8.03,106.3,4.0,106.61,106.58,106.3,653172.59,508807.49,653172.59,2019-12-15,369.0,8.03,,,,19.2,,2018-04-19,550.0,SUR,,,,,RUB
EQOB,2018-04-19,Волжск2014,RU000A0JV3M2,6.0,233800.62,106.75,107.01,106.75,106.75,20.96,106.76,7.28,107.01,365.0,,107.18,106.75,0.0,504832.5,0.0,2019-12-24,306.0,7.27,,,,22.44,,2018-04-19,600.0,SUR,,,,,RUB
EQOB,2018-04-19,ВТБ БО-30,RU000A0JV3Q3,2.0,12146.6,101.22,101.23,101.22,101.22,6.66,101.22,6.2,101.23,12.0,,101.2,101.22,0.0,15435642.9,0.0,2024-12-13,153.0,6.2,,,,22.44,2018-09-21,2018-04-19,1000.0,SUR,,6.0436,,2018-09-25,RUB
EQOB,2018-04-19,МгдОбл2014,RU000A0JV3Z4,22.0,4381706.76,104.65,105.01,104.8,104.8,3.95,104.67,7.92,105.0,10466.0,104.67,104.67,104.8,4381706.76,4381706.76,4381706.76,2018-12-24,240.0,8.13,,,,14.96,,2018-04-19,400.0,SUR,,,,,RUB
EQOB,2018-04-19,ОткрФКББ06,RU000A0JV5R6,1.0,49750.0,99.5,99.5,99.5,99.5,20.86,99.5,9.63,99.5,50.0,,100.05,99.5,0.0,2254182.2,0.0,2021-01-18,269.0,9.63,,,,43.63,2019-01-21,2018-04-19,1000.0,SUR,,9.5327,,2019-01-24,RUB
EQOB,2018-04-19,ВЭБлизБ04,RU000A0JV8D0,1.0,30045.0,100.15,100.15,100.15,100.15,14.29,100.15,7.48,100.15,30.0,100.06,100.06,100.15,688406.1,687406.1,688406.1,2025-01-31,288.0,7.48,,,,37.7,2019-02-08,2018-04-19,1000.0,SUR,,7.3584,,2019-02-13,RUB
EQOB,2018-04-19,ВЭБлизБ05,RU000A0JV8G3,3.0,577573.9,100.09,100.1,100.1,99.55,13.46,100.1,7.55,100.09,577.0,99.75,99.75,99.55,3145977.3,3121089.8,3145977.3,2025-02-04,292.0,7.55,,,,37.7,2019-02-12,2018-04-19,1000.0,SUR,,7.477,,2019-02-15,RUB
EQDB,2018-04-19,МИК БО-01,RU000A0JV946,1.0,79.9,7.99,7.99,7.99,7.99,23.42,7.99,502.23,7.99,1.0,,,7.99,0.0,0.0,0.0,2020-02-19,387.0,502.23,,,,74.79,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ОткрФКББ09,RU000A0JVBN2,4.0,253199.0,92.0,92.5,92.5,92.5,0.05,92.41,8.74,92.0,274.0,,92.27,92.5,0.0,555470.0,0.0,2021-03-26,344.0,8.85,,,,0.5,2019-03-29,2018-04-19,1000.0,SUR,,8.605,,2019-04-03,RUB
EQOB,2018-04-19,ОткрФКББ14,RU000A0JVBS1,19.0,1637396.1,100.0,100.39,100.3,100.3,45.39,100.24,9.0,100.38,1633.0,100.27,100.27,100.3,1637396.1,1637396.1,1637396.1,2021-05-26,41.0,9.56,,,,58.59,2018-05-30,2018-04-19,1000.0,SUR,,8.0357,,2018-06-04,RUB
EQOB,2018-04-19,О'КЕЙ-Б05,RU000A0JVD17,1.0,21000.0,105.0,105.0,105.0,105.0,50.92,105.0,7.91,105.0,20.0,105.03,103.83,105.0,1619529.3,667627.0,1619529.3,2020-04-21,650.0,7.91,,,,52.36,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ОткрХОЛБО2,RU000A0JVDR9,1.0,360.0,12.0,12.0,12.0,12.0,112.02,12.0,,12.0,3.0,,13.61,12.0,0.0,501288.5,0.0,2028-04-20,196.0,0.0,,,,177.27,2018-11-01,2018-04-19,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-19,ВЭБлизБ02,RU000A0JVER7,1.0,20220.0,101.1,101.1,101.1,101.1,8.17,101.1,-3.82,101.1,100.0,,100.41,101.1,0.0,713724.68,0.0,2018-05-18,29.0,-3.82,,,,9.72,,2018-04-19,200.0,SUR,,-3.82,-3.8889,2018-05-18,RUB
EQOB,2018-04-19,ГСС БО-05,RU000A0JVF64,3.0,19308.1,101.11,101.86,101.11,101.62,38.06,101.62,9.04,101.86,19.0,,101.56,101.62,0.0,511865.0,0.0,2020-05-21,686.0,8.76,,,,47.12,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,МИндБ 01,RU000A0JVFE2,3.0,48239.7,100.49,100.5,100.5,100.5,60.3,100.5,15.82,100.49,48.0,,100.55,100.5,0.0,579171.5,0.0,2020-11-24,773.0,15.82,,,,77.29,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ОткрФКББ10,RU000A0JVFS2,2.0,10000.0,100.0,100.0,100.0,100.0,43.14,100.0,11.83,100.0,10.0,,100.13,100.0,0.0,2482133.5,0.0,2021-06-02,48.0,11.83,,,,58.59,2018-06-06,2018-04-19,1000.0,SUR,,10.7145,,2018-06-11,RUB
EQOB,2018-04-19,ЭнелР БО-6,RU000A0JVGB6,2.0,21441.0,102.1,102.1,102.1,102.1,46.41,102.1,-5.62,102.1,21.0,100.59,100.79,102.1,552262.8,513029.3,552262.8,2025-05-22,42.0,-5.62,,,,60.33,2018-05-31,2018-04-19,1000.0,SUR,,-5.1685,,2018-06-04,RUB
EQOB,2018-04-19,НацСтдБО-1,RU000A0JVH05,1.0,5005.0,100.1,100.1,100.1,100.1,32.69,100.1,8.58,100.1,5.0,,100.08,100.1,0.0,516391.0,0.0,2020-06-11,53.0,8.58,,,,46.12,2018-06-11,2018-04-19,1000.0,SUR,,7.9804,,2018-06-15,RUB
EQOB,2018-04-19,КАМАЗ БО-5,RU000A0JVHX8,1.0,42000.0,100.0,100.0,100.0,100.0,39.38,100.0,11.59,100.0,42.0,,100.98,100.0,0.0,2069099.5,0.0,2020-06-12,57.0,11.59,,,,57.34,2018-06-15,2018-04-19,1000.0,SUR,,10.8355,,2018-06-19,RUB
EQOB,2018-04-19,ЕврХолдФ 8,RU000A0JVKK9,4.0,19078.6,105.97,106.0,105.97,105.97,40.09,105.99,7.71,106.0,18.0,105.89,105.89,105.97,1083300.4,1083300.4,1083300.4,2025-06-18,402.0,7.69,,,,64.57,2019-06-26,2018-04-19,1000.0,SUR,,7.6297,,2019-07-01,RUB
EQOB,2018-04-19,БалтЛизБО3,RU000A0JVLH3,2.0,37800.0,105.0,105.0,105.0,105.0,5.18,105.0,10.06,105.0,36.0,,101.31,105.0,0.0,644335.8,0.0,2021-07-01,485.0,10.06,,,,33.66,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ВЭБ Б03,RU000A0JVLV4,1.0,25175.0,100.7,100.7,100.7,100.7,2.38,100.7,6.64,100.7,25.0,,101.21,100.7,0.0,614347.6,0.0,2018-07-10,82.0,6.64,,,,24.06,,2018-04-19,1000.0,SUR,,,6.4737,,RUB
EQOB,2018-04-19,ПолюсБ1,RU000A0JVMD0,2.0,3389.7,112.99,112.99,112.99,112.99,32.49,112.99,7.62,112.99,3.0,,113.57,112.99,0.0,658726.9,0.0,2025-07-03,992.0,7.62,,,,60.33,2021-07-08,2018-04-19,1000.0,SUR,,7.5805,,2021-07-15,RUB
EQOB,2018-04-19,Лента БО-3,RU000A0JVP05,1.0,8998.2,99.98,99.98,99.98,99.98,15.29,99.98,7.38,99.98,9.0,,99.69,99.98,0.0,727722.9,0.0,2025-07-24,924.0,7.38,,,,36.15,2021-01-28,2018-04-19,1000.0,SUR,,7.357,,2021-02-01,RUB
EQOB,2018-04-19,ОткрХОЛБО1,RU000A0JVPJ0,3.0,1240.0,11.53,12.5,12.5,12.5,79.46,12.4,750.85,11.53,10.0,,13.55,12.5,0.0,501704.4,0.0,2025-08-05,299.0,755.96,,,,181.2,2019-02-12,2018-04-19,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-19,ПИК БО-4,RU000A0JVPN2,29.0,579403.1,101.45,101.71,101.55,101.47,24.21,101.47,9.45,101.7,571.0,101.47,101.47,101.47,579403.1,579403.1,579403.1,2025-08-08,120.0,9.71,,,,71.05,2018-08-17,2018-04-19,1000.0,SUR,,9.084,,2018-08-22,RUB
EQOB,2018-04-19,ПИК БО-6,RU000A0JVPQ5,1.0,1018.6,101.86,101.86,101.86,101.86,24.21,101.86,8.47,101.86,1.0,101.42,101.42,101.86,1534532.2,1534532.2,1534532.2,2025-08-08,120.0,8.47,,,,71.05,2018-08-17,2018-04-19,1000.0,SUR,,8.1373,,2018-08-22,RUB
EQOB,2018-04-19,НижгорОб10,RU000A0JVPR3,12.0,139704.84,108.5,109.17,109.17,109.17,17.84,108.55,6.89,108.5,143.0,,109.02,109.17,0.0,523963.08,0.0,2020-08-23,502.0,7.33,,,,30.63,,2018-04-19,900.0,SUR,,,,,RUB
EQOB,2018-04-19,РСГ-ФинБ02,RU000A0JVSA3,2.0,27679.0,102.0,103.39,102.0,102.0,12.33,102.51,10.16,103.39,27.0,102.06,102.06,102.0,1318590.0,1149239.0,1318590.0,2018-09-18,152.0,8.87,,,,74.79,,2018-04-19,1000.0,SUR,,,9.8767,,RUB
EQOB,2018-04-19,ЮнКр 02-ИП,RU000A0JVSW7,5.0,91274.0,102.5,102.64,102.5,102.5,9.81,102.56,6.28,102.64,89.0,,102.6,102.5,0.0,795187.5,0.0,2020-09-16,153.0,6.14,,,,61.58,2018-09-19,2018-04-19,1000.0,SUR,,6.0892,,2018-09-24,RUB
EQOB,2018-04-19,Удмурт2015,RU000A0JVSY3,22.0,1213708.7,110.8,111.1,111.0,111.0,10.59,111.04,8.03,111.1,1093.0,111.04,111.04,111.0,1213708.7,1213708.7,1213708.7,2020-09-17,653.0,8.01,,,,34.41,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ПГК 01,RU000A0JVT76,5.0,70529.5,103.71,103.72,103.72,103.72,8.0,103.72,4.03,103.71,68.0,,102.75,103.72,0.0,1124039.7,0.0,2025-09-16,159.0,4.03,,,,63.33,2018-09-25,2018-04-19,1000.0,SUR,,3.8861,,2018-10-01,RUB
EQOB,2018-04-19,Хакас2015,RU000A0JVUH4,13.0,79891.84,104.82,105.27,105.18,105.18,2.42,105.12,8.35,105.1,95.0,,104.87,105.18,0.0,7534444.4,0.0,2020-10-11,458.0,8.4,,,,24.43,,2018-04-19,800.0,SUR,,,,,RUB
EQOB,2018-04-19,СистемБ1P1,RU000A0JVUK8,16.0,4445768.7,101.22,101.39,101.3,101.3,3.08,101.34,9.85,101.3,4387.0,101.34,101.34,101.3,4445768.7,4445768.7,4445768.7,2025-09-30,173.0,9.76,,,,62.33,2018-10-09,2018-04-19,1000.0,SUR,,9.6809,,2018-10-12,RUB
EQOB,2018-04-19,КрЕврБ-Б10,RU000A0JVUR3,1.0,8077.6,100.97,100.97,100.97,100.97,48.77,100.97,8.17,100.97,8.0,,100.04,100.97,0.0,500197.4,0.0,2018-10-22,177.0,8.17,,,,49.86,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Мордовия02,RU000A0JVV49,5.0,27016.0,108.49,109.01,108.5,108.5,0.3,108.94,7.65,109.0,31.0,,109.34,108.5,0.0,527443.68,0.0,2020-10-14,493.0,7.33,,,,27.42,,2018-04-19,800.0,SUR,,,,,RUB
EQOB,2018-04-19,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,5002.5,20.01,20.01,20.01,20.01,5.04,20.01,,20.01,25.0,,21.57,20.01,0.0,502301.1,0.0,2035-09-28,6371.0,0.0,,,,94.09,,2018-04-19,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-04-19,Волгогр 08,RU000A0JVVR1,5.0,78135.6,108.5,108.6,108.5,108.51,20.69,108.52,7.32,108.6,90.0,,108.69,108.51,0.0,572997.2,0.0,2020-10-19,469.0,7.3,,,,27.29,,2018-04-19,800.0,SUR,,,,,RUB
EQOB,2018-04-19,СилМашБО-1,RU000A0JVVV3,29.0,1760862.0,99.5,99.9,99.7,99.7,59.31,99.71,13.32,99.9,1766.0,99.71,99.71,99.7,1760862.0,1760862.0,1760862.0,2025-10-15,177.0,13.3,,,,61.33,2018-10-24,2018-04-19,1000.0,SUR,,12.8463,,2018-10-31,RUB
EQOB,2018-04-19,СилМашБО-2,RU000A0JVVW1,16.0,16457676.8,99.55,100.0,100.0,100.0,59.31,99.98,12.67,99.98,16461.0,99.98,99.98,100.0,16457676.8,16457676.8,16457676.8,2025-10-15,177.0,12.71,,,,61.33,2018-10-24,2018-04-19,1000.0,SUR,,12.2121,,2018-10-31,RUB
EQOB,2018-04-19,ГТЛК БО-06,RU000A0JVWJ6,7.0,41570.7,103.02,103.98,103.98,103.98,32.33,103.93,7.19,103.02,40.0,,103.78,103.98,0.0,658982.2,0.0,2025-10-20,184.0,7.29,,,,36.77,2018-10-29,2018-04-19,1000.0,SUR,,7.0869,,2018-11-01,RUB
EQOB,2018-04-19,Акрон БО-3,RU000A0JVYF0,2.0,4824395.7,100.83,100.95,100.83,100.83,37.15,100.95,7.76,100.95,4779.0,100.93,100.95,100.83,5688536.7,5587547.7,5688536.7,2018-11-20,207.0,7.54,,,,45.38,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РусфинБО-4,RU000A0JVYJ2,5.0,3178344.0,100.2,100.2,100.2,100.2,40.4,100.2,7.96,100.2,3172.0,,100.3,100.2,0.0,6476507.0,0.0,2020-11-24,35.0,7.96,,,,50.08,2018-05-24,2018-04-19,1000.0,SUR,,6.9707,,2018-05-29,RUB
