BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-30,ГазпромК04,RU000A0JTNB6,3.0,5825280.0,96.2,98.05,98.05,97.74,34.13,97.74,9.78,98.05,5960.0,98.11,98.11,97.74,14800452.0,14800452.0,14800452.0,2018-02-15,361.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГазпромК05,RU000A0JTNC4,29.0,23495847.9,99.87,99.91,99.89,99.89,34.13,99.88,10.05,99.87,23524.0,99.88,99.88,99.89,23495847.9,23495847.9,23495847.9,2017-02-16,17.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,МКБ 12 обл,RU000A0JTPD7,10.0,318556.0,100.4,100.69,100.64,100.64,53.36,100.49,12.12,100.69,317.0,,100.55,100.64,0.0,570110.0,0.0,2018-08-22,509.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Лента 3 об,RU000A0JTQB9,5.0,724751.2,102.65,103.35,103.35,102.66,49.25,102.66,9.62,102.66,706.0,102.66,102.66,102.66,731969.6,731969.6,731969.6,2020-02-25,518.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВЭБЛиз 10,RU000A0JTQS3,3.0,28368.0,98.5,98.5,98.5,98.5,28.13,98.5,11.05,98.5,36.0,,98.36,98.5,0.0,4333170.0,0.0,2018-03-01,244.0,11.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-30,ВЭБЛиз 11,RU000A0JTQU9,6.0,6356018.4,98.2,98.47,98.47,98.47,28.13,98.21,11.1,98.47,8090.0,98.43,98.42,98.47,62902511.36,58060348.0,62902511.36,2018-03-01,244.0,11.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-30,МегафонФ07,RU000A0JTRA9,2.0,29637000.0,98.79,98.79,98.79,98.79,31.78,98.79,9.38,98.79,30000.0,,98.63,98.79,0.0,84591484.4,0.0,2023-03-01,380.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ИААбсолют1,RU000A0JTSV3,2.0,10108.83,99.55,99.65,99.55,99.6,4.93,99.6,23.87,99.65,41.0,,99.0,99.6,0.0,32009248.15,0.0,2040-11-12,13.0,22.17,,,,,,,247.55,SUR,,,,,RUB
EQOB,2017-01-30,КИТФинКап4,RU000A0JTT96,1.0,995.0,99.5,99.5,99.5,99.5,30.58,99.5,12.45,99.5,1.0,,99.47,99.5,0.0,504303.5,0.0,2017-03-29,58.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,МТС БО-01,RU000A0JTTA5,1.0,990000.0,99.0,99.0,99.0,99.0,28.03,99.0,9.37,99.0,1000.0,,99.26,99.0,0.0,4245394.0,0.0,2023-03-22,401.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,УБРиР БО-5,RU000A0JTVE3,1.0,9850.0,98.5,98.5,98.5,98.5,35.51,98.5,14.76,98.5,10.0,98.01,98.01,98.5,11124133.4,9967538.9,11124133.4,2020-04-10,246.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РСХБ 20,RU000A0JTVJ2,2.0,118706.0,101.4,101.8,101.8,101.8,31.63,101.43,9.69,101.4,117.0,,101.67,101.8,0.0,17245634.2,0.0,2023-04-11,414.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрХОЛ 5,RU000A0JTX09,10.0,6434353.2,101.1,101.49,101.2,101.2,27.29,101.25,11.43,101.49,6355.0,101.25,101.25,101.2,6434353.2,6434353.2,6434353.2,2028-04-25,425.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВолгогОб12,RU000A0JTXF6,31.0,2475629.24,97.51,98.24,98.24,98.24,3.79,97.74,10.05,98.0,6332.0,97.74,97.74,98.24,2475629.24,2475629.24,2475629.24,2018-06-14,284.0,10.76,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-01-30,ДВМПБО-02,RU000A0JTY24,7.0,5749.02,56.0,57.27,56.54,56.54,0.0,56.36,,57.27,17.0,,52.82,56.54,0.0,581900.4,0.0,2017-11-28,211.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-30,Зенит 10об,RU000A0JTY40,6.0,88168.4,100.15,100.24,100.18,100.2,19.64,100.19,11.38,100.24,88.0,100.05,100.05,100.2,9337810.9,9207745.9,9337810.9,2018-05-30,121.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Роснефть09,RU000A0JTYM0,1.0,2940.0,98.0,98.0,98.0,98.0,11.98,98.0,9.78,98.0,3.0,,98.31,98.0,0.0,721613.2,0.0,2023-05-30,470.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Совком 02,RU000A0JTZ49,1.0,1000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.23,100.0,1.0,,100.04,100.0,0.0,5236304.8,0.0,2021-06-24,142.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ДОМ.РФ26об,RU000A0JTZF1,1.0,1037700.0,115.3,115.3,115.3,115.3,37.73,115.3,9.73,115.3,900.0,,115.17,115.3,0.0,1842700.0,0.0,2029-11-01,886.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ДержаваБ01,RU000A0JU0B2,1.0,8000.0,100.0,100.0,100.0,100.0,6.3,100.0,11.97,100.0,8.0,,90.0,100.0,0.0,68871558.5,0.0,2023-07-10,70.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ02,RU000A0JU0N7,7.0,429551.1,100.26,100.69,100.31,100.31,42.08,100.36,12.11,100.5,428.0,100.46,100.4,100.31,1105026.4,562225.3,1105026.4,2025-09-24,542.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,УВЗ Б01,RU000A0JU0S6,1.0,2056.0,102.8,102.8,102.8,102.8,8.26,102.8,10.43,102.8,2.0,102.97,102.94,102.8,11655904.4,1141639.5,11655904.4,2020-07-09,164.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,УВЗ Б02,RU000A0JU0T4,5.0,457790.3,102.65,102.9,102.65,102.65,8.26,102.87,10.79,102.9,445.0,102.85,102.85,102.65,657184.8,601673.0,657184.8,2020-07-09,164.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Карелия 16,RU000A0JU1V8,6.0,95900.92,97.73,98.0,98.0,98.0,0.42,97.86,10.11,97.8,245.0,,97.76,98.0,0.0,525566.72,0.0,2019-01-29,341.0,10.28,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-30,БелгОб2013,RU000A0JU286,6.0,3994748.72,97.69,97.7,97.7,97.7,16.37,97.7,9.94,97.7,5111.0,97.7,97.7,97.7,5861985.04,5861985.04,5861985.04,2020-07-28,659.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-30,СамарОбл 9,RU000A0JU2H5,2.0,9341285.6,98.57,98.6,98.57,98.57,15.54,98.57,9.42,98.6,11846.0,98.54,98.54,98.57,10922061.92,10922061.92,10922061.92,2020-07-31,551.0,9.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрХОЛ 6,RU000A0JU2N3,4.0,1991999.0,99.5,99.8,99.5,99.5,24.41,99.5,13.48,99.8,2002.0,99.57,99.57,99.5,2438412.5,2438412.5,2438412.5,2028-07-27,99.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СУЭК-Фин05,RU000A0JU336,4.0,158809.0,94.5,94.99,94.99,94.53,37.29,94.53,10.83,94.5,168.0,,93.08,94.53,0.0,835863.3,0.0,2023-08-10,821.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,НижгорОбл9,RU000A0JU3B6,3.0,4353586.58,97.5,97.97,97.5,97.5,27.39,97.76,9.6,97.97,6362.0,97.53,97.57,97.5,33354405.56,15206730.56,33354405.56,2020-08-26,624.0,9.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-30,ТатфондБ11,RU000A0JU5G0,42.0,47518.6,19.0,28.58,28.39,28.1,0.0,25.28,,28.31,188.0,,29.41,28.1,0.0,650595.3,0.0,2021-09-07,994.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ГТЛК БО-01,RU000A0JU5S5,15.0,23736.0,98.8,98.97,98.97,98.93,5.34,98.9,11.0,98.97,48.0,,98.94,98.93,0.0,3618722.3,0.0,2018-09-18,354.0,11.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-30,ГТЛК БО-02,RU000A0JU609,3.0,30202.15,99.0,99.13,99.0,99.0,5.08,99.02,10.96,99.13,61.0,98.92,98.92,99.0,1173228.4,1163345.4,1173228.4,2018-09-20,356.0,10.94,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-30,ВЭБ Б14,RU000A0JU6K0,3.0,88214975.0,97.9,97.97,97.95,97.95,7.1,97.96,9.79,97.9,90050.0,97.97,97.97,97.95,92975240.0,92975240.0,92975240.0,2018-09-27,568.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КостромОб7,RU000A0JU6N4,7.0,109875.99,98.3,98.57,98.3,98.32,5.59,98.41,10.38,98.57,203.0,,98.36,98.32,0.0,630768.76,0.0,2018-09-28,311.0,10.24,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-30,ВлгОб35004,RU000A0JU6P9,26.0,586800.0,97.8,97.8,97.8,97.8,10.92,97.8,10.3,97.8,1000.0,97.8,97.8,97.8,586800.0,586800.0,586800.0,2018-11-01,331.0,10.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-30,СилМашины2,RU000A0JU716,2.0,64415.0,99.1,99.1,99.1,99.1,29.56,99.1,9.82,99.1,65.0,98.57,98.66,99.1,2963880.6,2525820.6,2963880.6,2023-09-28,1132.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВТБ БО-43,RU000A0JU773,10.0,31140358.0,100.25,100.28,100.26,100.26,6.48,100.26,9.54,100.28,31060.0,100.26,100.26,100.26,31140358.0,31140358.0,31140358.0,2023-09-29,156.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,НЛМК БО-13,RU000A0JU7E1,2.0,28286210.7,99.24,99.25,99.25,99.25,24.7,99.25,9.37,99.24,28500.0,,99.25,99.25,0.0,29164583.7,0.0,2023-10-02,245.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ТГК-2 БО-2,RU000A0JU7L6,45.0,4696298.25,78.42,80.0,78.5,79.11,18.08,79.82,48.4,79.18,11767.0,79.82,79.82,79.11,4696298.25,4696298.25,4696298.25,2019-04-26,292.0,45.46,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-30,СмолОб2013,RU000A0JU7R3,13.0,14256.0,98.03,99.15,99.0,99.0,2.05,99.0,10.21,98.03,24.0,,99.17,99.0,0.0,524203.92,0.0,2018-10-20,396.0,10.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-30,Зенит 11об,RU000A0JU7X1,4.0,226359950.0,99.95,100.09,100.09,100.07,31.34,100.07,11.11,99.95,226200.0,100.07,100.07,100.07,228647161.5,228647161.5,228647161.5,2018-10-16,251.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГеотекС 1,RU000A0JU807,23.0,32135.31,69.91,70.5,70.0,70.0,3.85,70.01,485.42,70.0,51.0,,70.14,70.0,0.0,549180.45,0.0,2019-10-16,79.0,485.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-30,ВржОб34006,RU000A0JU823,1.0,16178.25,98.05,98.05,98.05,98.05,0.91,98.05,9.99,98.05,30.0,98.09,98.09,98.05,1010445.45,1010445.45,1010445.45,2018-10-23,334.0,9.99,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКБ9,RU000A0JU872,1.0,2010.0,100.5,100.5,100.5,100.5,31.3,100.5,9.8,100.5,2.0,,100.32,100.5,0.0,5426318.0,0.0,2023-11-11,87.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МКБ БО-09,RU000A0JU898,1.0,1000.9,100.09,100.09,100.09,100.09,40.19,100.09,10.99,100.09,1.0,,100.19,100.09,0.0,874642.3,0.0,2020-03-25,54.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Мордовия01,RU000A0JU8Q3,8.0,8950.56,99.31,99.75,99.74,99.75,1.06,99.45,9.85,99.33,15.0,,99.64,99.75,0.0,933231.24,0.0,2018-10-22,380.0,10.16,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-30,Хакас2013,RU000A0JU8R1,5.0,7025.76,97.58,97.58,97.58,97.58,14.36,97.58,9.98,97.58,9.0,,97.37,97.58,0.0,964386.32,0.0,2020-10-27,729.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-01-30,ТрансаэрБ3,RU000A0JU930,14.0,34829.9,2.6,3.39,3.07,3.07,0.0,3.03,,3.39,1148.0,,3.01,3.07,0.0,506259.2,0.0,2018-10-25,633.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ВЭБЛиз 12,RU000A0JU9S7,2.0,6341.55,97.27,97.65,97.65,97.65,9.38,97.56,11.05,97.27,13.0,,97.47,97.65,0.0,2912480.2,0.0,2018-11-06,352.0,11.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-30,ВЭБЛиз 13,RU000A0JU9T5,5.0,95463.9,97.4,97.64,97.64,97.64,9.38,97.41,11.06,97.4,196.0,,97.61,97.64,0.0,635465.6,0.0,2018-11-06,351.0,11.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-30,ТулОбл2013,RU000A0JUAC9,9.0,282682.4,99.43,99.7,99.7,99.7,6.47,99.54,9.32,99.6,710.0,99.59,99.6,99.7,1119361.36,521881.36,1119361.36,2017-05-18,106.0,9.92,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-01-30,РСГ-ФинБ01,RU000A0JUAG0,19.0,432887.7,94.27,99.0,98.93,98.51,25.52,97.94,14.9,94.27,442.0,,98.0,98.51,0.0,500784.9,0.0,2025-11-11,443.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВертолетБ2,RU000A0JUAT3,4.0,1176456.3,99.65,99.7,99.7,99.7,16.06,99.7,9.9,99.65,1180.0,,99.75,99.7,0.0,1758623.8,0.0,2023-11-16,115.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТверОбл 13,RU000A0JUAX5,1.0,4997.5,99.95,99.95,99.95,99.95,8.72,99.95,9.69,99.95,10.0,99.97,100.0,99.95,3227970.9,748974.2,3227970.9,2018-11-22,445.0,9.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-30,КемерОбл13,RU000A0JUAZ0,2.0,117972.68,98.9,98.93,98.93,98.93,11.12,98.93,9.28,98.9,159.0,,98.73,98.93,0.0,513872.59,0.0,2018-11-28,506.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-30,АльфаБО-05,RU000A0JUB02,5.0,118954.3,101.6,101.79,101.6,101.6,33.53,101.68,9.83,101.79,117.0,,101.65,101.6,0.0,2179435.7,0.0,2018-10-20,253.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОВК Фин01,RU000A0JUBD5,1.0,5610000.0,100.0,100.0,100.0,100.0,11.46,100.0,6.94,100.0,5610.0,,100.0,100.0,0.0,64943980.1,0.0,2021-11-24,121.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ИААбсолют2,RU000A0JUCP7,1.0,809.9,98.8,98.8,98.8,98.8,7.9,98.8,52.06,98.8,2.0,,98.76,98.8,0.0,10934451.82,0.0,2041-08-12,13.0,52.06,,,,,,,409.87,SUR,,,,,RUB
EQOB,2017-01-30,ТомскОб 48,RU000A0JUCZ6,3.0,2072.35,98.61,98.83,98.83,98.83,6.88,98.68,9.98,98.61,3.0,,99.9,98.83,0.0,684580.61,0.0,2018-12-18,491.0,10.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ04,RU000A0JUFP0,1.0,15058.5,100.39,100.39,100.39,100.39,63.25,100.39,0.53,100.39,15.0,100.36,100.36,100.39,507798.8,504798.5,507798.8,2020-02-07,11.0,0.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ08,RU000A0JUFQ8,40.0,11513164.2,100.4,100.57,100.4,100.4,48.47,100.44,12.03,100.4,11463.0,100.44,100.44,100.4,11513164.2,11513164.2,11513164.2,2021-03-26,60.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ04,RU000A0JUGW4,3.0,901260.0,100.1,100.15,100.15,100.15,50.96,100.14,10.04,100.1,900.0,100.16,100.15,100.15,7015261.1,4717093.1,7015261.1,2017-02-28,29.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ЗенитБО-11,RU000A0JUGY0,18.0,25176720.7,99.99,100.39,100.39,100.39,46.54,100.07,10.79,99.99,25158.0,100.07,100.07,100.39,25176720.7,25176720.7,25176720.7,2019-02-28,203.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПолиплБ01,RU000A0JUK84,68.0,3168976.3,98.99,100.0,99.0,99.0,47.14,99.03,,100.0,3200.0,99.03,99.03,99.0,3168976.3,3168976.3,3168976.3,2019-04-09,745.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,РазгуляйБ3,RU000A0JUKG9,23.0,10385.0,3.01,8.2,4.72,4.72,0.0,4.6,,8.2,226.0,,,4.72,0.0,0.0,0.0,2019-04-16,806.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ДОМ.РФ30об,RU000A0JUKX4,1.0,1019.1,101.91,101.91,101.91,101.91,17.67,101.91,9.95,101.91,1.0,102.43,102.43,101.91,7193839.1,7193839.1,7193839.1,2033-03-01,607.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-30,ВЭББ16вUSD,RU000A0JULN3,1.0,1010.0,101.0,101.0,101.0,101.0,7.4,101.0,-0.96,101.0,1.0,100.0476,100.1,101.0,1253634.8,597643.2,1253634.8,2017-05-02,91.0,-0.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-30,МарЭл2014,RU000A0JUMW2,5.0,8728.34,101.49,101.5,101.49,101.49,1.42,101.49,9.94,101.5,43.0,,101.42,101.49,0.0,564695.54,0.0,2018-07-07,323.0,9.94,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-30,ЭлемЛизБО3,RU000A0JUN08,9.0,27097.4,100.01,100.55,100.01,100.01,24.63,100.36,15.22,100.55,27.0,,100.02,100.01,0.0,688109.0,0.0,2019-05-28,117.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КОМИ 11 об,RU000A0JUN81,4.0,170886.0,102.5,103.99,102.5,102.5,9.29,102.63,9.59,103.99,333.0,,102.81,102.5,0.0,521762.25,0.0,2019-11-27,474.0,9.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-30,КИТФКапБО3,RU000A0JUNG3,1.0,8910.0,99.0,99.0,99.0,99.0,12.27,99.0,11.26,99.0,9.0,,98.13,99.0,0.0,506330.5,0.0,2017-06-05,126.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ЛипецкОбл9,RU000A0JUNK5,2.0,63353.36,101.52,102.28,101.52,101.52,11.08,101.69,9.7,102.28,89.0,101.63,101.44,101.52,830178.02,554573.32,830178.02,2019-06-04,494.0,9.56,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-30,АльфаБО-10,RU000A0JUNM1,5.0,1282580.0,100.0,100.4,100.4,100.4,14.04,100.2,9.24,100.0,1280.0,100.29,100.21,100.4,39240355.0,1742577.0,39240355.0,2017-06-11,132.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ВлгОб35005,RU000A0JUP89,3.0,2467178.0,101.0,101.2,101.2,101.19,9.04,101.19,9.35,101.0,3483.0,101.17,101.18,101.19,2599815.4,2565247.3,2599815.4,2019-07-13,458.0,9.36,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-01-30,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,30240.1,47.5,50.51,47.5,47.5,0.0,50.4,,50.51,60.0,,44.0,47.5,0.0,546067.7,0.0,2017-06-22,143.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,Оренб35002,RU000A0JUPE3,1.0,1442.0,103.0,103.0,103.0,103.0,8.86,103.0,9.5,103.0,2.0,,102.48,103.0,0.0,989220.4,0.0,2021-06-14,607.0,9.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-30,ЗенитБО-13,RU000A0JUPW5,3.0,10208999.1,99.99,100.0,100.0,100.0,12.02,100.0,11.5,99.99,10209.0,99.86,99.91,100.0,56803347.0,39842593.2,56803347.0,2024-06-13,143.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГПБ БО-09,RU000A0JUQ39,5.0,14843574.5,99.95,99.95,99.95,99.95,9.16,99.95,10.16,99.95,14851.0,99.95,99.95,99.95,26919309.0,26889249.0,26919309.0,2024-06-27,148.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,АльфаБО-11,RU000A0JUQA9,2.0,200798.2,100.34,100.4,100.4,100.4,8.71,100.2,9.41,100.34,200.0,,100.49,100.4,0.0,500439.7,0.0,2017-06-30,151.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,БелгОб2014,RU000A0JUQB7,5.0,179684572.24,101.64,101.9,101.65,101.65,8.68,101.89,9.61,101.8,207479.0,101.46,101.46,101.65,459244655.59,459239476.54,459244655.59,2021-06-21,447.0,9.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-30,ВТБ БО-26,RU000A0JUQE1,3.0,4995.0,99.9,99.9,99.9,99.9,8.62,99.9,9.69,99.9,5.0,,100.01,99.9,0.0,5088716.3,0.0,2020-06-23,318.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЯрОбл 2014,RU000A0JUQF8,1.0,23411.85,101.35,101.35,101.35,101.35,6.65,101.35,9.49,101.35,33.0,101.2,101.2,101.35,3802776.95,3767984.85,3802776.95,2019-09-24,488.0,9.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-30,Якут 35006,RU000A0JUQH4,1.0,14210.0,101.5,101.5,101.5,101.5,6.39,101.5,9.55,101.5,20.0,,101.37,101.5,0.0,3329420.85,0.0,2021-07-02,634.0,9.55,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-30,СамарОбл10,RU000A0JUQP7,1.0,17778.25,101.59,101.59,101.59,101.59,4.79,101.59,9.35,101.59,25.0,,101.8,101.59,0.0,947035.04,0.0,2021-07-01,614.0,9.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-30,МКБ БО-10,RU000A0JUQQ5,3.0,4167050.0,100.4,100.5,100.4,100.4,6.03,100.41,10.81,100.5,4150.0,100.44,100.44,100.4,7021741.8,6692101.8,7021741.8,2019-07-10,336.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МКБ БО-11,RU000A0JUQR3,8.0,263974.6,100.21,100.49,100.4,100.4,6.58,100.21,11.31,100.49,263.0,100.35,100.35,100.4,14944642.0,2271978.1,14944642.0,2019-07-10,161.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Стржилинв1,RU000A0JUQW3,1.0,335804.0,100.24,100.24,100.24,100.24,6.25,100.24,11.72,100.24,335.0,100.23,100.24,100.24,3487043.0,2865856.0,3487043.0,2019-07-10,163.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,ПЕРЕСВЕТБ2,RU000A0JUT85,9.0,102500.0,50.0,50.0,50.0,50.0,0.0,50.0,,50.0,205.0,,44.42,50.0,0.0,520141.1,0.0,2034-08-04,205.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Райфб-БО4,RU000A0JUUE3,2.0,22800.1,95.0,95.01,95.0,95.0,0.04,95.0,8.3,95.01,24.0,,,95.0,0.0,0.0,0.0,2017-09-22,235.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-30,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,166601.1,46.54,50.25,47.0,47.03,0.0,49.88,,46.54,334.0,,49.44,47.03,0.0,513731.1,0.0,2017-10-07,237.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,Росбанк-А7,RU000A0JUV57,6.0,31512962.9,100.35,100.36,100.36,100.36,38.45,100.36,9.45,100.35,31400.0,100.33,100.34,100.36,64708747.9,49410494.9,64708747.9,2024-10-07,62.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПромсвбБО6,RU000A0JUVF8,1.0,20040.0,100.2,100.2,100.2,100.2,34.36,100.2,10.34,100.2,20.0,,100.22,100.2,0.0,12889925.6,0.0,2019-10-02,236.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПромсвбБО8,RU000A0JUVG6,4.0,436870.8,100.18,100.2,100.2,100.2,40.09,100.2,10.54,100.18,436.0,100.22,100.22,100.2,11229486.7,10604171.1,11229486.7,2021-03-28,57.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КраснЯрКр9,RU000A0JUVM4,6.0,78060.08,102.5,102.89,102.75,102.75,29.99,102.71,9.57,102.89,95.0,,103.16,102.75,0.0,514143.6,0.0,2018-10-01,475.0,9.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-30,РСХБ БО13,RU000A0JUW31,2.0,2054143.5,103.9,104.05,104.05,104.05,7.3,103.9,9.7,103.9,1977.0,104.0,104.36,104.05,92988974.5,27540604.5,92988974.5,2024-09-27,855.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,АванАгро 1,RU000A0JUW56,2.0,300300.0,100.1,100.1,100.1,100.1,34.97,100.1,11.61,100.1,300.0,,100.09,100.1,0.0,678576.4,0.0,2017-10-10,243.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,РСХБ БО14,RU000A0JUW72,1.0,15637.5,104.25,104.25,104.25,104.25,6.39,104.25,9.62,104.25,15.0,,103.95,104.25,0.0,4918683.3,0.0,2024-09-30,859.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
