BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-18,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,17.93,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1188.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-18,СТП 01,RU000A0JRTQ5,2.0,195980.0,97.99,97.99,97.99,97.99,167.26,97.99,66.48,97.99,20.0,96.04,95.78,96.04,23942177.0,6187593.0,23942177.0,2016-09-30,17.0,66.48,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-18,ОткрХОЛ 1,RU000A0JRTW3,1.0,1013.5,101.35,101.35,101.35,101.4,15.53,101.35,8.34,101.35,1.0,,101.8,,0.0,515878581.3,0.0,2014-10-14,620.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ФСК ЕЭС-15,RU000A0JRUS9,2.0,50625001.5,101.25,101.4,101.25,101.25,12.95,101.25,8.16,101.4,50000.0,101.38,101.36,101.38,779322291.3,644339391.3,779322291.3,2023-10-12,630.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-18,ОТПБанкБО2,RU000A0JRV86,4.0,5215335.0,100.25,100.4,100.4,100.4,30.21,100.29,10.37,100.35,5200.0,100.4,100.4,100.4,25216237.6,20281041.7,25216237.6,2015-03-03,414.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,СПбТел 07,RU000A0JRVU3,5.0,211416202.5,100.3,100.75,100.3,100.3,15.71,100.64,9.01,100.5,210066.0,100.6,100.64,100.6,239606436.5,211571745.0,239606436.5,2022-04-05,772.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,Краснодар2,RU000A0JRVV1,2.0,2816100.0,100.55,100.6,100.6,100.58,4.93,100.58,8.9,100.55,5600.0,100.24,100.24,100.24,8482925.5,8482925.5,8482925.5,2015-11-05,792.0,8.91,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-18,РусСтд БО1,RU000A0JRVZ2,12.0,111807195.8,100.0,100.28,100.26,100.22,10.04,100.11,9.28,100.03,111682.0,100.11,100.11,100.11,111807195.8,111807195.8,111807195.8,2014-11-07,317.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,НЛМК БО-7,RU000A0JRW10,2.0,253525000.0,101.41,101.41,101.41,101.41,8.58,101.41,8.29,101.41,250000.0,,101.39,,0.0,284858143.0,0.0,2014-11-11,648.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,Зенит БО-3,RU000A0JRW36,5.0,202518148.9,100.13,100.2,100.2,100.2,8.23,100.2,9.04,100.2,202114.0,100.22,100.2,100.22,267773219.8,222621719.8,267773219.8,2014-11-15,324.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,РосбанкБО3,RU000A0JRW85,5.0,20577500.0,100.36,100.4,100.4,100.39,7.85,100.38,8.06,100.36,20500.0,100.36,100.36,100.36,101939720.9,75425243.9,101939720.9,2014-11-16,149.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,НижгорОбл7,RU000A0JRWA3,3.0,1565218.2,102.57,102.57,102.57,102.57,9.0,102.57,8.75,102.57,1526.0,102.83,102.8,102.83,190572218.2,139012308.2,190572218.2,2016-11-16,783.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,КостромОб6,RU000A0JRWS5,12.0,1014054.4,100.7,100.8,100.8,100.8,6.77,100.7,9.34,100.7,1007.0,100.7,100.7,100.7,1014054.4,1014054.4,1014054.4,2016-11-17,632.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,ТатфондБО3,RU000A0JRY75,5.0,18021510.0,100.0,100.05,100.05,100.05,6.36,100.01,12.58,100.05,18020.0,100.0,100.01,100.0,68775510.0,22906510.0,68775510.0,2014-11-27,335.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,Карелия 14,RU000A0JRYA9,2.0,407619.0,101.65,101.9,101.9,101.9,4.93,101.65,8.81,101.65,401.0,101.83,101.71,101.83,13778131.5,2358709.5,13778131.5,2016-11-30,592.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-18,БашнефтьБ1,RU000A0JRYS1,5.0,41293121.9,101.1,101.23,101.23,101.23,3.59,101.13,8.15,101.1,40833.0,101.17,101.17,101.17,58736230.3,58733197.7,58736230.3,2014-12-02,344.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,СвердлОб1,RU000A0JS009,2.0,2025.0,101.25,101.25,101.25,101.25,1.78,101.25,8.63,101.25,2.0,101.24,101.24,101.24,42136063.7,25792087.5,42136063.7,2016-12-11,618.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,КОМИ 10 об,RU000A0JS0N1,2.0,2803500.0,100.1,100.15,100.15,100.13,0.78,100.13,9.41,100.1,2800.0,,100.71,,0.0,54381000.0,0.0,2016-12-15,833.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,МДМ БО-4,RU000A0JS0W2,2.0,30913361.0,100.04,100.1,100.04,100.04,0.52,100.04,9.68,100.1,30901.0,100.04,100.05,100.04,80897317.2,60892317.2,80897317.2,2014-12-16,355.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ВТБ БО-03,RU000A0JS1M1,3.0,896179.7,100.02,100.07,100.02,100.02,0.0,100.02,8.23,100.07,896.0,,100.02,,0.0,910191.9,0.0,2015-03-17,438.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ВТБ БО-04,RU000A0JS1P4,2.0,6008.0,100.05,100.15,100.15,100.15,0.0,100.13,8.11,100.05,6.0,100.09,100.09,100.09,67959839.5,49841119.5,67959839.5,2015-03-17,438.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ВТБ БО-07,RU000A0JS1U4,4.0,1801880.0,100.01,100.17,100.01,100.01,11.54,100.1,8.04,100.1,1800.0,100.08,100.08,100.08,10364553.7,10363552.5,10364553.7,2015-01-23,38.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОткрХОЛ 2,RU000A0JS264,5.0,4413294.2,99.42,100.0,100.0,100.0,50.95,99.87,11.03,99.42,4419.0,99.99,99.98,99.99,104664289.2,28664289.2,104664289.2,2026-12-10,346.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-12-18,УрлсбЛКБО2,RU000A0JS2K3,1.0,40660.0,101.65,101.65,101.65,101.7,20.16,101.65,11.03,101.65,40.0,,101.61,,0.0,6423560.0,0.0,2015-01-12,670.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,Зенит БО-4,RU000A0JS397,1.0,14007000.0,100.05,100.05,100.05,100.05,32.43,100.05,8.57,100.05,14000.0,100.1,100.1,100.1,226043984.5,85400732.5,226043984.5,2015-02-07,51.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,УрлсбЛКБО5,RU000A0JS3E4,1.0,378425.45,100.9,100.9,100.9,100.9,9.45,100.9,11.06,100.9,500.0,100.85,100.81,100.85,21757533.82,13982662.78,21757533.82,2015-02-05,384.0,11.06,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-18,СПбТел 05,RU000A0JS3L9,2.0,46735077.6,100.4,100.72,100.72,100.72,30.97,100.72,8.38,100.4,46401.0,100.64,100.64,100.64,214291424.1,214290416.6,214291424.1,2022-01-31,396.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,Зенит БО-5,RU000A0JS3P0,2.0,300240.0,100.08,100.08,100.08,100.08,30.72,100.08,8.43,100.08,300.0,100.11,100.13,100.11,97589420.0,64065970.0,97589420.0,2015-02-14,58.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ОИЖК-02,RU000A0JS3Q8,1.0,1019.5,101.95,101.95,101.95,101.95,37.97,101.95,10.2,101.95,1.0,,102.99,,0.0,524244.2,0.0,2017-02-07,695.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,Мечел БО-4,RU000A0JS3R6,4.0,96091920.0,95.0,97.0,96.08,96.08,35.38,96.09,14.51,97.0,100002.0,96.09,96.09,96.09,96218543.7,96218543.7,96218543.7,2015-02-10,393.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ММК БО-8,RU000A0JS3T2,1.0,1999.6,99.98,99.98,99.98,99.98,27.82,99.98,8.36,99.98,2.0,100.04,100.02,100.04,120685013.8,37012800.1,120685013.8,2015-02-12,233.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,Башнефть04,RU000A0JS3U0,5.0,97818690.0,101.05,101.2,101.12,101.13,30.33,101.16,8.59,101.05,96700.0,101.2,101.21,101.2,186607918.5,153023692.5,186607918.5,2022-02-04,713.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-18,ГИДРОМАШС2,RU000A0JS3V8,35.0,12272518.5,100.52,101.4,101.4,101.11,36.23,101.03,10.25,100.7,12148.0,101.03,101.03,101.03,12272518.5,12272518.5,12272518.5,2015-02-13,700.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ТатфондБО4,RU000A0JS3X4,13.0,49567192.4,100.0,100.02,100.0,100.0,36.58,100.0,11.45,100.02,49567.0,100.0,100.0,100.0,49567192.4,49567192.4,49567192.4,2015-02-17,63.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ПромсвбБО2,RU000A0JS413,1.0,114000.0,100.0,100.0,100.0,100.0,28.29,100.0,8.81,100.0,114.0,100.03,100.02,100.03,62296978.7,16508887.9,62296978.7,2015-02-18,64.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ЮнКрБанкБ2,RU000A0JS4H5,2.0,31793094.0,100.3,100.3,100.3,100.3,25.38,100.3,8.18,100.3,31698.0,100.3,100.3,100.3,81943575.5,76652269.0,81943575.5,2015-02-27,248.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ЗСД 05,RU000A0JS4L7,1.0,1679352.0,100.2,100.2,100.2,100.2,27.32,100.2,9.29,100.2,1676.0,,100.17,,0.0,85026452.0,0.0,2032-02-06,1271.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,НПК БО-01,RU000A0JS4S2,6.0,57956989.5,100.45,101.0,101.0,100.75,28.77,100.74,9.7,100.45,57531.0,100.7,100.74,100.7,68195970.9,58050380.1,68195970.9,2015-03-03,723.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,НПК БО-02,RU000A0JS4T0,6.0,55440611.6,100.53,100.95,100.95,100.77,28.77,100.77,9.72,100.53,55018.0,100.77,100.77,100.77,55454698.4,55448661.2,55454698.4,2015-03-03,723.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,РусфинБО-2,RU000A0JS4U8,1.0,1998000.0,99.9,99.9,99.9,99.9,24.69,99.9,9.06,99.9,2000.0,99.95,99.94,99.95,66320392.5,41978492.5,66320392.5,2015-03-06,254.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ТрансаэрБ1,RU000A0JS4W4,7.0,52041189.1,100.05,100.19,100.16,100.16,35.96,100.16,12.56,100.19,51959.0,100.16,100.16,100.16,54343690.4,52547004.4,54343690.4,2015-03-03,248.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ЮнКрБанкБ3,RU000A0JS4X2,3.0,40120000.0,100.3,100.3,100.3,100.3,24.22,100.3,8.19,100.3,40000.0,100.22,100.22,100.22,92469540.0,92469540.0,92469540.0,2015-03-04,253.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2004.0,100.0,100.4,100.4,100.4,22.55,100.2,8.36,100.0,2.0,,100.15,,0.0,25528799.2,0.0,2032-02-17,742.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-18,УралСиб 04,RU000A0JS561,1.0,1996.0,99.8,99.8,99.8,99.8,22.77,99.8,9.21,99.8,2.0,99.89,99.88,99.89,106178711.5,83703459.5,106178711.5,2017-03-10,261.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,5007004.3,100.0,100.43,100.1,100.1,22.68,100.1,9.14,100.43,5002.0,100.09,100.09,100.09,10974892.8,10974892.8,10974892.8,2022-03-07,743.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,95206.7,100.0,100.43,100.0,100.0,22.68,100.22,9.19,100.43,95.0,100.03,100.04,100.03,13979370.7,1977771.3,13979370.7,2022-03-07,743.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-18,ВымпелКом4,RU000A0JS5F6,10.0,3082984.6,100.09,100.68,100.1,100.1,22.06,100.1,8.98,100.68,3080.0,100.1,100.1,100.1,3082984.6,3082984.6,3082984.6,2022-03-08,745.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,МЕТАЛИНВ 6,RU000A0JS5L4,12.0,98498906.6,99.95,100.35,100.0,100.0,21.95,99.99,9.19,100.35,98505.0,99.99,99.99,99.99,98498906.6,98498906.6,98498906.6,2022-03-10,746.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-18,ВымпелКом2,RU000A0JS5M2,2.0,401759.7,99.97,100.19,99.97,99.97,20.61,100.19,9.05,100.19,401.0,100.1,100.05,100.1,148817556.4,47793420.0,148817556.4,2022-03-14,751.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-18,РусСтд БО2,RU000A0JS5P5,7.0,46015038.4,100.0,100.07,100.04,100.04,20.71,100.04,8.95,100.07,45997.0,100.06,100.06,100.06,60152983.6,58130559.6,60152983.6,2015-03-24,98.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-18,МСП Банк 2,RU000A0JS603,1.0,41328000.0,100.8,100.8,100.8,100.8,29.49,100.8,8.85,100.8,41000.0,100.77,100.8,100.77,130637454.5,115549466.5,130637454.5,2022-08-11,565.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ТатфондБО5,RU000A0JS6D9,2.0,9991989.8,99.9,99.92,99.92,99.92,21.04,99.92,11.52,99.9,10000.0,99.94,99.94,99.94,17243798.0,17243798.0,17243798.0,2015-04-07,112.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,Зенит БО-7,RU000A0JS6L2,1.0,265079.5,100.03,100.03,100.03,100.03,16.89,100.03,9.36,100.03,265.0,100.13,100.1,100.13,92641885.4,54379207.5,92641885.4,2015-04-12,456.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-18,РСХБ 16,RU000A0JS6N8,3.0,30137008.9,100.35,100.54,100.35,100.45,14.99,100.45,8.55,100.45,30002.0,100.45,100.45,100.45,43496858.9,33301183.9,43496858.9,2022-04-04,775.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,ИнтрБанк1,RU000A0JS6V1,4.0,64293.0,90.0,99.45,99.45,99.45,20.89,94.55,14.59,94.65,68.0,99.02,98.88,99.02,1156505.1,786124.1,1156505.1,2015-04-21,122.0,32.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ЦентрИнБО2,RU000A0JS702,1.0,1000000.0,100.0,100.0,100.0,100.0,16.21,100.0,9.85,100.0,1000.0,,100.16,,0.0,38696875.0,0.0,2015-04-16,121.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ТКСБанкБО4,RU000A0JS728,17.0,1483392.6,100.3,100.61,100.54,100.54,22.14,100.5,11.74,100.61,1476.0,100.5,100.5,100.5,1483392.6,1483392.6,1483392.6,2015-04-16,121.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,Каркаде 02,RU000A0JS744,7.0,1561554.4,99.55,99.8,99.8,99.8,17.1,99.64,13.83,99.7,1959.0,99.65,99.65,99.65,1657410.4,1645428.4,1657410.4,2015-04-17,415.0,13.99,,,,,,,800.0,SUR,,,,,
EQNB,2012-12-18,iУОМЗ 04,RU000A0JS777,4.0,10037610.0,99.0,99.0,99.0,99.0,16.11,99.0,12.09,99.0,10139.0,99.0,99.0,99.0,22112957.4,17162957.4,22112957.4,2015-04-21,299.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,Ленэнерго4,RU000A0JS785,3.0,35608522.0,100.3,101.1,100.3,100.3,13.04,100.3,8.52,101.1,35502.0,,100.3,,0.0,35620616.0,0.0,2017-04-18,783.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-18,СвязьБанк4,RU000A0JS793,1.0,5000.0,100.0,100.0,100.0,100.0,13.18,100.0,8.88,100.0,5.0,,99.87,,0.0,64022362.5,0.0,2022-04-13,127.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ЮТэйрФБО-7,RU000A0JS7C9,2.0,505201.0,99.3,99.65,99.3,99.3,15.07,99.65,12.52,99.65,507.0,99.8,99.8,99.8,51408920.6,51408920.6,51408920.6,2015-04-22,130.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-18,СУ-155 4об,RU000A0JS7D7,10.0,2987222.3,99.91,100.09,100.0,100.0,10.92,100.04,14.19,100.09,2986.0,100.04,100.04,100.04,2987222.3,2987222.3,2987222.3,2015-05-18,323.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,КОЛЬЦОУР01,RU000A0JS7E5,1.0,5022500.0,100.45,100.45,100.45,100.45,16.38,100.45,10.36,100.45,5000.0,,100.33,,0.0,31245524.4,0.0,2015-04-30,131.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,МКБ БО-03,RU000A0JS7G0,2.0,4999497.9,99.93,99.93,99.93,99.93,13.18,99.93,9.61,99.93,5003.0,99.91,99.91,99.91,16322896.6,16321897.2,16322896.6,2015-04-27,130.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,РусСтд БО6,RU000A0JS7N6,4.0,16825007.5,100.05,100.25,100.05,100.05,11.59,100.13,9.53,100.25,16803.0,100.12,100.12,100.12,28916265.2,28916265.2,28916265.2,2015-05-03,312.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ЮТэйрФБО16,RU000A0JS8P9,1.0,2004400.0,100.22,100.22,100.22,100.22,5.01,100.22,8.47,100.22,2000.0,,100.2,,0.0,249487373.6,0.0,2015-05-26,165.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ВТБКапФ 11,RU000A0JS959,28.0,3430667.0,99.59,100.09,100.01,100.01,0.03,99.84,,99.59,3436.0,99.84,99.84,99.84,3430667.0,3430667.0,3430667.0,2015-07-03,926.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,СамарОбл 8,RU000A0JS9J0,5.0,3740700.0,101.1,101.1,101.1,101.1,22.19,101.1,8.57,101.1,3700.0,101.15,101.16,101.15,22846747.9,17578395.9,22846747.9,2017-12-13,578.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,РусАкваБО1,RU000A0JS9W3,5.0,93959.9,99.95,99.96,99.95,99.96,59.93,99.96,12.99,99.96,94.0,99.98,99.99,99.98,17277601.5,10279901.5,17277601.5,2015-06-23,178.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ЛадьяФ БО1,RU000A0JSAC3,1.0,5820630.0,101.0,101.0,101.0,101.0,54.9,101.0,11.14,101.0,5763.0,,101.07,,0.0,33386460.0,0.0,2015-07-01,522.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ГПБ 06,RU000A0JSD38,3.0,23851375.0,100.85,100.9,100.85,100.85,38.55,100.85,8.43,100.9,23650.0,100.88,100.88,100.88,80890158.2,80889149.2,80890158.2,2016-07-07,528.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,АРТУГ-03,RU000A0JSEU7,1.0,54000000.0,100.0,100.0,100.0,100.0,24.16,100.0,14.73,100.0,54000.0,,100.0,,0.0,190199000.0,0.0,2015-07-14,201.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,РенКредБО2,RU000A0JSJW2,7.0,17026200.2,100.02,100.3,100.02,100.25,46.3,100.27,13.21,100.3,16981.0,100.29,100.29,100.29,21346050.3,21344054.7,21346050.3,2015-08-09,223.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ДельтКрБО3,RU000A0JSPX7,1.0,10053000.0,100.53,100.53,100.53,100.53,33.71,100.53,8.52,100.53,10000.0,100.49,100.49,100.49,183745800.9,133672089.4,183745800.9,2015-08-07,224.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ФСК ЕЭС-22,RU000A0JSQ58,1.0,11027.5,100.25,100.25,100.25,100.25,32.55,100.25,8.74,100.25,11.0,,100.21,,0.0,269632660.0,0.0,2027-07-21,224.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОткрФКББ03,RU000A0JSQF2,2.0,1947937.5,97.07,100.12,100.12,98.63,32.84,98.63,9.12,97.07,1975.0,99.93,99.93,99.93,36058148.9,36058148.9,36058148.9,2015-08-09,226.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,СвязнойБ-1,RU000A0JSQK2,41.0,26677609.9,100.12,100.22,100.22,100.22,51.14,100.19,14.27,100.2,26627.0,100.19,100.19,100.19,26677609.9,26677609.9,26677609.9,2015-08-06,221.0,14.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,Промсвб-13,RU000A0JSQP1,2.0,8544511.0,100.5,100.55,100.55,100.55,43.97,100.5,12.46,100.5,8502.0,,100.56,,0.0,19093902.0,0.0,2018-02-01,1385.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,Хакасия 02,RU000A0JSQR7,1.0,5060000.0,101.2,101.2,101.2,101.2,10.08,101.2,8.78,101.2,5000.0,100.87,100.87,100.87,156412972.5,148574764.5,156412972.5,2015-08-09,642.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,БелгОб2012,RU000A0JSRL8,6.0,17557607.5,100.75,100.9,100.75,100.75,7.67,100.9,8.97,100.9,17401.0,100.86,100.86,100.86,89161394.0,85690859.0,89161394.0,2017-08-08,793.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,ЗапСиб БО2,RU000A0JSS72,15.0,8076233.3,100.6,100.83,100.6,100.6,42.12,100.63,11.8,100.83,8026.0,100.63,100.63,100.63,8076233.3,8076233.3,8076233.3,2015-08-14,230.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОткрФКББ02,RU000A0JSTP5,2.0,1993.2,99.0,100.32,99.0,99.66,29.49,99.66,11.01,100.32,2.0,,100.2,,0.0,18042400.7,0.0,2015-08-23,240.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОткрФКББ3,RU000A0JSTQ3,8.0,4376908.8,100.48,100.48,100.48,100.48,31.09,100.48,9.45,100.48,4356.0,100.46,100.46,100.46,20577484.8,20184725.3,20577484.8,2015-08-23,407.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ЯрОбл-11,RU000A0JSU45,8.0,11574868.0,100.7,100.85,100.7,100.7,6.23,100.82,8.8,100.75,11481.0,100.82,100.82,100.82,12582868.0,11776468.0,12582868.0,2015-08-21,762.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,НижгорОбл8,RU000A0JSVD7,12.0,98129356.0,102.6,103.0,102.7,102.71,29.95,102.7,9.13,103.0,95552.0,102.7,102.7,102.7,98129356.0,98129356.0,98129356.0,2017-08-29,1178.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,Зенит 8обл,RU000A0JSVF2,3.0,465113.6,100.24,100.24,100.24,100.24,27.98,100.24,8.99,100.24,464.0,100.19,100.08,100.19,55287776.2,15695030.2,55287776.2,2017-08-23,245.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,Альфа БО-7,RU000A0JSW35,3.0,11018501.0,100.05,100.15,100.15,100.15,25.68,100.15,8.63,100.05,11002.0,,100.24,,0.0,42398378.5,0.0,2015-08-31,415.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-18,УралСиб 05,RU000A0JSW84,1.0,3000000.0,100.0,100.0,100.0,100.0,28.97,100.0,9.91,100.0,3000.0,100.02,100.01,100.02,37723208.3,24717307.3,37723208.3,2017-08-25,412.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,РЕСО-Гар01,RU000A0JSWJ2,1.0,4010000.0,100.25,100.25,100.25,100.25,27.3,100.25,9.43,100.25,4000.0,100.21,100.21,100.21,60169046.0,58144037.6,60169046.0,2022-08-22,575.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ВТБ БО-08,RU000A0JSX00,4.0,4004.5,100.0,100.29,100.11,100.11,3.05,100.11,8.02,100.0,4.0,100.13,100.13,100.13,27041007.4,27040004.9,27041007.4,2015-09-01,254.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,МирМИ-01,RU000A0JSX91,2.0,40120.0,100.3,100.3,100.3,100.3,43.15,100.3,14.96,100.3,40.0,,,,0.0,0.0,0.0,2015-09-01,246.0,14.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ЭлемЛизБО1,RU000A0JSXR3,4.0,265053.0,100.02,100.02,100.02,100.02,4.44,100.02,14.16,100.02,265.0,100.03,100.02,100.03,3545921.4,1768359.1,3545921.4,2015-09-03,252.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,Новсиб 5об,RU000A0JSY25,2.0,4627600.0,100.6,100.6,100.6,100.6,23.59,100.6,9.22,100.6,4600.0,,100.52,,0.0,8774189.0,0.0,2017-09-06,790.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-18,НЛМК БО-4,RU000A0JSY74,1.0,50075000.0,100.15,100.15,100.15,100.15,22.38,100.15,8.31,100.15,50000.0,,100.11,,0.0,71879684.0,0.0,2015-09-07,587.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,РосбанкБО4,RU000A0JSYR1,1.0,1009500.0,100.95,100.95,100.95,100.95,24.72,100.95,8.87,100.95,1000.0,100.67,100.67,100.67,128910954.5,128910954.5,128910954.5,2015-09-12,586.0,8.87,,,,,,,1000.0,SUR,,,,,
