BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-12-26,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,1876.5,93.1001,94.5499,93.1001,93.1001,0.04,93.825,4.31,94.5499,2.0,93.885,93.8368,93.1001,1408442.03,937314.41,1408442.03,2021-09-06,620.0,3.83,,,,0.05,,2019-12-26,1000.0,USD,,,,,USD
TQCB,2019-12-26,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,30735.0,102.45,102.45,102.45,102.45,30.93,102.45,6.79,102.45,30.0,102.05,102.05,102.45,9416297.8,9416297.8,9416297.8,2021-08-09,550.0,6.79,,,,41.39,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ФолксвБ1P2,RU000A0ZZGE7,4.0,20758.4,103.7,103.95,103.95,103.95,31.1,103.79,6.12,103.7,20.0,,102.93,103.95,0.0,600102.5,0.0,2021-08-17,557.0,6.23,,,,43.12,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РЖД 1Р-08R,RU000A0ZZGT5,7.0,1252010.3,100.0,101.0,101.0,101.0,28.13,100.08,0.26,100.01,1251.0,100.16,100.16,101.0,1401298.3,1396297.8,1401298.3,2028-08-03,49.0,7.13,,,,38.49,2020-02-13,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МясничБОП2,RU000A0ZZGZ2,37.0,272377.1,102.5,104.24,103.78,103.78,4.81,103.57,11.16,104.21,263.0,,103.62,103.78,0.0,500463.6,0.0,2021-08-04,474.0,11.33,,,,11.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-8,RU000A0ZZH84,42.0,2539937.7,102.76,103.9,103.1,103.11,8.11,102.96,6.16,103.15,2467.0,102.96,102.96,103.11,2539937.7,2539937.7,2539937.7,2021-08-24,571.0,6.25,,,,19.95,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГарИнв1P04,RU000A0ZZJZ6,1.0,11243.1,102.21,102.21,102.21,102.21,39.45,102.21,8.67,102.21,11.0,,,102.21,0.0,0.0,0.0,2020-08-26,234.0,8.67,,,,59.84,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЦентрИБ1Р5,RU000A0ZZKP5,1.0,3000.0,100.0,100.0,100.0,100.0,4.32,100.0,7.69,100.0,3.0,,100.0,100.0,0.0,1008000.1,0.0,2022-03-03,70.0,7.69,,,,18.7,2020-03-05,2019-12-26,1000.0,SUR,,,,2020-09-03,RUB
EQOB,2019-12-26,СберИОС22,RU000A0ZZL54,1.0,990.0,99.0,99.0,99.0,99.0,,100.0,,99.0,1.0,,99.37,99.0,0.0,1594851.3,0.0,2021-10-14,658.0,0.0,,,,0.31,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС23,RU000A0ZZMB1,1.0,4168.0,104.2,104.2,104.2,104.2,,104.2,,104.2,4.0,104.14,104.15,104.2,5296351.5,4415920.0,5296351.5,2022-03-24,819.0,0.0,,,,0.35,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СолЛизБО02,RU000A0ZZMQ9,12.0,832053.8,100.0,100.15,100.15,100.14,0.74,100.13,14.09,100.14,831.0,100.13,100.13,100.14,832053.8,832053.8,832053.8,2023-09-19,576.0,14.11,,,,33.66,2021-09-21,2019-12-26,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2019-12-26,СберИОС29,RU000A0ZZP27,3.0,121082.0,100.9,101.0,100.9,100.9,,101.65,,101.0,120.0,101.21,101.11,100.9,7157398.9,3838014.0,7157398.9,2021-11-11,686.0,0.0,,,,0.31,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РСХБ БО-6Р,RU000A0ZZPZ3,26.0,834218.0,105.9,106.0,106.0,106.0,17.01,106.13,6.72,106.0,787.0,106.0,106.0,106.0,834218.0,834218.0,834218.0,2022-10-14,916.0,6.67,,,,44.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СветофорП1,RU000A0ZZQ59,8.0,48698.4,103.52,103.83,103.7,103.7,24.93,103.61,9.57,103.52,47.0,,103.1,103.7,0.0,592841.6,0.0,2020-10-20,281.0,9.69,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СвердлОбл5,RU000A0ZZQH9,5.0,218834.0,102.5,105.89,105.89,105.89,0.71,104.21,6.69,102.5,210.0,105.38,105.21,105.89,1222386.7,760651.3,1222386.7,2026-10-23,993.0,7.31,,,,21.64,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС31,RU000A0ZZQK3,5.0,1077000.0,107.7,107.7,107.7,107.7,,107.7,,107.7,1000.0,107.7,107.7,107.7,2154000.0,2154000.0,2154000.0,2022-10-27,1036.0,0.0,,,,0.4,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,434704.0,107.6,107.6,107.6,107.6,15.02,107.6,6.59,107.6,404.0,107.44,107.43,107.6,620993.2,579030.4,620993.2,2023-10-19,1192.0,6.59,,,,21.69,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ДрктЛиз1P3,RU000A0ZZR90,18.0,197431.8,100.39,101.75,101.75,101.74,22.25,100.73,13.54,100.39,196.0,,100.68,101.74,0.0,531608.1,0.0,2021-10-26,590.0,14.24,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,АЛЬФА-Б2Р2,RU000A0ZZRB0,63.0,1429259.0,104.0,105.25,104.29,104.29,13.73,104.4,6.55,105.23,1369.0,104.4,104.4,104.29,1429259.0,1429259.0,1429259.0,2021-11-01,631.0,6.49,,,,44.87,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС35,RU000A0ZZRU0,2.0,188940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,201.0,93.91,93.91,94.0,540943.1,537190.8,540943.1,2021-12-06,711.0,0.0,,,,0.31,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РЖД 1Р-09R,RU000A0ZZRY2,5.0,16998.3,99.86,100.1,99.86,99.99,10.31,99.99,7.35,100.1,17.0,,,99.99,0.0,0.0,0.0,2033-10-14,127.0,6.95,,,,34.11,2020-05-01,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ТрансмхПБ2,RU000A0ZZRZ9,3.0,13552.5,104.25,104.25,104.25,104.25,13.79,104.25,6.76,104.25,13.0,104.05,104.05,104.25,26156187.5,26111403.0,26156187.5,2021-10-29,628.0,6.76,,,,45.62,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КамчКрай01,RU000A0ZZSW4,2.0,3255.6,108.2,108.68,108.2,108.2,9.42,108.52,6.84,108.68,3.0,,108.18,108.2,0.0,501958.0,0.0,2024-11-11,1233.0,6.75,,,,22.56,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,УрКаПБО5P,RU000A0ZZT80,40.0,323766.2,104.04,104.78,104.59,104.59,11.21,104.44,6.76,104.7,310.0,,104.66,104.59,0.0,1151291.5,0.0,2021-11-09,638.0,6.84,,,,46.37,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ФПК 1P-05,RU000A0ZZTL5,3.0,271215.0,100.45,100.45,100.45,100.45,8.05,100.45,5.86,100.45,270.0,,101.1,100.45,0.0,136784512.6,0.0,2028-11-02,140.0,5.86,,,,34.9,2020-05-14,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС28,RU000A0ZZTW2,4.0,128718.4,99.0,99.92,99.0,99.0,,99.01,,99.92,130.0,98.19,98.18,99.0,847418.0,837518.0,847418.0,2021-12-20,725.0,0.0,,,,0.31,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РН БАНК1Р3,RU000A0ZZUK5,5.0,104500.0,104.5,104.5,104.5,104.5,8.87,104.5,6.81,104.5,100.0,104.07,104.07,104.5,3343664.5,3343664.5,3343664.5,2021-11-22,651.0,6.81,,,,46.38,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МСБЛиз2P01,RU000A0ZZUR0,33.0,291046.43,101.01,101.28,101.26,101.26,2.46,101.16,12.54,101.18,440.0,,101.08,101.26,0.0,504963.1,0.0,2021-05-09,246.0,12.71,,,,7.39,,2019-12-26,653.86,SUR,,,,,RUB
EQOB,2019-12-26,ХКФинБ1P2,RU000A0ZZUZ3,2.0,4163.8,103.81,104.95,104.95,104.95,9.32,104.1,7.38,103.81,4.0,102.66,104.81,104.95,2843767.6,558640.3,2843767.6,2021-11-19,636.0,7.88,,,,24.93,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГрузЦ БОП2,RU000A0ZZV03,15.0,326999.0,105.0,106.6,105.9,105.9,32.88,105.48,8.35,106.6,31.0,,105.71,105.9,0.0,528534.0,0.0,2020-11-12,303.0,8.87,,,,123.29,,2019-12-26,10000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГТЛК 1P-12,RU000A0ZZV11,1.0,1052.1,105.21,105.21,105.21,105.21,9.22,105.21,7.13,105.21,1.0,105.44,105.44,105.21,73099424.1,73099424.1,73099424.1,2033-11-04,637.0,7.13,,,,24.68,2021-11-19,2019-12-26,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-26,Роделен1Р1,RU000A0ZZV52,36.0,116368.27,100.56,100.8,100.79,100.79,1.09,100.68,12.26,100.79,181.0,,100.59,100.79,0.0,506195.67,0.0,2021-11-10,330.0,12.4,,,,6.56,,2019-12-26,638.6,SUR,,,,,RUB
EQOB,2019-12-26,ИА ДОМ 6P2,RU000A0ZZV86,14.0,45570949.58,107.05,107.1,107.1,107.1,5.65,107.02,7.5639,107.05,57523.0,107.06,107.06,107.1,45570949.58,45570949.58,45570949.58,2048-05-28,1004.0,7.5929,,,,18.56,2028-11-28,2019-12-26,739.99,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС41,RU000A0ZZW51,2.0,221439.0,99.3,99.3,99.3,99.3,,99.3,,99.3,223.0,99.06,99.07,99.3,1012433.1,980837.1,1012433.1,2020-12-15,355.0,0.0,,,,0.2,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС42,RU000A0ZZW69,20.0,4038588.2,95.44,98.04,98.04,98.04,,97.15,,97.37,4157.0,97.15,97.15,98.04,4038588.2,4038588.2,4038588.2,2022-01-10,746.0,0.0,,,,0.31,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РоялКапБО2,RU000A0ZZWG9,7.0,62637.3,101.0,101.08,101.08,101.08,8.82,101.03,13.36,101.08,62.0,,100.46,101.08,0.0,502319.9,0.0,2020-12-01,323.0,13.43,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ОАЭ  БО-П1,RU000A0ZZWJ3,37.0,471139.8,100.35,100.5,100.49,100.49,9.79,100.46,14.38,100.35,469.0,,100.45,100.49,0.0,522330.3,0.0,2023-02-12,758.0,14.4,,,,11.3,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберБ Б52R,RU000A0ZZWZ9,39.0,1056460.4,104.35,104.96,104.8,104.8,31.48,104.6,6.09,104.72,1010.0,104.6,104.6,104.8,1056460.4,1056460.4,1056460.4,2022-02-07,705.0,6.19,,,,42.13,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РЖД 1Р-10R,RU000A0ZZX19,39.0,435618.6,105.98,105.99,105.99,105.99,4.79,105.99,6.16,105.98,411.0,,105.98,105.99,0.0,509742.7,0.0,2022-06-03,819.0,6.16,,,,43.63,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ПР-Лиз 1P2,RU000A0ZZX35,27.0,1220074.2,100.16,100.6,100.59,100.5,5.82,100.5,11.6,100.16,1214.0,100.5,100.5,100.5,1220074.2,1220074.2,1220074.2,2021-12-06,162.0,11.82,,,,31.16,2020-06-08,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГПБ001P03P,RU000A0ZZXM5,18.0,1541216.9,105.82,107.8,107.49,107.49,3.19,106.81,5.73,106.96,1443.0,106.81,106.81,107.49,1541216.9,1541216.9,1541216.9,2022-06-13,828.0,6.03,,,,44.87,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС43,RU000A0ZZXN3,1.0,5525.0,110.5,110.5,110.5,110.5,,110.5,,110.5,5.0,109.4,109.31,110.5,1435315.8,1222061.4,1435315.8,2019-12-27,,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КЕБ БО1Р02,RU000A0ZZXP8,70.0,1158551.8,99.9,100.0,100.0,100.0,3.08,99.96,7.64,100.0,1159.0,99.96,99.96,100.0,1158551.8,1158551.8,1158551.8,2020-12-09,342.0,7.68,,,,37.4,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВсИнстрБО1,RU000A0ZZXT0,29.0,1899119.3,102.14,102.99,102.33,102.33,4.41,102.49,9.24,102.15,1853.0,102.49,102.49,102.33,1899119.3,1899119.3,1899119.3,2021-12-09,335.0,9.05,,,,28.67,2020-12-10,2019-12-26,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2019-12-26,СберИОС47,RU000A0ZZY83,11.0,1528507.6,106.68,109.2,106.82,107.16,,108.33,,106.68,1411.0,108.33,108.33,107.16,1528507.6,1528507.6,1528507.6,2022-06-28,915.0,0.0,,,,0.35,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,АС ФИН1Р1,RU000A0ZZYF7,1.0,1000.0,100.0,100.0,100.0,100.0,3.92,100.0,11.46,100.0,1.0,100.0,100.0,100.0,11855000.0,7405000.0,11855000.0,2023-11-22,333.0,11.46,,,,27.12,2020-12-07,2019-12-26,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2019-12-26,Калсб 1P01,RU000A0ZZYL5,169.0,8562672.0,100.06,100.8,100.17,100.16,3.56,100.17,13.31,100.14,8548.0,100.17,100.17,100.16,8562672.0,8562672.0,8562672.0,2023-12-11,654.0,13.31,,,,64.82,2021-12-13,2019-12-26,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-26,ОАЭ  БО-П2,RU000A0ZZYP6,55.0,1156258.7,100.41,100.65,100.65,100.65,4.9,100.46,14.3,100.45,1151.0,100.46,100.46,100.65,1116078.7,1116078.7,1116078.7,2023-02-25,771.0,14.4,,,,11.3,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-10,RU000A0ZZYR2,64.0,2697704.0,100.91,101.39,101.3,101.2,1.79,101.15,5.48,101.37,2667.0,101.15,101.15,101.2,2697704.0,2697704.0,2697704.0,2020-06-17,172.0,5.81,,,,20.32,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НКНХ 1Р-01,RU000A0ZZZ17,65.0,4214177.9,112.0,113.05,112.75,112.75,1.87,112.68,7.22,112.89,3740.0,112.68,112.68,112.75,4214177.9,4214177.9,4214177.9,2028-12-07,1730.0,7.23,,,,48.62,2025-12-11,2019-12-26,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-26,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,167653.8,106.65,106.91,106.91,106.91,1.01,106.79,6.27,106.91,157.0,,105.55,106.91,0.0,5243857.1,0.0,2022-06-24,837.0,6.32,,,,46.13,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СоллФин1P1,RU000A0ZZZN8,19.0,169624.8,103.59,105.46,104.2,104.2,0.57,104.06,7.41,105.46,163.0,,104.22,104.2,0.0,509645.8,0.0,2021-12-21,490.0,7.52,,,,25.8,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ВЭБ 1P-12,RU000A0ZZZP3,40.0,921123.3,105.0,106.86,106.45,106.46,0.5,105.15,5.81,105.8,872.0,105.63,105.63,106.46,921123.3,921123.3,921123.3,2021-12-21,673.0,6.52,,,,22.79,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,iСЛТ001P02,RU000A0ZZZU3,85.0,7552660.2,101.9,103.5,103.13,103.13,0.3,103.01,9.46,101.91,7332.0,103.01,103.01,103.13,7552660.2,7552660.2,7552660.2,2021-12-22,673.0,9.53,,,,54.85,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Автодор2Р1,RU000A100030,1.0,9960.0,99.6,99.6,99.6,99.6,0.0,99.6,8.1,99.6,10.0,,100.49,99.6,0.0,1115460.0,0.0,2030-12-12,182.0,8.1,,,,35.45,2020-06-25,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Автодор2Р2,RU000A100048,9.0,41581.4,101.41,101.49,101.41,101.42,0.0,101.42,5.17,101.45,41.0,,101.53,101.42,0.0,1217349.4,0.0,2021-12-23,182.0,5.14,,,,39.89,2020-06-25,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-13,RU000A100089,6.0,33460.0,101.38,101.4,101.38,101.38,20.1,101.39,5.45,101.4,33.0,101.42,101.43,101.38,1068957.4,573089.4,1068957.4,2020-06-26,178.0,5.43,,,,20.32,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС48,RU000A1000J1,3.0,238155.0,97.2,98.7,97.2,97.2,,97.21,,97.2,245.0,,97.79,97.2,0.0,570094.2,0.0,2022-08-08,956.0,0.0,,,,0.35,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РедСофт1P2,RU000A1000V6,50.0,1533895.6,99.89,100.0,99.97,99.97,15.53,99.93,14.22,99.91,1535.0,99.93,99.93,99.97,1533895.6,1533895.6,1533895.6,2021-05-13,461.0,14.25,,,,33.66,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЛомМасБОП3,RU000A1001K7,16.0,306546.1,100.35,101.3,101.0,101.0,30.27,101.17,2.89,100.99,303.0,,101.02,101.0,0.0,517221.9,0.0,2020-01-21,26.0,0.55,,,,42.38,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЮАИЗ 1-001,RU000A1001L5,6.0,20270.3,101.15,101.4,101.4,101.4,17.97,101.35,9.83,101.18,20.0,,100.6,101.4,0.0,2591540.0,0.0,2024-01-22,679.0,9.86,,,,25.55,2022-01-19,2019-12-26,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-26,СберИОС49,RU000A1001M3,10.0,1119890.5,105.9,105.95,105.95,105.95,,106.64,,105.95,1057.0,105.95,105.95,105.95,1119890.5,1119890.5,1119890.5,2021-02-12,414.0,0.0,,,,0.2,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ММЦБ П01-1,RU000A1001T8,2.0,16624.0,103.9,103.9,103.9,103.9,0.74,103.9,9.67,103.9,16.0,,101.61,103.9,0.0,613702.3,0.0,2029-01-12,345.0,9.67,,,,33.66,2020-12-22,2019-12-26,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2019-12-26,МТС 1P-07,RU000A100238,5.0,16086.7,107.21,107.25,107.21,107.21,13.82,107.24,6.83,107.21,15.0,,107.23,107.21,0.0,841759.3,0.0,2024-01-23,1262.0,6.83,,,,21.69,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РЖД 1Р-12R,RU000A1002C2,8.0,119352.0,106.19,110.0,110.0,110.0,34.8,108.5,6.0,107.79,110.0,,107.99,110.0,0.0,533464.4,0.0,2024-01-26,1257.0,6.41,,,,43.38,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГПБ 1P-05P,RU000A1002E8,114.0,27753035.1,106.56,107.0,106.89,106.89,37.1,106.9,6.76,106.92,25961.0,106.9,106.9,106.89,27753035.1,27753035.1,27753035.1,2023-01-31,982.0,6.76,,,,46.13,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Мегафон1P5,RU000A1002P4,1.0,1039.0,103.9,103.9,103.9,103.9,33.5,103.9,6.63,103.9,1.0,104.32,104.32,103.9,1642044.6,1641005.6,1642044.6,2022-01-31,697.0,6.63,,,,42.63,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Магнит3Р01,RU000A1002U4,1.0,52550.0,105.1,105.1,105.1,105.1,33.85,105.1,6.17,105.1,50.0,104.01,104.05,105.1,38921546.2,2358881.0,38921546.2,2022-02-01,698.0,6.17,,,,43.38,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НафттрнБО1,RU000A100303,16.0,572633.0,100.44,100.49,100.47,100.47,85.07,100.46,14.2,100.44,57.0,100.46,100.46,100.47,572633.0,572633.0,572633.0,2024-01-11,1137.0,14.2,,,,110.96,,2019-12-26,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-26,ГТЛК 1P-13,RU000A1003A4,12.0,9787805.5,104.95,105.2,105.2,105.2,12.49,105.2,7.01,104.95,9304.0,105.2,105.2,105.2,9787805.5,9787805.5,9787805.5,2034-01-20,701.0,7.01,,,,23.68,2022-02-04,2019-12-26,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-26,КАМАЗ БОП1,RU000A1003C0,43.0,724646.5,102.33,102.69,102.54,102.54,34.27,102.5,7.09,102.69,707.0,102.5,102.5,102.54,724646.5,724646.5,724646.5,2022-02-04,460.0,7.13,,,,44.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,АПРИФП БП1,RU000A1003E6,110.0,1100171.4,104.07,104.58,104.45,104.38,7.45,104.38,14.42,104.58,1054.0,104.38,104.38,104.38,1100171.4,1100171.4,1100171.4,2022-01-27,652.0,14.46,,,,13.15,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС57,RU000A1003G1,2.0,19574.0,101.6,103.1,101.6,101.6,,103.02,,103.1,19.0,101.88,101.97,101.6,5250725.2,1175692.5,5250725.2,2022-03-21,816.0,0.0,,,,0.31,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС58,RU000A1003H9,2.0,1865.3,92.0,94.53,92.0,92.0,,93.1,,94.53,2.0,,91.91,92.0,0.0,573545.9,0.0,2022-03-21,816.0,0.0,,,,0.31,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ФолксвБ1P3,RU000A1003L1,41.0,702205.5,104.49,104.5,104.5,104.5,32.43,104.49,6.71,104.49,672.0,104.49,104.49,104.5,702205.5,702205.5,702205.5,2022-02-15,709.0,6.72,,,,44.62,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ФридФинБО1,RU000A1003N7,10.0,405860.5,105.3,105.7,105.7,105.7,43.73,105.69,9.19,105.69,384.0,,105.41,105.7,0.0,1392520.6,0.0,2022-02-10,683.0,9.19,,,,59.84,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РН БАНК1Р4,RU000A1003Q0,2.0,6081852.5,104.95,104.95,104.95,104.95,33.09,104.95,6.74,104.95,5795.0,104.67,104.82,104.95,20050121.7,11768467.2,20050121.7,2022-02-16,709.0,6.74,,,,45.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТойотаБ1P2,RU000A100436,1.0,3128.7,104.29,104.29,104.29,104.29,30.45,104.29,6.69,104.29,3.0,104.06,104.05,104.29,524443.6,513983.6,524443.6,2022-02-21,716.0,6.69,,,,43.87,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Магнит3Р02,RU000A1004G9,9.0,198006.2,102.4,102.6,102.4,102.4,28.18,102.59,6.42,102.47,193.0,,102.45,102.4,0.0,515336.2,0.0,2021-02-23,403.0,6.24,,,,42.38,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЕвропланБ5,RU000A1004K1,25.0,231924.7,102.21,102.85,102.85,102.85,32.05,102.62,7.27,102.21,226.0,,102.22,102.85,0.0,13080066.4,0.0,2029-02-14,402.0,7.49,,,,48.62,2021-02-24,2019-12-26,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-26,ПравоурмБ1,RU000A1004L9,13.0,856750.0,106.75,107.25,107.25,107.25,22.64,107.09,7.62,106.75,800.0,107.09,107.09,107.25,856750.0,856750.0,856750.0,2028-03-31,1298.0,7.66,,,,47.63,2024-03-29,2019-12-26,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2019-12-26,СберИОС59,RU000A1004M7,2.0,2019.3,98.93,103.0,103.0,103.0,,100.97,,98.93,2.0,103.24,103.22,103.0,3149912.8,3111044.3,3149912.8,2022-04-04,830.0,0.0,,,,0.31,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС64,RU000A1004N5,7.0,976955.5,95.55,97.6,97.6,97.6,,98.5,,95.55,1001.0,97.55,97.43,97.6,2455279.6,1369910.7,2455279.6,2022-09-30,1009.0,0.0,,,,0.35,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЛомМасБОП4,RU000A1004R6,29.0,632285.9,100.65,100.7,100.7,100.7,13.11,100.68,12.76,100.7,628.0,100.68,100.68,100.7,632285.9,632285.9,632285.9,2020-02-26,62.0,12.89,,,,41.14,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РЕСОЛизБП2,RU000A1004S4,5.0,151361.0,103.76,104.54,104.3,104.3,31.62,104.39,7.65,104.54,145.0,,104.0,104.3,0.0,533531.6,0.0,2022-02-24,713.0,7.6,,,,48.37,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ЕАБР 1Р-03,RU000A1004X4,6.0,341656.5,102.0,102.75,102.75,102.75,25.21,102.29,6.27,102.0,334.0,,102.3,102.75,0.0,1463887.5,0.0,2021-03-09,417.0,6.68,,,,42.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НЗРМ БО-П1,RU000A1004Z9,16.0,233056.0,101.15,101.59,101.39,101.39,0.0,101.33,6.67,101.59,23.0,,101.2,101.39,0.0,506006.0,0.0,2022-08-12,60.0,7.06,,,,123.29,2020-02-24,2019-12-26,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-26,БЭЛТИ БОП1,RU000A100535,20.0,120526.9,101.11,101.5,101.48,101.48,8.82,101.28,13.22,101.12,119.0,,100.91,101.48,0.0,508594.6,0.0,2022-03-01,398.0,13.42,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МОЭК БО1P1,RU000A1005H4,1.0,5197500.0,103.95,103.95,103.95,103.95,26.78,103.9,6.78,103.95,5000.0,103.85,103.85,103.95,7378237.0,7336801.0,7378237.0,2025-02-26,727.0,6.8,,,,43.13,2022-03-02,2019-12-26,1000.0,SUR,,,,2022-03-07,RUB
