BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTF,2019-12-26,SBMX ETF,SBMX,394.0,43807165.0,1423.0,1394.5,1423.0,1401.0,1402.0,1401.0,31246.0,1402.0,1402.0,1401.0,43807165.0,43807165.0,43807165.0,16870612.33
TQTF,2019-12-26,SBRB ETF,SBRB,85.0,2195204.63,1043.57,1042.1,1045.15,1045.15,1044.34,1045.15,2102.0,1044.34,1044.34,1045.15,2195204.63,2195204.63,2195204.63,3146043.9
TQTD,2019-12-26,SBSP ETF,SBSP,4.0,1506.66,17.32,17.31,17.32,17.46,17.37,17.32,87.0,1071.8,1071.8,17.46,4123270.24,4123270.24,4123270.24,29972.48
TQTF,2019-12-26,SBSP ETF,SBSP,168.0,4030284.6,1069.4,1064.6,1078.8,1077.4,1071.8,1077.4,3760.0,1071.8,1071.8,1077.4,4123270.24,4123270.24,4123270.24,1920687.41
TQBR,2019-12-26,Селигдар,SELG,754.0,7002267.0,11.74,11.4,11.74,11.53,11.51,11.53,608200.0,11.51,11.51,11.53,7002267.0,7002267.0,7002267.0,
TQBR,2019-12-26,Селигдар-п,SELGP,320.0,4929220.0,25.85,24.5,26.25,25.4,25.4,25.4,194000.0,25.4,25.4,25.4,4929220.0,4929220.0,4929220.0,
TQBR,2019-12-26,САФМАР ао,SFIN,676.0,6234040.0,506.2,506.2,513.8,511.0,511.4,511.0,12190.0,511.4,511.4,511.0,6234040.0,6234040.0,6234040.0,
TQDE,2019-12-26,СибГост ао,SIBG,281.0,611153.3,0.361,0.3575,0.3655,0.361,0.3615,0.3625,1690600.0,0.3615,0.3615,0.361,611153.3,611153.3,611153.3,
TQBR,2019-12-26,Газпрнефть,SIBN,1871.0,148033372.5,420.55,419.7,421.3,420.85,421.0,420.85,351680.0,420.95,420.95,420.85,148033372.5,148033372.5,148033372.5,
TQBR,2019-12-26,Сахэнер ао,SLEN,45.0,187599.5,4.36,4.305,4.39,4.315,4.325,4.315,43400.0,,4.33,4.315,0.0,579447.5,0.0,
SMAL,2019-12-26,Сургнфгз,SNGS,7.0,4157.48,51.175,51.15,51.365,,50.945,51.365,81.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Сургнфгз,SNGS,16716.0,1967618065.0,51.0,50.28,51.5,51.15,50.945,51.15,38622200.0,50.945,50.945,51.15,1967618065.0,1967618065.0,1967618065.0,
SMAL,2019-12-26,Сургнфгз-п,SNGSP,6.0,1253.91,38.47,37.875,38.47,,38.015,37.875,33.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Сургнфгз-п,SNGSP,6466.0,476699337.0,37.8,37.675,38.285,38.2,38.015,38.2,12539200.0,38.015,38.015,38.2,476699337.0,476699337.0,476699337.0,
TQBR,2019-12-26,СтаврЭнСб,STSB,32.0,120220.0,0.3565,0.351,0.3565,0.353,0.3515,0.353,342000.0,,0.3535,0.353,0.0,517062.5,0.0,
TQBR,2019-12-26,СтаврЭнСбп,STSBP,10.0,73018.2,0.324,0.324,0.326,0.326,0.3246,0.326,225000.0,,0.3288,0.326,0.0,506405.4,0.0,
SMAL,2019-12-26,СОЛЛЕРС,SVAV,2.0,1340.0,272.0,267.0,272.0,,274.0,267.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,СОЛЛЕРС,SVAV,412.0,5780445.0,274.5,270.5,276.5,273.0,274.0,273.0,21110.0,274.0,274.0,273.0,5780445.0,5780445.0,5780445.0,
TQBR,2019-12-26,СЗПароход,SZPR,16.0,1280536.0,924.0,922.0,928.0,922.0,924.0,922.0,1387.0,924.0,924.0,922.0,1280536.0,1280536.0,1280536.0,
TQDE,2019-12-26,ТАНТАЛ ао,TANL,2787.0,37420152.0,24.6,20.9,24.6,21.5,22.4,21.5,1671700.0,22.4,22.4,21.5,37420152.0,37420152.0,37420152.0,
SMAL,2019-12-26,ТамбЭнСб,TASB,1.0,22.5,0.375,0.375,0.375,,0.2805,0.375,60.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ТамбЭнСб,TASB,1.0,2800.0,0.28,0.28,0.28,0.28,0.2805,0.28,10000.0,,0.2785,0.28,0.0,504240.0,0.0,
TQBR,2019-12-26,ТамбЭнСб-п,TASBP,8.0,28240.0,0.189,0.186,0.19,0.1865,0.1885,0.186,150000.0,,0.197,0.1865,0.0,503940.0,0.0,
TQBR,2019-12-26,Татнфт 3ао,TATN,7672.0,847815222.3,789.8,784.6,794.0,789.0,790.5,789.0,1072448.0,790.5,790.5,789.0,847815222.3,847815222.3,847815222.3,
TQBR,2019-12-26,Татнфт 3ап,TATNP,10050.0,454261496.1,747.5,741.7,752.9,752.9,749.1,752.9,606392.0,749.1,749.1,752.9,454261496.1,454261496.1,454261496.1,
TQBR,2019-12-26,TCS-гдр,TCSG,2114.0,33651797.8,1301.0,1281.0,1310.0,1305.0,1302.6,1305.0,25835.0,1302.6,1302.6,1305.0,33651797.8,33651797.8,33651797.8,
TQTE,2019-12-26,TEUR ETF,TEUR,507.0,122454.81,0.1002,0.1,0.1004,0.1004,0.1002,0.1004,1222287.0,6.8533,6.8533,0.1004,8376705.01,8376705.01,8376705.01,
SMAL,2019-12-26,ТГК-1,TGKA,22.0,1445.9,0.013,0.012872,0.013922,,0.012982,0.01295,111852.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ТГК-1,TGKA,1529.0,29768217.4,0.01299,0.01292,0.013064,0.012958,0.012982,0.012958,2293200000.0,0.012982,0.012982,0.012958,29768217.4,29768217.4,29768217.4,
SMAL,2019-12-26,ТГК-2,TGKB,7.0,407.26,0.002455,0.00227,0.002455,,0.00235,0.00233,176285.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ТГК-2,TGKB,190.0,2387170.0,0.00231,0.0023,0.00239,0.00236,0.00235,0.00236,1015000000.0,0.00235,0.00235,0.00236,2387170.0,2387170.0,2387170.0,
SMAL,2019-12-26,ТГК-2 ап,TGKBP,7.0,0.07,0.00335,0.00335,0.00416,,0.00347,0.0034,8.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ТГК-2 ап,TGKBP,3.0,10410.0,0.00348,0.00344,0.00349,0.00347,0.00347,0.00344,3000000.0,,0.00345,0.00347,0.0,514180.0,0.0,
SMAL,2019-12-26,Квадра,TGKD,7.0,230.82,0.002955,0.002955,0.00301,,0.003055,0.002975,76925.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Квадра,TGKD,533.0,2641071.5,0.003,0.003,0.00307,0.003055,0.003055,0.003055,865200000.0,0.003055,0.003055,0.003055,2641071.5,2641071.5,2641071.5,
SMAL,2019-12-26,Квадра-п,TGKDP,5.0,0.05,0.003365,0.003365,0.003365,,0.00347,0.003365,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Квадра-п,TGKDP,39.0,66984.0,0.003505,0.00344,0.003505,0.00349,0.00347,0.003495,19300000.0,,0.003445,0.00349,0.0,517066.0,0.0,
SMAL,2019-12-26,ТГК-14,TGKN,22.0,2917.93,0.00373,0.00373,0.00508,,0.00401,0.00398,731354.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ТГК-14,TGKN,35.0,312830.0,0.00393,0.00393,0.00409,0.004,0.00401,0.004,78000000.0,,0.00398,0.004,0.0,509750.0,0.0,
TQBR,2019-12-26,ТНСэнрг ао,TNSE,9.0,12280.0,945.0,940.0,950.0,950.0,945.0,950.0,13.0,,930.0,950.0,0.0,512190.0,0.0,
TQBR,2019-12-26,ТРК ао,TORS,11.0,58780.0,0.391,0.39,0.394,0.394,0.392,0.394,150000.0,,0.397,0.394,0.0,511530.0,0.0,
TQBR,2019-12-26,ТРК ап,TORSP,58.0,516825.0,0.2915,0.285,0.2955,0.294,0.2905,0.294,1780000.0,0.2905,0.2905,0.294,516825.0,516825.0,516825.0,
TQBR,2019-12-26,ТрансК ао,TRCN,32.0,1341105.0,8295.0,8255.0,8295.0,8255.0,8280.0,8255.0,162.0,8280.0,8280.0,8255.0,1341105.0,1341105.0,1341105.0,
SMAL,2019-12-26,ТМК ао,TRMK,1.0,279.4,55.88,55.88,55.88,,57.76,55.88,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ТМК ао,TRMK,8260.0,148692755.2,57.86,57.18,58.2,57.64,57.76,57.64,2574700.0,57.76,57.76,57.64,148692755.2,148692755.2,148692755.2,
TQBR,2019-12-26,Транснф ап,TRNFP,449.0,175762350.0,175850.0,175550.0,176600.0,176450.0,176300.0,176450.0,997.0,176300.0,176300.0,176450.0,175762350.0,175762350.0,175762350.0,
TQTF,2019-12-26,TRUR ETF,TRUR,2572.0,15053971.96,5.07,5.065,5.1,5.095,5.075,5.095,2965365.0,5.075,5.075,5.095,15053971.96,15053971.96,15053971.96,
SMAL,2019-12-26,Таттел. ао,TTLK,2.0,71.68,0.229,0.229,0.229,,0.2275,0.229,313.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Таттел. ао,TTLK,157.0,2863760.0,0.2205,0.22,0.2295,0.2235,0.2275,0.2235,12580000.0,0.2275,0.2275,0.2235,2863760.0,2863760.0,2863760.0,
TQDE,2019-12-26,ТКСМ ао,TUCH,455.0,793289.14,5.114,4.902,5.2,5.04,5.04,5.026,157400.0,5.04,5.04,5.04,793289.14,793289.14,793289.14,
TQTD,2019-12-26,TUSD ETF,TUSD,2635.0,428856.89,0.0952,0.0951,0.0955,0.0955,0.0953,0.0955,4499486.0,5.8823,5.8823,0.0955,26467501.8,26467501.8,26467501.8,
TQBR,2019-12-26,ТЗА ао,TUZA,44.0,93600.0,94.0,93.0,95.0,94.0,94.0,94.0,1000.0,,94.0,94.0,0.0,501370.0,0.0,
TQBR,2019-12-26,ОКС ао,UCSS,59.0,169260.0,1490.0,1460.0,1490.0,1490.0,1470.0,1490.0,115.0,,1480.0,1490.0,0.0,526820.0,0.0,
TQBR,2019-12-26,ЮжКузб. ао,UKUZ,2.0,1026.0,512.0,512.0,514.0,514.0,514.0,514.0,2.0,,510.0,514.0,0.0,500070.0,0.0,
TQBR,2019-12-26,iАвиастКао,UNAC,200.0,3069261.5,0.628,0.6195,0.637,0.6205,0.623,0.6205,4928000.0,0.623,0.623,0.6205,3069261.5,3069261.5,3069261.5,
TQBR,2019-12-26,ЮУНК ао,UNKL,40.0,225330.0,2870.0,2820.0,2870.0,2850.0,2850.0,2850.0,79.0,,2870.0,2850.0,0.0,511140.0,0.0,
SMAL,2019-12-26,Юнипро ао,UPRO,9.0,4657.02,2.613,2.613,2.878,,2.734,2.729,1720.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,Юнипро ао,UPRO,1826.0,45447225.0,2.73,2.72,2.75,2.75,2.734,2.75,16607000.0,2.737,2.737,2.75,45447225.0,45447225.0,45447225.0,
TQBR,2019-12-26,УрКузница,URKZ,10.0,218560.0,9780.0,9740.0,10000.0,10000.0,9940.0,10000.0,22.0,,9880.0,10000.0,0.0,504100.0,0.0,
SMAL,2019-12-26,УралСиб ао,USBN,1.0,24.12,0.1206,0.1206,0.1206,,0.092,0.1206,200.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,УралСиб ао,USBN,48.0,928589.0,0.0923,0.091,0.0929,0.0918,0.092,0.0918,10090000.0,0.092,0.092,0.0918,928589.0,928589.0,928589.0,
TQBR,2019-12-26,ЮТэйр ао,UTAR,35.0,185487.0,7.05,7.04,7.1,7.09,7.08,7.09,26200.0,,7.08,7.09,0.0,520194.0,0.0,
TQBR,2019-12-26,ОВК ао,UWGN,916.0,2148835.5,321.7,321.0,333.8,328.0,325.0,328.0,6572.0,327.0,327.0,328.0,2148835.5,2148835.5,2148835.5,
SMAL,2019-12-26,ВЭК 01 ао,VDSB,1.0,11.0,11.0,11.0,11.0,,8.18,11.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ВЭК 01 ао,VDSB,16.0,57978.0,8.14,8.14,8.24,8.16,8.18,8.16,7100.0,,8.2,8.16,0.0,500750.0,0.0,
TQBR,2019-12-26,ВолгЭнСб,VGSB,10.0,37230.0,1.54,1.48,1.54,1.505,1.49,1.505,25000.0,,1.515,1.505,0.0,500825.0,0.0,
TQBR,2019-12-26,ВолгЭнСб-п,VGSBP,3.0,3250.0,1.08,1.08,1.085,1.085,1.085,1.085,3000.0,,1.075,1.085,0.0,500120.0,0.0,
TQBR,2019-12-26,Варьеган,VJGZ,39.0,153019.0,642.0,641.0,666.0,665.0,648.0,665.0,236.0,,657.0,665.0,0.0,504139.0,0.0,
TQBR,2019-12-26,Варьеган-п,VJGZP,7.0,39060.0,351.0,351.0,358.0,356.0,355.0,356.0,110.0,,355.0,356.0,0.0,500240.0,0.0,
TQBR,2019-12-26,ВХЗ-ао,VLHZ,26.0,40511.5,55.65,55.25,55.8,55.65,55.5,55.65,730.0,,55.55,55.65,0.0,511765.5,0.0,
TQBR,2019-12-26,ТНСэнВорон,VRSB,9.0,64420.0,45.8,45.6,46.4,46.4,46.0,46.4,1400.0,,46.0,46.4,0.0,529560.0,0.0,
TQBR,2019-12-26,ТНСэнВор-п,VRSBP,5.0,14300.0,23.5,23.5,24.0,24.0,24.0,24.0,600.0,,23.5,24.0,0.0,514150.0,0.0,
TQBR,2019-12-26,ВСМПО-АВСМ,VSMO,161.0,8638080.0,20180.0,19980.0,20200.0,20120.0,20040.0,20120.0,431.0,20040.0,20040.0,20120.0,8638080.0,8638080.0,8638080.0,
TQBR,2019-12-26,ВыбСудЗ ао,VSYD,251.0,1606420.0,3200.0,3005.0,3285.0,3095.0,3085.0,3095.0,521.0,3085.0,3085.0,3095.0,1606420.0,1606420.0,1606420.0,
TQBR,2019-12-26,ВыбСудЗ ап,VSYDP,12.0,76180.0,3660.0,3360.0,3660.0,3480.0,3460.0,3480.0,22.0,,3520.0,3480.0,0.0,506180.0,0.0,
TQTD,2019-12-26,VTBA ETF,VTBA,24.0,14764.69,11.26,11.25,11.33,11.35,11.29,11.33,1311.0,696.6,696.6,11.35,1503351.54,1503351.54,1503351.54,15599.75
TQTF,2019-12-26,VTBA ETF,VTBA,62.0,592128.0,704.9,696.0,704.9,700.5,696.6,700.5,847.0,696.6,696.6,700.5,1503351.54,1503351.54,1503351.54,999658.8
TQTF,2019-12-26,VTBB ETF,VTBB,230.0,31475320.1,1119.6,1118.0,1120.7,1120.7,1120.5,1120.7,28091.0,1120.5,1120.5,1120.7,31475320.1,31475320.1,31475320.1,11500984.64
TQTD,2019-12-26,VTBE ETF,VTBE,15.0,8104.16,10.83,10.83,10.93,11.03,10.95,10.93,742.0,675.7,675.7,11.03,1341306.57,1341306.57,1341306.57,8313.04
TQTF,2019-12-26,VTBE ETF,VTBE,79.0,841147.0,675.0,669.3,681.1,681.0,675.7,681.0,1243.0,675.7,675.7,681.0,1341306.57,1341306.57,1341306.57,532713.77
TQTD,2019-12-26,VTBH ETF,VTBH,14.0,21702.32,10.54,10.51,10.55,10.62,10.53,10.54,2059.0,649.8,649.8,10.62,10327256.15,10327256.15,10327256.15,12273.93
TQTE,2019-12-26,VTBH ETF,VTBH,11.0,54064.6,9.5,9.5,9.51,9.58,9.5,9.51,5691.0,649.8,649.8,9.58,10327256.15,10327256.15,10327256.15,11149.0
TQTF,2019-12-26,VTBH ETF,VTBH,89.0,5289497.0,650.2,645.1,656.0,655.6,649.8,656.0,8142.0,649.8,649.8,655.6,10327256.15,10327256.15,10327256.15,786534.11
SMAL,2019-12-26,ВТБ ао,VTBR,26.0,870.57,0.04864,0.04358,0.04864,,0.046035,0.046615,19243.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ВТБ ао,VTBR,13843.0,465472741.65,0.045995,0.04587,0.04616,0.046,0.046035,0.046,10110880000.0,0.046035,0.046035,0.046,465472741.65,465472741.65,465472741.65,
TQTD,2019-12-26,VTBU ETF,VTBU,61.0,47772.77,52.2,52.1,52.2,52.13,52.15,52.13,916.0,3218.74,3218.74,52.13,2948363.39,2948363.39,2948363.39,
TQBR,2019-12-26,Возрожд-п,VZRZP,118.0,3523884.0,350.4,346.8,351.6,347.8,348.2,347.6,10120.0,348.2,348.2,347.8,3523884.0,3523884.0,3523884.0,
SMAL,2019-12-26,ЦМТ ао,WTCM,1.0,8.74,8.74,8.74,8.74,,7.44,8.74,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ЦМТ ао,WTCM,71.0,463796.0,7.38,7.3,7.6,7.58,7.44,7.58,62400.0,,7.42,7.58,0.0,570428.0,0.0,
SMAL,2019-12-26,ЦМТ ап,WTCMP,1.0,7.68,7.68,7.68,7.68,,6.84,7.68,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ЦМТ ап,WTCMP,27.0,519528.0,6.86,6.72,6.9,6.88,6.84,6.88,76000.0,6.84,6.84,6.88,519528.0,519528.0,519528.0,
TQBR,2019-12-26,ЯТЭК ао,YAKG,204.0,1940750.0,31.86,31.8,33.44,32.06,32.4,32.06,59900.0,32.4,32.4,32.06,1940750.0,1940750.0,1940750.0,
TQBR,2019-12-26,Якутскэнрг,YKEN,5.0,27360.0,0.274,0.2735,0.274,0.2735,0.2735,0.2735,100000.0,0.2785,0.273,0.2735,2099365.0,529630.0,2099365.0,
TQBR,2019-12-26,Якутскэн-п,YKENP,14.0,167945.0,0.25,0.25,0.2545,0.2535,0.2505,0.2535,670000.0,,0.251,0.2535,0.0,551725.0,0.0,
TQBR,2019-12-26,Yandex clA,YNDX,8502.0,477478210.6,2689.0,2678.0,2718.6,2713.0,2703.2,2713.0,176612.0,2703.6,2703.6,2713.0,477478210.6,477478210.6,477478210.6,
TQBR,2019-12-26,ТНСэнЯр,YRSB,31.0,180020.0,142.0,138.0,148.0,148.0,144.0,148.0,1260.0,,142.0,148.0,0.0,504060.0,0.0,
TQBR,2019-12-26,ТНСэнЯр-п,YRSBP,11.0,38640.0,87.5,87.0,88.0,88.0,88.0,88.0,440.0,,89.5,88.0,0.0,501830.0,0.0,
TQBR,2019-12-26,ЗИЛ ао,ZILL,15.0,97516.0,1644.0,1640.0,1664.0,1660.0,1654.0,1660.0,59.0,,1644.0,1660.0,0.0,764104.0,0.0,
SMAL,2019-12-26,ЗВЕЗДА ао,ZVEZ,1.0,6.1,6.095,6.095,6.095,,4.52,6.095,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-26,ЗВЕЗДА ао,ZVEZ,58.0,524355.0,4.545,4.5,4.555,4.525,4.52,4.525,116000.0,4.52,4.52,4.525,524355.0,524355.0,524355.0,
