BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-05,РСХБ БО9,RU000A0JVWB3,1.0,50610.0,101.22,101.22,101.22,101.22,2.24,101.22,9.38,101.22,50.0,101.23,101.24,101.22,10697833.2,10060962.2,10697833.2,2025-10-17,172.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГТЛК БО-05,RU000A0JVWD9,4.0,1218400.4,103.81,106.6,106.6,106.6,2.11,106.6,9.97,103.81,1143.0,106.51,106.51,106.6,1929972.3,1929972.3,1929972.3,2025-10-17,1738.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГТЛК БО-06,RU000A0JVWJ6,3.0,2422335.7,107.95,108.0,108.0,108.0,1.62,108.0,9.24,107.95,2243.0,107.97,107.97,108.0,2639791.2,2639791.2,2639791.2,2025-10-20,498.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КрасЯрКр11,RU000A0JVWM0,2.0,78117.2,108.49,108.5,108.5,108.5,0.96,108.5,8.12,108.49,72.0,,106.36,108.5,0.0,26705833.7,0.0,2019-10-29,801.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Магнит1P01,RU000A0JVXM8,10.0,1846645.5,100.0,100.04,100.04,100.04,54.31,100.03,8.21,100.04,1846.0,100.03,100.03,100.04,1846645.5,1846645.5,1846645.5,2017-05-10,5.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-05,РЕСОЛизБ04,RU000A0JVXS5,1.0,245430.0,101.0,101.0,101.0,101.0,63.89,101.0,11.5,101.0,243.0,,,101.0,0.0,0.0,0.0,2025-10-30,177.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ДелоПортс1,RU000A0JVZB6,2.0,7302.0,103.7,108.0,108.0,104.31,60.87,104.31,8.37,103.7,7.0,104.59,104.59,104.31,5812182.0,3720182.0,5812182.0,2025-11-14,502.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КраснодКр5,RU000A0JVZE0,2.0,3326962.05,102.7,103.2,102.7,103.03,19.67,103.03,8.95,103.2,3799.0,102.62,102.62,103.03,70401047.03,70401047.03,70401047.03,2018-11-27,238.0,8.42,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-05,ФинАвиа 01,RU000A0JVZF7,8.0,262582.5,75.5,76.75,76.75,76.75,21.25,75.67,17.57,75.75,347.0,75.87,75.84,76.75,848226.1,608994.5,848226.1,2022-07-31,1313.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ФинАвиа 02,RU000A0JVZG5,5.0,54319.8,19.98,21.0,21.0,21.0,,20.81,,20.8,261.0,,20.97,21.0,0.0,504437.1,0.0,2027-07-31,2941.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГТЛК БО-07,RU000A0JW1P8,1.0,182575.5,103.15,103.15,103.15,103.15,15.36,103.15,9.98,103.15,177.0,103.29,103.15,103.15,3976659.8,505443.2,3976659.8,2025-12-16,226.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РГСНдвБOП2,RU000A0JW373,3.0,125001.0,100.0,100.1,100.1,100.1,34.59,100.0,12.17,100.0,125.0,,99.97,100.1,0.0,543815.8,0.0,2021-01-19,81.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПКТ 02,RU000A0JW5E3,2.0,74460.0,109.5,109.5,109.5,109.5,27.64,109.5,10.26,109.5,68.0,109.23,109.23,109.5,1345763.1,1345763.1,1345763.1,2026-02-06,1117.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Магнит1P02,RU000A0JW662,3.0,32035536.0,102.05,102.05,102.05,102.05,20.56,102.05,8.69,102.05,31392.0,102.05,102.05,102.05,438902131.5,164448933.5,438902131.5,2018-02-26,287.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Тойота 01,RU000A0JW8E7,1.0,5065.0,101.3,101.3,101.3,101.3,16.2,101.3,9.31,101.3,5.0,101.17,101.15,101.3,16006814.2,5310473.2,16006814.2,2019-03-13,302.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГазпрнефБ2,RU000A0JWB67,1.0,201960.0,102.0,102.0,102.0,102.0,12.25,102.0,10.26,102.0,198.0,102.17,101.99,102.0,2123066.2,937294.0,2123066.2,2046-02-16,1184.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГазпрнефБ7,RU000A0JWB75,5.0,768788.7,102.0,102.19,102.19,102.1,12.25,102.1,10.2,102.19,753.0,102.13,102.13,102.1,1083586.6,1064206.6,1083586.6,2046-02-16,1184.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,МЕТАЛИНБ08,RU000A0JWBE9,20.0,1166279.0,106.9,106.9,106.9,106.9,11.4,106.9,9.0,106.9,1091.0,106.9,106.9,106.9,1166279.0,1166279.0,1166279.0,2026-03-17,1189.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЕврХол1P1R,RU000A0JWBH2,4.0,61602.3,109.8,110.24,110.24,110.24,13.12,110.0,9.61,110.0,56.0,109.9,109.94,110.24,1146297.7,797029.5,1146297.7,2021-03-23,1164.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СИБУРХол10,RU000A0JWBK6,1.0,7906540.0,106.0,106.0,106.0,106.0,10.93,106.19,8.83,106.0,7459.0,106.01,106.04,106.0,49989210.0,47995430.0,49989210.0,2026-03-17,1196.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПКТ 03,RU000A0JWBP5,1.0,12900.0,107.5,107.5,107.5,107.5,12.67,107.5,10.37,107.5,12.0,,107.23,107.5,0.0,1793918.5,0.0,2026-03-18,1164.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЭлемЛизБО4,RU000A0JWC66,2.0,28280.0,101.0,101.0,101.0,101.0,11.89,101.0,13.43,101.0,28.0,,100.14,101.0,0.0,601870.0,0.0,2021-03-30,315.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СберБ БО17,RU000A0JWCD9,5.0,194242.0,101.1,101.2,101.2,101.2,7.4,101.18,8.79,101.2,192.0,99.82,100.66,101.2,946306.3,934106.3,946306.3,2021-04-08,329.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ТМК БО-5,RU000A0JWCM0,5.0,390358.0,105.5,105.9,105.5,105.5,8.19,105.5,10.04,105.9,370.0,105.87,105.79,105.5,78754443.0,2658413.0,78754443.0,2026-04-01,643.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РУСАЛБрБ01,RU000A0JWDN6,19.0,1723183.4,105.31,105.69,105.67,105.67,5.98,105.46,9.81,105.31,1634.0,105.46,105.46,105.67,1723183.4,1723183.4,1723183.4,2026-04-07,650.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КаркадеБ02,RU000A0JWEK0,4.0,259509.71,101.95,101.97,101.95,101.95,3.17,101.97,13.71,101.96,381.0,,101.76,101.95,0.0,506401.5,0.0,2019-04-22,272.0,13.68,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-05,МОЭСК БО-8,RU000A0JWEZ8,1.0,3104.7,103.49,103.49,103.49,103.49,2.26,103.49,8.52,103.49,3.0,101.53,101.53,103.49,3429581.2,3424461.2,3429581.2,2026-04-16,669.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,МиратФБО-6,RU000A0JWF22,1.0,364665.0,104.19,104.19,104.19,104.19,2.3,104.19,9.85,104.19,350.0,,104.07,104.19,0.0,3296030.4,0.0,2021-04-23,663.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,229946.6,102.33,104.0,103.4,103.4,0.0,103.58,9.33,104.0,222.0,103.17,103.42,103.4,6798157.6,3919733.6,6798157.6,2019-05-03,665.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,DOMO БО-03,RU000A0JWGX8,3.0,310.8,7.77,7.77,7.77,7.77,64.44,7.77,,7.77,4.0,,45.2,7.77,0.0,629634.9,0.0,2026-05-08,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-05,БелгОб2016,RU000A0JWKB6,1.0,7196.0,102.8,102.8,102.8,102.8,13.98,102.8,9.22,102.8,7.0,,102.56,102.8,0.0,307195821.7,0.0,2021-06-08,1142.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СТТ 01,RU000A0JWKY8,11.0,163048.0,103.8,103.9,103.9,103.9,63.34,103.85,15.31,103.8,157.0,,103.61,103.9,0.0,693145.0,0.0,2021-06-20,648.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,НижгорОб11,RU000A0JWLD0,1.0,96300.0,107.0,107.0,107.0,107.0,4.49,107.0,8.74,107.0,90.0,106.29,106.29,107.0,28268163.5,28225623.5,28268163.5,2023-06-22,1421.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РГСНдвБOП4,RU000A0JWLR0,4.0,491159.6,100.0,100.19,100.19,100.19,13.36,100.03,11.52,100.0,491.0,99.96,100.0,100.19,915648.7,761972.1,915648.7,2021-06-21,52.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СибГосБ1P1,RU000A0JWLX8,6.0,35149.9,90.0,93.98,90.0,90.0,59.62,92.5,38.49,93.6,38.0,,91.74,90.0,0.0,523816.9,0.0,2019-06-26,221.0,32.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ТинькоффБ7,RU000A0JWM31,24.0,189790.7,61.0,101.85,101.85,101.85,40.71,95.85,8.85,101.12,198.0,,99.84,101.85,0.0,571083.0,0.0,2021-06-24,227.0,19.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РН БАНК 01,RU000A0JWMJ5,1.0,1009.5,100.95,100.95,100.95,100.95,34.48,100.95,9.72,100.95,1.0,100.62,100.87,100.95,58424960.6,12148790.6,58424960.6,2021-07-09,401.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ФолксвБ 10,RU000A0JWMT4,1.0,606600.0,101.1,101.1,101.1,101.1,31.08,101.1,9.43,101.1,600.0,,100.68,101.1,0.0,14006408.0,0.0,2021-07-16,568.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-05,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,3090.0,103.0,103.0,103.0,103.0,14.23,103.0,4.15,103.0,3.0,102.43,102.4313,103.0,9630425.67,9222060.26,9630425.67,2021-07-15,1387.0,4.15,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-05,РГСНдвБOП5,RU000A0JWNL9,2.0,125000.0,100.0,100.0,100.0,100.0,33.9,100.0,12.67,100.0,125.0,,99.97,100.0,0.0,545823.6,0.0,2021-07-22,83.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СИБУРХол11,RU000A0JWNV8,1.0,2040.0,102.0,102.0,102.0,102.0,24.59,102.0,8.82,102.0,2.0,,101.63,102.0,0.0,46219417.5,0.0,2026-07-22,738.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПИК БО-1,RU000A0JWP38,2.0,392350.0,103.25,103.25,103.25,103.25,17.81,103.25,11.7,103.25,380.0,,103.2,103.25,0.0,1614066.5,0.0,2026-09-03,758.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПИК БО-7,RU000A0JWP46,12.0,2761715.1,102.73,103.25,103.25,103.24,32.41,102.78,11.62,102.78,2687.0,102.78,102.78,103.24,2761715.1,2761715.1,2761715.1,2026-07-24,717.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ТКК об. 01,RU000A0JWQP3,2.0,301600.0,100.4,100.6,100.6,100.6,803.42,100.53,12.03,100.4,30.0,,99.99,100.6,0.0,71554628.0,0.0,2065-08-11,3359.0,12.04,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2017-05-05,РСГ-ФинБ6,RU000A0JWQX7,3.0,332080.0,100.0,100.2,100.2,100.2,28.21,100.02,14.65,100.0,332.0,100.0,100.0,100.2,2825969.6,1681969.0,2825969.6,2019-08-22,281.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,МТС БО-02,RU000A0JWRV9,1.0,25250.0,101.0,101.0,101.0,101.0,16.22,101.0,8.75,101.0,25.0,100.64,100.71,101.0,18927116.0,13292474.0,18927116.0,2031-08-15,459.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Мордовия03,RU000A0JWSQ7,44.0,5242299.1,107.0,107.75,107.0,107.0,17.95,107.2,9.6,107.49,4890.0,107.2,107.2,107.0,5242299.1,5242299.1,5242299.1,2021-09-03,1036.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГТЛК БО-08,RU000A0JWST1,2.0,2087.0,104.25,104.45,104.45,104.35,15.81,104.35,10.05,104.25,2.0,104.68,104.68,104.35,7245703.4,7241525.4,7245703.4,2026-09-01,1289.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ТрансКонБ2,RU000A0JWTH4,1.0,83954.5,101.15,101.15,101.15,101.15,11.07,101.15,9.22,101.15,83.0,,101.16,101.15,0.0,3348335.8,0.0,2021-09-16,1137.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПСНПрМдж 1,RU000A0JWTJ0,4.0,1831070.5,100.7,101.0,101.0,101.0,15.32,100.89,12.07,101.0,1815.0,100.75,100.75,101.0,4892193.5,4884141.5,4892193.5,2026-09-10,310.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГПБ БО-11,RU000A0JWTK8,2.0,753750.0,100.5,100.5,100.5,100.5,11.45,100.5,9.07,100.5,750.0,100.31,100.31,100.5,29942304.0,29936304.0,29942304.0,2019-09-22,313.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СилМашБО-4,RU000A0JWTX1,1.0,100300.0,100.3,100.3,100.3,100.3,10.63,100.3,10.04,100.3,100.0,,100.3,100.3,0.0,124529526.4,0.0,2026-09-14,789.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЛСР БО 1Р1,RU000A0JWU98,1.0,103850.0,103.85,103.85,103.85,103.85,10.9,103.85,9.74,103.85,100.0,103.73,103.74,103.85,5975092.5,5923542.5,5975092.5,2021-09-22,1041.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СберБ БО37,RU000A0JWUE9,17.0,205716325.5,102.35,102.7,102.6,102.6,9.12,102.6,8.71,102.35,200503.0,102.6,102.6,102.6,205716325.5,205716325.5,205716325.5,2021-09-30,1350.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,АльфаБО-17,RU000A0JWUX9,3.0,10087052.5,102.0,102.25,102.0,102.0,8.07,102.15,9.14,102.25,9875.0,,101.98,102.0,0.0,15854576.0,0.0,2031-09-16,1343.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РСХБ 08Т1,RU000A0JWV63,14.0,2668381.0,121.05,122.89,121.99,121.99,11.71,121.9,10.78,121.5,2189.0,121.9,121.9,121.99,2668381.0,2668381.0,2668381.0,,2109.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЕвропланБ7,RU000A0JWVL2,3.0,55078.0,100.1,100.18,100.18,100.18,7.73,100.14,11.93,100.1,55.0,100.12,100.12,100.18,10117156.0,10117156.0,10117156.0,2026-09-29,492.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОмскАдм 2,RU000A0JWWQ9,1.0,1028.9,102.89,102.89,102.89,102.89,2.71,102.89,8.13,102.89,1.0,101.14,101.18,102.89,1261221.5,523078.7,1261221.5,2019-10-26,531.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РГ Лиз 01,RU000A0JWWX5,1.0,100250.0,100.25,100.25,100.25,100.25,2.74,100.25,12.59,100.25,100.0,100.17,100.17,100.25,1736869.5,1327256.0,1736869.5,2021-10-21,345.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПионерБ1P1,RU000A0JWX95,4.0,339956.0,101.47,101.48,101.48,101.48,1.15,101.48,12.74,101.47,335.0,100.98,101.16,101.48,640223.7,501765.5,640223.7,2019-10-29,349.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,КрасЯрКр12,RU000A0JWXF0,3.0,136633.0,104.3,104.3,104.3,104.3,0.53,104.3,8.85,104.3,131.0,104.2,104.27,104.3,6077036.0,4584636.0,6077036.0,2023-10-25,1479.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,Хакас2016,RU000A0JWXQ7,6.0,2249738.9,110.51,110.98,110.98,110.97,0.32,110.93,9.48,110.8,2028.0,110.82,110.95,110.97,4144776.1,3106495.3,4144776.1,2023-11-02,1551.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПолиплБ03,RU000A0JWYK8,15.0,416746.9,100.4,100.7,100.7,100.7,76.71,100.66,15.8,100.51,414.0,,100.46,100.7,0.0,757432.9,0.0,2021-11-05,332.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СистемБ1P4,RU000A0JWYQ5,1.0,997.5,99.75,99.75,99.75,99.75,46.99,99.75,10.13,99.75,1.0,99.17,99.25,99.75,87127512.5,18638162.5,87127512.5,2026-10-30,1064.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,36.79,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1716.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СвердлОб3,RU000A0JWZ77,1.0,103880.0,106.0,106.0,106.0,106.0,45.38,106.0,8.68,106.0,98.0,,103.15,106.0,0.0,3757719.0,0.0,2024-11-15,1520.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СистемБ1P5,RU000A0JWZY6,109.0,88450612.8,100.2,100.74,100.74,100.61,18.99,100.4,9.94,100.2,88100.0,100.4,100.4,100.61,88450612.8,88450612.8,88450612.8,2026-11-13,889.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,МосОбл2016,RU000A0JX0B9,2.0,109303.0,104.99,105.2,105.2,105.2,17.45,105.1,8.71,104.99,104.0,105.01,105.08,105.2,7717016.5,3393076.5,7717016.5,2023-11-21,1549.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЯНАО-2016,RU000A0JX0Z8,2.0,63433.9,103.99,103.99,103.99,103.99,14.89,103.99,8.18,103.99,61.0,102.68,102.68,103.99,1231121.9,1231121.9,1231121.9,2023-12-06,1012.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-05,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1018.4,101.8399,101.8399,101.8399,101.84,17.62,101.8399,3.65,101.8399,1.0,,101.8454,101.84,0.0,21610298.33,0.0,2026-12-10,569.0,3.65,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-05,РЭДВАНС Б2,RU000A0JX389,1.0,5000.0,100.0,100.0,100.0,100.0,45.55,100.0,12.83,100.0,5.0,100.0,100.0,100.0,3579000.0,3250000.0,3579000.0,2021-12-17,220.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЛидерИнБП1,RU000A0JX3A5,9.0,885206.0,100.4,100.5,100.5,100.4,47.71,100.48,13.4,100.5,881.0,100.59,100.46,100.4,2218071.0,1086006.0,2218071.0,2021-12-21,383.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ХКФинБ1P1,RU000A0JX3X7,2.0,2040.0,101.01,102.99,102.99,102.99,46.97,102.0,10.91,101.01,2.0,101.22,101.69,102.99,11097672.8,1402267.8,11097672.8,2019-12-26,386.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПропфнБ-П1,RU000A0JXC40,3.0,725399640.0,100.0,100.0,100.0,100.0,1004.62,100.0,7.12,100.0,12600.0,,100.0,100.0,0.0,4325948396.7,0.0,2026-01-23,1204.0,7.12,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-05-05,ТрансмшПБ1,RU000A0JXD07,6.0,5031065.0,102.05,102.05,102.05,102.05,23.72,102.05,9.29,102.05,4930.0,102.08,102.06,102.05,12188479.0,6470579.0,12188479.0,2020-02-04,885.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГТЛК 1P-03,RU000A0JXE06,7.0,422246.0,106.6,106.89,106.6,106.6,25.62,106.63,10.01,106.88,396.0,106.8,106.74,106.6,872530.1,653265.5,872530.1,2032-01-22,1753.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СоллФин 01,RU000A0JXFC2,7.0,2160360.0,102.0,102.0,102.0,102.0,26.85,102.0,11.69,102.0,2118.0,102.0,102.0,102.0,2642820.0,2289900.0,2642820.0,2020-02-11,699.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГазпромКБ5,RU000A0JXFS8,2.0,24582000.0,102.0,102.0,102.0,102.0,19.26,102.0,8.68,102.0,24100.0,101.74,102.02,102.0,136873410.6,25089678.1,136873410.6,2027-02-03,1879.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЧТПЗ 1P2,RU000A0JXHE4,1.0,3044.4,101.48,101.48,101.48,101.48,21.05,101.48,9.68,101.48,3.0,101.48,101.47,101.48,9926314.4,7070384.8,9926314.4,2022-02-10,1406.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГПБ БО-23,RU000A0JXHQ8,11.0,2870951.0,100.5,101.2,101.2,101.2,18.96,101.2,9.04,100.5,2837.0,101.2,101.2,101.2,2870951.0,2870951.0,2870951.0,2020-02-20,907.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ГИДРОМАШБ1,RU000A0JXJE0,12.0,15542224.5,103.05,103.1,103.1,103.09,21.5,103.09,9.67,103.05,15077.0,103.09,103.09,103.09,15542224.5,15542224.5,15542224.5,2027-02-09,892.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПИК БО-П01,RU000A0JXK40,14.0,3975432.5,103.8,104.83,104.83,104.83,22.44,104.75,11.25,104.83,3795.0,104.75,104.75,104.83,3975432.5,3975432.5,3975432.5,2022-02-25,880.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ТрансФ1P02,RU000A0JXK99,2.0,13260.0,102.0,102.0,102.0,102.0,20.96,102.0,10.4,102.0,13.0,101.69,101.69,102.0,1903630.0,1785704.1,1903630.0,2027-02-22,293.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ОткрФКБОП3,RU000A0JXLR8,15.0,2005521656.0,100.25,101.1,101.0,101.0,11.62,100.25,9.92,101.1,2000516.0,100.25,100.25,101.0,2005521656.0,2005521656.0,2005521656.0,2023-04-10,937.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,БинбанкБП1,RU000A0JXM48,78.0,5374287.4,100.51,101.15,101.0,101.0,2.66,100.98,11.54,100.79,5322.0,100.98,100.98,101.0,5374287.4,5374287.4,5374287.4,2018-03-27,310.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ЧТПЗ 1P3,RU000A0JXME4,16.0,16245241.7,100.7,100.73,100.73,100.72,9.57,100.72,9.9,100.7,16129.0,100.72,100.72,100.72,16245241.7,16245241.7,16245241.7,2024-03-21,1847.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РСХБ БО 1P,RU000A0JXMQ8,11.0,711364.0,101.0,101.3,101.0,101.0,9.11,101.05,9.35,101.3,704.0,101.05,101.05,101.0,711364.0,711364.0,711364.0,2020-09-25,1080.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ДетМир Б-4,RU000A0JXMZ9,16.0,12795100.0,100.0,100.1,100.0,100.0,7.29,100.0,9.72,100.0,12795.0,100.0,100.0,100.0,12795100.0,12795100.0,12795100.0,2024-03-29,948.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РСГ-ФинБ7,RU000A0JXN13,21.0,6661754.7,100.0,100.73,100.57,100.57,10.36,100.04,13.57,100.3,6659.0,100.04,100.04,100.57,6661754.7,6661754.7,6661754.7,2022-04-01,634.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,СистемБ1P6,RU000A0JXN21,3.0,100265.9,98.19,98.4,98.2,98.2,6.83,98.3,9.58,98.4,102.0,95.92,95.92,98.2,5912256.0,5912256.0,5912256.0,2027-03-26,1477.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ВСК 01P-01,RU000A0JXNB8,1.0,50700.0,101.4,101.4,101.4,101.4,7.27,100.67,10.21,101.4,50.0,101.11,101.4,101.4,12530141.3,634739.6,12530141.3,2022-04-05,494.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,ПионерБ1P2,RU000A0JXNJ1,10.0,326778.0,101.8,101.8,101.8,101.8,8.14,101.8,12.45,101.8,321.0,,101.85,101.8,0.0,610064.0,0.0,2020-04-09,491.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,РН БАНК1Р1,RU000A0JXNV6,1.0,93837.0,100.9,100.9,100.9,100.9,5.44,100.9,9.3,100.9,93.0,100.73,100.83,100.9,16334938.2,5874541.2,16334938.2,2020-04-16,961.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-05,БинбанкБП2,RU000A0JXNW4,166.0,43066421.9,100.05,101.2,100.82,100.94,6.99,100.68,11.83,100.89,42775.0,100.68,100.68,100.94,43066421.9,43066421.9,43066421.9,2018-04-14,325.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
