BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-20,КаркадеБ01,RU000A0JTW91,1.0,2871.3,95.71,95.71,95.71,95.71,8.22,95.71,19.01,95.71,3.0,,96.27,,0.0,980004.5,0.0,2016-04-25,309.0,19.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ОткрХОЛ 5,RU000A0JTX09,2.0,18030.6,100.08,100.26,100.26,100.17,2.96,100.17,12.45,100.08,18.0,,99.85,,0.0,1573710.0,0.0,2028-04-25,1050.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,АбсолютБО3,RU000A0JTXR1,8.0,12841758.3,99.9,99.95,99.94,99.94,44.6,99.91,12.36,99.95,12853.0,99.91,99.91,99.91,13842757.3,13840758.3,13842757.3,2018-05-28,347.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ТКСБанкБ12,RU000A0JTXT7,2.0,3598660.0,99.96,99.98,99.96,99.96,49.71,99.96,13.33,99.98,3600.0,99.94,99.95,99.94,13226691.1,12240908.1,13226691.1,2016-05-24,5.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,МГор67-об,RU000A0JTXW1,2.0,29008.5,93.5,95.85,95.85,95.85,32.41,93.58,10.23,93.5,31.0,95.68,95.8,95.68,569862161.8,541815456.3,569862161.8,2016-06-01,521.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,Арсенал 04,RU000A0JTXY7,3.0,11284.6,99.01,102.99,102.99,102.95,65.59,102.59,12.14,99.01,11.0,,102.99,,0.0,500551.1,0.0,2016-05-30,490.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ДВМПБО-02,RU000A0JTY24,2.0,26400.0,88.0,88.0,88.0,88.0,47.74,88.0,20.68,88.0,30.0,,86.02,,0.0,753571.7,0.0,2017-11-28,502.0,20.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ММК 19 об.,RU000A0JTY65,2.0,9335482.5,94.25,94.65,94.65,94.25,27.71,94.25,12.49,94.25,9905.0,94.25,94.25,94.25,38123379.9,38067778.3,38123379.9,2023-07-13,564.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,Ростел 16,RU000A0JTYT5,1.0,980.5,98.05,98.05,98.05,98.05,40.36,98.05,13.28,98.05,1.0,,98.68,,0.0,5226944.7,0.0,2018-06-07,195.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,СвязнойБО1,RU000A0JTYW9,3.0,5419.9,77.0,79.99,77.0,77.0,59.18,77.43,81.78,79.99,7.0,,77.38,,0.0,503737.0,0.0,2018-06-08,190.0,79.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,Совком 02,RU000A0JTZ49,1.0,72832.1,99.77,99.77,99.77,99.77,48.94,99.77,14.77,99.77,73.0,,100.0,,0.0,15067439.6,0.0,2021-06-24,29.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,МБА-Мос 01,RU000A0JTZ64,6.0,41272838.8,99.6,99.8,99.6,99.61,45.36,99.62,16.45,99.8,41432.0,99.64,99.64,99.64,48258838.8,48127102.8,48258838.8,2016-06-23,28.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ЮТэйрФБO11,RU000A0JTZ80,5.0,149064.9,89.99,95.52,89.99,90.34,20.38,90.34,35.51,95.52,165.0,,97.88,,0.0,1317498.0,0.0,2016-06-17,203.0,34.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ЮТэйрФБO12,RU000A0JTZA2,5.0,10520.0,95.5,96.5,95.5,95.5,20.38,95.64,22.04,96.5,11.0,,98.05,,0.0,500049.2,0.0,2016-06-17,203.0,21.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ИА ПСБ2013,RU000A0JTZN5,6.0,621934.18,95.5,95.5,95.5,95.5,1.67,95.5,33.76,95.5,1000.0,95.5,95.5,95.5,628153.83,626909.97,628153.83,2040-02-09,81.0,33.76,,,,,,,651.24,SUR,,,,,RUB
EQOB,2014-11-20,ВЭБ Б01,RU000A0JU0X6,3.0,48857767.6,97.52,97.97,97.97,97.77,7.13,97.52,11.35,97.52,50100.0,97.65,97.73,97.65,331399798.8,195969297.8,331399798.8,2016-07-15,234.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ВостЭксБО7,RU000A0JU146,2.0,114195.0,99.3,99.3,99.3,99.3,34.48,99.3,15.06,99.3,115.0,,99.28,,0.0,674116.5,0.0,2018-07-17,61.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,РенКредБО5,RU000A0JU1P0,3.0,59418.0,99.0,99.18,99.0,99.03,35.14,99.03,17.16,99.0,60.0,99.02,99.02,99.02,2405311.2,2403325.6,2405311.2,2018-07-30,71.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Новсиб 6об,RU000A0JU1T2,3.0,76059678.75,88.05,93.9,88.05,88.05,4.41,88.14,13.72,93.9,101525.0,88.15,88.15,88.15,76425326.32,76327631.57,76425326.32,2020-07-22,1024.0,13.68,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-11-20,БелгОб2013,RU000A0JU286,7.0,16014010.0,85.0,85.02,85.0,85.0,3.64,85.0,14.36,85.02,18840.0,85.03,85.03,85.03,16235840.1,16233250.0,16235840.1,2020-07-28,1111.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,О1пропфин1,RU000A0JU2F9,5.0,4839189.5,96.31,98.45,98.45,98.45,34.52,98.4,13.44,96.5,4918.0,98.37,98.43,98.37,10497471.8,10192531.8,10497471.8,2018-08-02,563.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,СамарОбл 9,RU000A0JU2H5,4.0,7940982.4,87.83,90.64,88.23,88.23,2.9,87.89,13.36,87.93,9035.0,87.9,87.9,87.9,7996064.4,7996064.4,7996064.4,2020-07-31,1000.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОткрХОЛ 6,RU000A0JU2N3,4.0,101601.4,99.6,100.16,100.16,100.07,2.25,99.61,11.49,99.6,102.0,100.15,100.15,100.15,1772584.7,1770580.9,1772584.7,2028-07-27,84.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,АкБарс-БО3,RU000A0JU310,2.0,197000.1,98.5,98.51,98.5,98.5,22.06,98.5,15.6,98.51,200.0,,99.49,,0.0,44466481.8,0.0,2016-08-18,91.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,НижгорОбл9,RU000A0JU3B6,2.0,454908.0,90.8,90.8,90.8,90.8,22.33,90.8,12.89,90.8,501.0,90.0,90.2,90.0,56290287.9,40169474.0,56290287.9,2020-08-26,911.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,АИЖК-13 А1,RU000A0JU3G5,1.0,712.3,97.5,97.5,97.5,97.5,12.25,97.5,9.66,97.5,1.0,,,,0.0,0.0,0.0,2045-09-09,1112.0,9.66,,,,,,,730.56,SUR,,,,,RUB
EQOB,2014-11-20,КрайИнвБО3,RU000A0JU5A3,3.0,10849.5,98.5,98.7,98.5,98.5,20.03,98.63,16.36,98.59,11.0,99.07,99.15,99.07,29787888.2,14937888.2,29787888.2,2016-09-13,113.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ВТБКапФ 13,RU000A0JU617,1.0,1041390.0,87.0,87.0,87.0,87.0,0.15,87.0,,87.0,1197.0,,93.0,,0.0,3012320.0,0.0,2015-10-06,320.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ИКС5ФинБО2,RU000A0JU682,1.0,956.1,95.61,95.61,95.61,95.61,13.71,95.61,12.15,95.61,1.0,,94.95,,0.0,66468801.5,0.0,2016-09-23,626.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ВЭБ Б14,RU000A0JU6K0,2.0,1800.8,87.25,92.83,92.83,92.83,10.87,90.04,10.79,87.25,2.0,,87.33,,0.0,18436409.4,0.0,2018-09-27,1196.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,СилМашины2,RU000A0JU716,1.0,954.0,95.4,95.4,95.4,95.4,9.32,95.4,11.16,95.4,1.0,94.28,94.28,94.28,130291570.1,130291570.1,130291570.1,2023-09-28,644.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ТатфондБО8,RU000A0JU732,3.0,447660.0,99.44,99.5,99.44,99.44,13.58,99.48,13.69,99.5,450.0,99.51,99.51,99.51,748305.1,747306.0,748305.1,2016-10-06,140.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,Удмуртия-7,RU000A0JU740,1.0,4475.5,89.51,89.51,89.51,89.51,10.3,89.51,12.76,89.51,5.0,,90.0,,0.0,9029809.9,0.0,2020-10-01,1011.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВТБ БО-43,RU000A0JU773,1.0,8958640.0,99.1,99.1,99.1,99.1,8.54,99.1,10.37,99.1,9040.0,99.01,99.01,99.01,28211449.8,28211449.8,28211449.8,2023-09-29,139.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,НЛМК БО-13,RU000A0JU7E1,1.0,16308000.0,90.6,90.6,90.6,90.6,8.38,90.6,12.35,90.6,18000.0,90.65,90.65,90.65,144320831.1,144320831.1,144320831.1,2023-10-02,948.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ТГК-2 БО-2,RU000A0JU7L6,12.0,121323.4,61.01,62.1,62.1,62.05,11.84,61.59,47.88,61.05,197.0,,60.56,,0.0,598381.5,0.0,2019-04-26,564.0,48.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ГеотекС 1,RU000A0JU807,2.0,3565.2,89.04,89.22,89.22,89.13,8.34,89.13,18.09,89.04,4.0,,89.26,,0.0,527541.1,0.0,2019-10-16,643.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-20,РЖДвокзал1,RU000A0JU8A7,29.0,406761.9,50.0,69.64,59.0,58.29,9.25,51.23,54.08,65.0,794.0,,54.49,,0.0,523081.9,0.0,2016-10-21,591.0,67.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ДомДен БО1,RU000A0JU8S9,1.0,2000000.0,100.0,100.0,100.0,100.0,27726.03,100.0,23.13,100.0,1.0,99.93,99.88,99.93,39970000.0,25970000.0,39970000.0,2018-10-23,323.0,23.13,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-11-20,Пионер 01,RU000A0JU8V3,3.0,116708.8,99.0,99.77,99.0,99.03,8.74,99.75,17.6,99.77,117.0,99.16,99.16,99.16,746701.3,537458.8,746701.3,2016-10-26,160.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,МКБ БО-07,RU000A0JU8W1,3.0,658111.2,91.9,92.66,91.9,91.9,5.24,91.91,14.48,92.48,716.0,93.77,93.0,93.77,18333020.2,5133394.1,18333020.2,2018-10-30,661.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ИКС5ФинБО3,RU000A0JU8X9,3.0,171130.0,93.0,94.0,94.0,93.01,5.33,93.01,12.81,93.0,184.0,93.87,93.87,93.87,82886029.9,82886029.9,82886029.9,2016-10-26,659.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ТрансаэрБ3,RU000A0JU930,40.0,1136078.6,93.66,94.25,94.24,93.99,6.9,94.2,20.19,93.67,1206.0,94.2,94.2,94.2,1136078.6,1136078.6,1136078.6,2018-10-25,327.0,20.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,АйМаниБ 01,RU000A0JU948,3.0,3600.0,90.0,90.0,90.0,90.0,7.48,90.0,27.23,90.0,4.0,,99.93,,0.0,10065716.5,0.0,2016-10-27,331.0,27.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1717241.99,95.9,96.5,95.9,95.9,3.35,96.49,33.87,96.5,2224.0,96.5,96.5,96.5,5114891.18,5111802.42,5114891.18,2046-08-03,75.0,29.95,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-11-20,ВЭБЛиз 12,RU000A0JU9S7,1.0,957.2,95.72,95.72,95.72,95.72,2.03,95.72,10.8,95.72,1.0,,95.0,,0.0,1529423.9,0.0,2018-11-06,729.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВЭБЛиз 13,RU000A0JU9T5,1.0,957.3,95.73,95.73,95.73,95.73,2.03,95.73,10.79,95.73,1.0,,96.92,,0.0,2028480.5,0.0,2018-11-06,729.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,РСГ-ФинБ01,RU000A0JUAG0,2.0,1897.6,92.16,97.6,92.16,94.88,61.83,94.88,18.32,97.6,2.0,,97.23,,0.0,2381271.5,0.0,2025-11-11,627.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,РЖД-30 обл,RU000A0JUAH8,5.0,7084341.7,92.52,93.6,93.6,93.6,37.34,92.52,11.67,92.92,7657.0,93.01,92.77,93.01,118802464.8,16414814.6,118802464.8,2028-11-07,665.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВертолетБ2,RU000A0JUAT3,4.0,47688.3,93.5,93.83,93.5,93.5,41.95,93.51,12.16,93.83,51.0,,93.03,,0.0,118440418.6,0.0,2023-11-16,804.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,КемерОбл13,RU000A0JUAZ0,3.0,122744.0,90.53,91.36,91.36,91.36,18.65,90.92,12.0,90.53,135.0,90.77,90.76,90.77,39768551.3,20539487.7,39768551.3,2018-11-28,995.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ТрансаэрБ2,RU000A0JUCY9,1.0,964.8,96.48,96.48,96.48,96.48,51.03,96.48,16.77,96.48,1.0,94.02,94.06,94.02,1192202.3,923707.6,1192202.3,2016-12-20,365.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ТомскОб 48,RU000A0JUCZ6,1.0,1572500.0,92.5,92.5,92.5,92.5,13.9,92.5,12.38,92.5,1700.0,92.49,92.49,92.49,1602843.1,1596408.7,1602843.1,2018-12-18,920.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,СвязБанкБ9,RU000A0JUD42,2.0,9965000.0,99.65,99.65,99.65,99.65,41.56,99.65,12.39,99.65,10000.0,,99.7,,0.0,52062958.0,0.0,2021-12-25,73.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,УНГПФинБ2,RU000A0JUD59,1.0,52500000.0,100.0,100.0,100.0,100.0,40.55,100.0,10.03,100.0,52500.0,,100.0,,0.0,263400000.0,0.0,2020-12-16,34.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Финстоун01,RU000A0JUDX9,2.0,1405000.0,100.0,100.0,100.0,100.0,31.93,100.0,9.46,100.0,1405.0,,100.0,,0.0,478860000.0,0.0,2024-01-04,1251.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОткрФКББ04,RU000A0JUFP0,1.0,299400.0,99.8,99.8,99.8,99.8,31.89,99.8,13.1,99.8,300.0,,99.82,,0.0,6265760.1,0.0,2020-02-07,85.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ИА АТБ 2 А,RU000A0JUG15,9.0,822445.58,95.3,95.5,95.3,95.3,5.25,95.5,41.8,95.5,1012.0,,95.75,,0.0,1639405.58,0.0,2046-10-01,67.0,40.2,,,,,,,851.0,SUR,,,,,RUB
EQOB,2014-11-20,МежИнБанк1,RU000A0JUG56,2.0,13886.6,99.1,99.28,99.28,99.19,6.24,99.19,11.0,99.1,14.0,99.31,99.23,99.31,10115277.6,4540708.8,10115277.6,2024-04-16,332.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОткрФКББ04,RU000A0JUGW4,1.0,992000.0,99.2,99.2,99.2,99.2,21.4,99.2,12.6,99.2,1000.0,,99.15,,0.0,80493774.5,0.0,2017-02-28,100.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ЗенитБО-11,RU000A0JUGY0,1.0,97500.0,97.5,97.5,97.5,97.5,20.57,97.5,13.58,97.5,100.0,,98.18,,0.0,9692293.5,0.0,2019-02-28,278.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ПолиплБ01,RU000A0JUK84,1.0,1459710.0,99.3,99.3,99.3,99.3,13.68,99.3,14.83,99.3,1470.0,,99.34,,0.0,1809956.3,0.0,2019-04-09,315.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,МегафонБО4,RU000A0JUMD2,3.0,2999759.8,99.1,99.29,99.19,99.19,0.52,99.1,11.49,99.29,3027.0,99.06,99.06,99.06,13817024.7,13817024.7,13817024.7,2024-05-07,180.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ГПБ БО-08,RU000A0JUMH3,2.0,297997.0,99.0,99.7,99.7,99.7,48.35,99.0,10.64,99.0,301.0,99.07,98.96,99.07,177679545.4,35752638.9,177679545.4,2024-05-23,175.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ЮнКрБанБ21,RU000A0JUMJ9,1.0,304886264.6,99.17,99.17,99.17,99.17,48.1,99.17,11.78,99.17,307438.0,99.27,99.27,99.27,434009605.4,433746720.9,434009605.4,2019-05-17,175.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,АИЖК БО-02,RU000A0JUMQ4,1.0,29135285.0,97.15,97.15,97.15,97.15,22.74,97.15,12.26,97.15,29990.0,97.16,97.16,97.16,30113236.0,29771376.0,30113236.0,2017-05-23,507.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,МарЭл2014,RU000A0JUMW2,16.0,51153473.6,98.2,98.51,98.4,98.39,23.53,98.21,12.94,98.51,52085.0,98.21,98.21,98.21,51153473.6,51153473.6,51153473.6,2018-07-07,553.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ЦентрИнБ10,RU000A0JUMX0,4.0,1515999.2,99.9,100.02,99.9,100.0,56.66,100.0,13.59,100.02,1516.0,99.98,99.99,99.98,38497835.2,30635768.2,38497835.2,2019-05-22,178.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ЭлемЛизБО3,RU000A0JUN08,2.0,11646162.0,98.77,98.79,98.79,98.78,27.6,98.78,16.03,98.77,11790.0,,98.69,,0.0,31430238.7,0.0,2019-05-28,186.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,КОМИ 11 об,RU000A0JUN81,1.0,49400.0,98.8,98.8,98.8,98.8,24.26,98.8,12.47,98.8,50.0,99.4,99.4,99.4,180787632.1,180281218.7,180787632.1,2019-11-27,784.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,11429950.0,99.8,99.9,99.9,99.9,51.56,99.82,13.65,99.8,11450.0,99.83,99.83,99.83,12688750.0,12688750.0,12688750.0,2017-06-22,30.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ФолксвБ 07,RU000A0JUPP9,5.0,1098254.9,95.5,97.99,97.99,97.99,37.91,96.0,11.03,96.0,1144.0,97.52,97.52,97.52,131794823.8,127894223.8,131794823.8,2019-06-29,535.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,РСХБ БО7,RU000A0JUPQ7,11.0,93652257.8,98.26,99.7,98.73,98.73,38.72,98.47,12.15,99.7,95104.0,98.47,98.47,98.47,93651260.8,93651260.8,93651260.8,2017-06-21,208.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,РСХБ БО4,RU000A0JUQ05,2.0,1970.0,98.35,98.65,98.65,98.65,38.2,98.5,12.28,98.35,2.0,,99.0,,0.0,99009902.3,0.0,2017-06-23,210.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,БелгОб2014,RU000A0JUQB7,2.0,5820.1,97.0,97.01,97.0,97.0,15.17,97.0,12.33,97.01,6.0,96.8,96.82,96.8,138965790.3,68432572.7,138965790.3,2021-06-21,978.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВТБ БО-26,RU000A0JUQE1,6.0,52949850.0,96.2,97.0,96.3,96.3,13.34,96.26,12.68,96.2,55005.0,96.43,96.31,96.43,94142540.0,62609780.0,94142540.0,2020-06-23,542.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,СамарОбл10,RU000A0JUQP7,1.0,1421447.0,94.7,94.7,94.7,94.7,11.51,94.7,12.64,94.7,1501.0,94.15,94.85,94.15,42114000.2,2961337.4,42114000.2,2021-07-01,959.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,МКБ БО-10,RU000A0JUQQ5,3.0,19779926.0,98.3,98.3,98.3,98.3,38.26,98.3,13.76,98.3,20122.0,98.26,98.26,98.26,79717340.2,79716356.3,79717340.2,2019-07-10,223.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Новсиб2014,RU000A0JUR46,6.0,20948874.7,98.2,99.8,98.2,98.2,13.12,99.72,12.6,99.8,21007.0,98.67,98.67,98.67,66894127.1,66794644.5,66894127.1,2019-10-08,1033.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ЮнКрБанБ22,RU000A0JUSH0,2.0,9938.0,99.29,99.47,99.47,99.38,28.22,99.38,11.34,99.29,10.0,99.56,99.48,99.56,6425301.2,2785398.0,6425301.2,2019-08-06,255.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ЗапСиб БО4,RU000A0JUTJ4,3.0,543300.0,99.7,99.9,99.7,99.7,26.0,99.87,14.36,99.9,544.0,99.62,99.62,99.62,2287366.6,2287366.6,2287366.6,2017-09-04,109.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,АльфаБО-13,RU000A0JUU90,2.0,1981860.0,98.6,98.6,98.6,98.6,20.11,98.6,12.9,98.6,2010.0,99.0,98.76,99.0,72472398.4,9231145.7,72472398.4,2029-08-30,607.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,АльфаБО-14,RU000A0JUUA1,20.0,59975870.6,98.0,98.5,98.0,98.0,20.63,98.01,13.21,98.0,61196.0,98.01,98.01,98.01,59975870.6,59975870.6,59975870.6,2029-08-30,885.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Райфб-БО4,RU000A0JUUE3,3.0,180277.7,99.6,99.77,99.77,99.77,16.97,99.6,11.05,99.6,181.0,,99.66,,0.0,474371633.7,0.0,2017-09-22,297.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ГПБ БО-10,RU000A0JUV08,5.0,4488375.1,98.91,99.4,98.91,98.91,16.27,99.3,12.52,99.4,4520.0,99.3,99.3,99.3,17895428.4,17534424.9,17895428.4,2024-09-26,301.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,1165905.0,99.65,99.65,99.65,99.65,18.52,99.65,14.29,99.65,1170.0,99.69,99.69,99.69,4411149.0,4393194.0,4411149.0,2017-10-07,215.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,КраснЯрКр9,RU000A0JUVM4,12.0,1280756.9,97.81,99.35,97.81,97.81,14.18,98.37,12.71,99.35,1302.0,98.37,98.37,98.37,1280756.9,1280756.9,1280756.9,2018-10-01,1002.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ХМАО 09,RU000A0JUWB5,27.0,8970442.6,99.32,99.55,99.32,99.36,11.56,99.45,12.2,99.55,9020.0,99.45,99.45,99.45,8970442.6,8970442.6,8970442.6,2019-10-13,906.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ВоронежОб7,RU000A0JUWK6,1.0,752250.0,100.3,100.3,100.3,100.3,11.59,100.3,12.15,100.3,750.0,100.34,100.63,100.34,29148300.0,11018720.0,29148300.0,2019-10-14,963.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,Башкорт9об,RU000A0JUWT7,1.0,592407.0,99.9,99.9,99.9,99.9,10.93,99.9,11.94,99.9,593.0,99.41,99.41,99.41,3569749.0,3500119.0,3569749.0,2019-04-11,969.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ТранснфБО3,RU000A0JUXJ6,1.0,8000000.0,100.0,100.0,100.0,100.0,8.74,100.0,11.29,100.0,8000.0,99.67,99.57,99.67,120424540.0,91361600.0,120424540.0,2024-10-09,489.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,Хакас2014,RU000A0JUXW9,2.0,4006.2,100.14,100.2,100.14,100.14,7.97,100.16,13.2,100.2,4.0,100.0,100.0,100.0,1253007.9,780984.1,1253007.9,2019-10-27,966.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ГазпромБ21,RU000A0JUY05,12.0,40215953.8,99.6,99.75,99.69,99.69,6.74,99.64,11.35,99.75,40360.0,99.64,99.64,99.64,40215953.8,40215953.8,40215953.8,2044-09-20,332.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ЛадьяФ БО2,RU000A0JUYJ4,3.0,477900000.0,100.0,100.0,100.0,100.0,4.27,100.0,12.36,100.0,477900.0,100.0,100.0,100.0,587003875.5,586903875.5,587003875.5,2021-10-29,936.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 25071,SU25071RMFS0,64.0,432138567.26,99.96,99.99,99.98,99.98,39.06,99.9756,9.37,99.96,432244.0,99.9756,99.9756,99.9756,432138567.26,432138567.26,432138567.26,2014-11-26,6.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ОФЗ 25075,SU25075RMFS1,17.0,191376695.46,98.4,101.3302,98.4,98.4,23.94,98.5152,9.68,98.6,194261.0,98.5152,98.5152,98.5152,191376695.46,191376695.46,191376695.46,2015-07-15,231.0,9.48,,,,,,,1000.0,SUR,,,,,
