BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-10-04,ВЭК 01 ао,VDSB,1.0,1405.0,14.05,14.05,14.05,14.05,14.05,14.05,100.0,,13.8,14.05,0.0,500460.0,0.0,
TQBR,2016-10-04,ВолгЭнСб,VGSB,1.0,1465.0,1.465,1.465,1.465,1.465,1.465,1.465,1000.0,,1.52,1.465,0.0,504230.0,0.0,
TQBR,2016-10-04,Варьеган,VJGZ,1.0,6470.0,647.0,647.0,647.0,647.0,647.0,647.0,10.0,,643.0,647.0,0.0,668460.0,0.0,
TQBR,2016-10-04,Варьеган-п,VJGZP,1.0,3740.0,374.0,374.0,374.0,374.0,374.0,374.0,10.0,,370.0,374.0,0.0,720710.0,0.0,
TQBR,2016-10-04,ВХЗ-ао,VLHZ,9.0,51240.0,128.5,127.0,129.0,128.0,128.0,128.0,400.0,,127.0,128.0,0.0,503355.0,0.0,
TQBR,2016-10-04,ТНСэнВорон,VRSB,2.0,193215.0,26.15,26.15,32.4,32.4,29.3,32.4,6600.0,29.9,30.3,32.4,568150.0,503230.0,568150.0,
TQBR,2016-10-04,ТНСэнВор-п,VRSBP,2.0,4985.0,24.95,24.9,24.95,24.9,24.95,24.9,200.0,,23.75,24.9,0.0,503930.0,0.0,
TQBR,2016-10-04,ВСМПО-АВСМ,VSMO,93.0,2144870.0,13200.0,13200.0,13490.0,13330.0,13410.0,13330.0,160.0,13410.0,13410.0,13330.0,2144870.0,2144870.0,2144870.0,
TQBR,2016-10-04,ВыбСудЗ ап,VSYDP,1.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,1.0,,8400.0,8700.0,0.0,501900.0,0.0,
SMAL,2016-10-04,ВТБ ао,VTBR,24.0,2234.08,0.07157,0.07154,0.0722,,0.07166,0.07174,31218.0,,,,0.0,0.0,0.0,
TQBR,2016-10-04,ВТБ ао,VTBR,12815.0,303774662.9,0.07194,0.07145,0.07199,0.07145,0.07166,0.07145,4239070000.0,0.07166,0.07166,0.07145,303774662.9,303774662.9,303774662.9,
SMAL,2016-10-04,ТПлюс ао,VTGK,19.0,2351.37,0.465,0.465,0.476,,0.478,0.476,4955.0,,,,0.0,0.0,0.0,
TQBR,2016-10-04,ТПлюс ао,VTGK,155.0,471054.0,0.487,0.472,0.487,0.483,0.478,0.482,986000.0,,0.482,0.483,0.0,807772.0,0.0,
TQBR,2016-10-04,ВТОРРЕСао,VTRS,402.0,1699270.0,1.88,1.81,1.9,1.86,1.84,1.86,921800.0,1.84,1.84,1.86,1699270.0,1699270.0,1699270.0,
TQBR,2016-10-04,Возрожд-ао,VZRZ,7.0,6470.5,718.5,718.5,719.5,719.0,719.0,719.0,9.0,714.0,715.0,719.0,2059940.0,616522.0,2059940.0,
TQBR,2016-10-04,Возрожд-п,VZRZP,17.0,30755.0,157.0,151.0,157.0,157.0,154.0,157.0,200.0,,162.0,157.0,0.0,500560.0,0.0,
TQBR,2016-10-04,ЦМТ ао,WTCM,1.0,2745.0,9.15,9.15,9.15,9.15,9.15,9.15,300.0,9.3,9.35,9.15,906270.0,583370.0,906270.0,
TQBR,2016-10-04,ЦМТ ап,WTCMP,1.0,6380.0,6.38,6.38,6.38,6.38,6.38,6.38,1000.0,,6.11,6.38,0.0,500660.0,0.0,
TQBR,2016-10-04,Якутскэнрг,YKEN,19.0,141340.0,0.335,0.332,0.344,0.341,0.337,0.341,420000.0,,0.335,0.341,0.0,502740.0,0.0,
TQBR,2016-10-04,Якутскэн-п,YKENP,71.0,886940.0,0.312,0.305,0.33,0.32,0.317,0.32,2800000.0,0.317,0.317,0.32,886940.0,886940.0,886940.0,
TQBR,2016-10-04,Yandex clA,YNDX,685.0,26031929.5,1365.0,1334.0,1365.0,1346.0,1345.0,1346.0,19351.0,1345.0,1345.0,1346.0,26031929.5,26031929.5,26031929.5,
TQBR,2016-10-04,ТНСэнЯр,YRSB,8.0,532550.0,134.5,134.0,171.5,152.5,148.0,134.5,3600.0,144.5,145.5,152.5,650850.0,626600.0,650850.0,
TQBR,2016-10-04,ТНСэнЯр-п,YRSBP,2.0,14210.0,71.1,71.0,71.1,71.1,71.1,71.0,200.0,76.2,71.7,71.1,716010.0,502110.0,716010.0,
TQBR,2016-10-04,Живой Оф,ZHIV,145.0,451688.0,5.0,4.8,5.0,4.8,4.9,4.8,93070.0,,4.9,4.8,0.0,501464.0,0.0,
TQBR,2016-10-04,ЗИЛ ао,ZILL,30.0,164335.0,1835.0,1805.0,1900.0,1815.0,1865.0,1805.0,88.0,,1855.0,1815.0,0.0,500565.0,0.0,
SMAL,2016-10-04,ЗМЗ-ао,ZMZN,1.0,172.5,34.5,34.5,34.5,,34.9,34.5,5.0,,,,0.0,0.0,0.0,
TQBR,2016-10-04,ЗМЗ-ао,ZMZN,16.0,7327.0,34.3,33.9,35.4,35.4,34.9,35.4,210.0,,36.0,35.4,0.0,505110.0,0.0,
TQBR,2016-10-04,ЗМЗ-ап,ZMZNP,1.0,4800.0,16.0,16.0,16.0,16.0,16.0,16.0,300.0,,16.55,16.0,0.0,500045.0,0.0,
TQBR,2016-10-04,ЗВЕЗДА ао,ZVEZ,273.0,2910740.0,6.58,5.86,6.99,6.87,6.25,6.87,466000.0,6.25,6.25,6.87,2910740.0,2910740.0,2910740.0,
