BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-04,ТрансФБО39,RU000A0JVHH1,1.0,1050.0,105.0,105.0,105.0,105.0,41.05,105.0,12.42,105.0,1.0,,103.59,105.0,0.0,508650.0,0.0,2025-06-04,1283.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,НовикомБО5,RU000A0JVJ45,1.0,992.5,99.25,99.25,99.25,99.25,34.34,99.25,12.99,99.25,1.0,99.09,99.28,99.25,712474.1,569860.7,712474.1,2020-06-12,245.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,НовикомБО2,RU000A0JVJ94,1.0,985.0,98.5,98.5,98.5,98.5,33.71,98.5,14.2,98.5,1.0,,99.44,98.5,0.0,573790.4,0.0,2018-06-19,248.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СамарОбл11,RU000A0JVK00,2.0,170738701.0,105.72,106.0,105.72,105.72,3.47,105.74,9.83,106.0,190001.0,105.52,105.74,105.72,557231171.42,197823182.61,557231171.42,2020-06-18,724.0,9.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-04,КОМИ 12 об,RU000A0JVKF9,1.0,884.0,104.0,104.0,104.0,104.0,21.34,104.0,10.49,104.0,1.0,105.83,105.79,104.0,227094545.57,56160266.79,227094545.57,2021-06-23,982.0,10.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-04,ЕврХолдФ 8,RU000A0JVKK9,11.0,4445368.0,104.8,104.9,104.9,104.9,34.42,104.82,11.1,104.8,4241.0,104.82,104.82,104.9,4445368.0,4445368.0,4445368.0,2025-06-18,847.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,БелгОб2015,RU000A0JVL33,1.0,16050.0,107.0,107.0,107.0,107.0,0.0,107.0,9.05,107.0,15.0,,105.6,107.0,0.0,537523.4,0.0,2020-06-30,658.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Оренб35003,RU000A0JVM81,2.0,51250.0,125.0,125.0,125.0,125.0,31.45,125.0,9.28,125.0,41.0,,122.5,125.0,0.0,123046177.0,0.0,2025-07-03,1680.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПолюсБ2,RU000A0JVM99,5.0,109960470.0,109.0,109.87,109.0,109.0,27.18,109.87,9.92,109.87,100083.0,109.68,109.68,109.0,219508028.0,219490332.0,219508028.0,2025-07-03,1358.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РегИнв Б01,RU000A0JVNA4,1.0,1000000.0,100.0,100.0,100.0,100.0,24.84,100.0,13.2,100.0,1000.0,,100.12,100.0,0.0,5007002.5,0.0,2022-07-19,112.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДельтКрБ25,RU000A0JVNB2,1.0,82640.0,103.3,103.3,103.3,103.3,22.54,103.3,10.3,103.3,80.0,,103.25,103.3,0.0,861068.2,0.0,2025-07-28,603.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Лента БО-3,RU000A0JVP05,9.0,103727348.0,103.0,103.2,103.2,103.2,20.72,103.2,9.99,103.2,100511.0,103.2,103.2,103.2,103728380.0,103728380.0,103728380.0,2025-07-24,454.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПИК БО-4,RU000A0JVPN2,5.0,5102.4,101.7,102.74,102.0,102.0,17.96,101.88,13.41,102.74,5.0,,102.48,102.0,0.0,1165148.9,0.0,2025-08-08,613.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПИК БО-5,RU000A0JVPP7,1.0,1029700.0,102.97,102.97,102.97,102.97,17.96,102.97,12.78,102.97,1000.0,,,102.97,0.0,0.0,0.0,2025-08-08,614.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПИК БО-6,RU000A0JVPQ5,1.0,1029700.0,102.97,102.97,102.97,102.97,17.96,102.97,12.78,102.97,1000.0,,,102.97,0.0,0.0,0.0,2025-08-08,614.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,НижгорОб10,RU000A0JVPR3,6.0,16926806.0,109.9,110.3,109.9,109.9,13.33,109.9,9.88,109.9,15402.0,109.9,109.9,109.9,17026543.0,17026543.0,17026543.0,2020-08-23,858.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Росбанк-А8,RU000A0JVSG0,1.0,9987.0,99.87,99.87,99.87,99.87,3.07,99.87,9.64,99.87,10.0,,99.99,99.87,0.0,20864541.9,0.0,2025-09-29,672.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЮнКр 02-ИП,RU000A0JVSW7,4.0,56121500.0,104.9,104.9,104.9,104.9,4.4,104.9,9.77,104.9,53500.0,104.82,104.86,104.9,271477000.0,195046000.0,271477000.0,2020-09-16,656.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПГК 01,RU000A0JVT76,2.0,9912300.0,105.45,105.45,105.45,105.45,2.44,105.45,9.83,105.45,9400.0,,105.43,105.45,0.0,66414089.0,0.0,2025-09-16,660.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЛОКОБнкБО7,RU000A0JVU32,5.0,20850.0,98.5,99.5,99.0,99.47,0.29,99.9,13.22,98.5,21.0,,99.98,99.47,0.0,4207077.3,0.0,2025-09-22,179.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СистемБ1P1,RU000A0JVUK8,3.0,106353.0,105.3,105.3,105.3,105.3,59.93,105.3,9.77,105.3,101.0,105.52,105.53,105.3,36149390.5,34384790.5,36149390.5,2025-09-30,638.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ВымпелКБО3,RU000A0JVUP7,4.0,23222647.5,102.1,102.15,102.1,102.1,56.08,102.1,9.93,102.15,22745.0,102.11,102.11,102.1,55281114.7,55280092.7,55281114.7,2025-10-03,344.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,КрЕврБ-Б10,RU000A0JVUR3,7.0,624368.7,99.5,99.9,99.9,99.9,64.36,99.9,16.51,99.9,625.0,99.89,99.89,99.9,1707087.5,1685116.1,1707087.5,2018-10-22,20.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТулОбл2015,RU000A0JVUW3,1.0,4684.05,104.09,104.09,104.09,104.09,20.46,104.09,9.7,104.09,5.0,103.72,103.72,104.09,19645876.71,19238655.69,19645876.71,2019-05-15,524.0,9.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-04,МагнитБО11,RU000A0JVUZ6,1.0,1009.0,100.9,100.9,100.9,100.9,53.85,100.9,10.17,100.9,1.0,100.96,100.95,100.9,171986757.4,151843615.4,171986757.4,2017-04-18,186.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,Мордовия02,RU000A0JVV49,22.0,416582.0,107.01,107.4,107.38,107.38,28.63,107.37,10.68,107.22,388.0,,107.33,107.38,0.0,789916.4,0.0,2020-10-14,760.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,1178997.0,99.85,99.95,99.95,99.93,61.03,99.92,13.98,99.89,1180.0,99.91,99.92,99.93,1332844.2,1179996.3,1332844.2,2035-09-28,637.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДиджИнвБ01,RU000A0JVW55,1.0,1000000.0,100.0,100.0,100.0,100.0,58.81,100.0,13.55,100.0,1000.0,100.15,100.07,100.0,6885086.5,1676106.5,6885086.5,2020-10-22,23.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,НЛМК БО-08,RU000A0JVWC1,1.0,1020.0,102.0,102.0,102.0,102.0,48.35,101.82,9.27,102.0,1.0,101.65,101.69,102.0,291128434.8,214767834.8,291128434.8,2025-10-16,359.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ГТЛК БО-05,RU000A0JVWD9,5.0,719803.7,100.25,100.49,100.3,100.3,25.7,100.25,9.57,100.27,718.0,100.25,100.25,100.3,793000.8,747879.3,793000.8,2025-10-17,24.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ГТЛК БО-06,RU000A0JVWJ6,2.0,2161.6,108.08,108.08,108.08,108.08,25.86,108.08,10.76,108.08,2.0,,107.81,108.08,0.0,5703163.8,0.0,2025-10-20,653.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,КрасЯрКр11,RU000A0JVWM0,2.0,156687600.0,105.87,105.87,105.87,105.87,20.19,105.87,9.8,105.87,148000.0,,105.96,105.87,0.0,994732054.8,0.0,2019-10-29,941.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДиджИнвБ02,RU000A0JVX62,1.0,1000000.0,100.0,100.0,100.0,100.0,54.37,100.0,13.58,100.0,1000.0,100.15,100.07,100.0,6813977.0,1845372.0,6813977.0,2020-11-03,35.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Магнит1P01,RU000A0JVXM8,10.0,34104702.0,99.95,100.89,100.87,100.87,44.8,100.81,9.86,100.45,33829.0,100.81,100.81,100.87,34104702.0,34104702.0,34104702.0,2017-05-10,208.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,Акрон БО-2,RU000A0JVYE3,1.0,1013732.1,101.07,101.07,101.07,101.07,42.27,101.07,10.01,101.07,1003.0,101.15,101.11,101.07,626907569.4,290436390.4,626907569.4,2018-11-20,221.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Акрон БО-3,RU000A0JVYF0,2.0,1519792.0,101.05,101.05,101.05,101.05,42.27,101.05,10.04,101.05,1504.0,101.17,101.07,101.05,3777587.4,1751575.0,3777587.4,2018-11-20,221.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДелоПортс1,RU000A0JVZB6,2.0,20750.0,103.75,103.75,103.75,103.75,49.15,103.75,12.09,103.75,20.0,103.89,103.89,103.75,550635.0,540245.0,550635.0,2025-11-14,673.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,КраснодКр5,RU000A0JVZE0,9.0,6157206.0,103.2,103.5,103.5,103.5,12.27,103.5,9.71,103.5,5949.0,103.65,103.65,103.5,7638266.0,7638266.0,7638266.0,2018-11-27,375.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ФинАвиа 01,RU000A0JVZF7,8.0,223058.8,60.0,60.98,60.0,60.0,14.69,60.61,24.02,60.98,368.0,60.39,60.49,60.0,756113.0,534108.6,756113.0,2022-07-31,1396.0,23.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ФинАвиа 02,RU000A0JVZG5,4.0,37358.7,16.17,16.18,16.18,16.17,0.0,16.17,,16.17,231.0,,15.28,16.17,0.0,500008.0,0.0,2027-07-31,3137.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПКТ 01,RU000A0JW0S4,1.0,1483300.0,105.95,105.95,105.95,105.95,37.68,105.95,11.59,105.95,1400.0,,105.6,105.95,0.0,5006609.5,0.0,2025-12-09,1196.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ГТЛК БО-07,RU000A0JW1P8,4.0,80900.3,104.71,105.07,105.07,105.07,2.83,104.3,10.7,105.07,77.0,105.02,105.11,105.07,19556017.1,3593865.9,19556017.1,2025-12-16,418.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РегИнв Б02,RU000A0JW2R2,1.0,1000000.0,100.0,100.0,100.0,100.0,27.42,100.0,13.23,100.0,1000.0,,100.14,100.0,0.0,10514250.0,0.0,2021-01-12,105.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РГСНдвБOП2,RU000A0JW373,30.0,952000.0,100.0,100.0,100.0,100.0,23.97,100.0,12.73,100.0,952.0,100.0,100.0,100.0,952000.0,952000.0,952000.0,2021-01-19,112.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТатфондБ17,RU000A0JW4N7,18.0,2607999.0,99.9,100.0,99.9,99.9,19.41,100.0,15.2,100.0,2608.0,100.0,100.0,99.9,2607999.0,2607999.0,2607999.0,2026-02-03,133.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-04,ПКТ 02,RU000A0JW5E3,1.0,492202.5,105.85,105.85,105.85,105.85,16.51,105.85,11.68,105.85,465.0,,105.87,105.85,0.0,81754943.5,0.0,2026-02-06,1254.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДиджИнвБ03,RU000A0JW8X7,1.0,1000000.0,100.0,100.0,100.0,100.0,7.84,100.0,13.37,100.0,1000.0,100.16,100.07,100.0,11978859.0,1921439.0,11978859.0,2021-03-08,160.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ИКС5ФинБО5,RU000A0JW9G0,15.0,25531124.2,102.07,102.1,102.1,102.1,5.67,102.1,9.92,102.07,25006.0,102.1,102.1,102.1,25531124.2,25531124.2,25531124.2,2023-03-09,655.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ГазпрнефБ7,RU000A0JWB75,3.0,610734.8,101.55,101.62,101.62,101.62,3.21,101.62,10.45,101.62,601.0,101.96,101.96,101.62,8015991.6,8012939.1,8015991.6,2046-02-16,1335.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,МЕТАЛИНБ02,RU000A0JWBF6,1.0,179550.0,105.0,105.0,105.0,105.0,2.1,105.0,9.78,105.0,171.0,104.84,104.92,105.0,22241061.5,11237367.5,22241061.5,2026-03-17,1338.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЕврХол1P1R,RU000A0JWBH2,3.0,5127507.0,105.7,105.7,105.7,105.7,2.42,105.57,11.25,105.7,4851.0,105.59,105.68,105.7,91829883.1,5760651.1,91829883.1,2021-03-23,1303.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СИБУРХол10,RU000A0JWBK6,3.0,52353150.0,104.7,105.0,105.0,105.0,2.01,104.7,9.32,104.7,50003.0,104.42,104.42,105.0,215184393.5,215184393.5,215184393.5,2026-03-17,1348.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПКТ 03,RU000A0JWBP5,1.0,25975.0,103.9,103.9,103.9,103.9,2.05,103.9,11.69,103.9,25.0,103.76,103.76,103.9,7700877.8,7647890.0,7700877.8,2026-03-18,1303.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СберБ БО17,RU000A0JWCD9,11.0,23740050.0,101.0,101.0,101.0,101.0,49.04,101.0,9.49,101.0,23505.0,101.0,101.0,101.0,23740050.0,23740050.0,23740050.0,2021-04-08,501.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Магнит1P03,RU000A0JWCF4,1.0,14322.0,102.3,102.3,102.3,102.3,50.82,102.3,9.14,102.3,14.0,,101.9,102.3,0.0,68296475.0,0.0,2018-04-10,501.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,АльфаБО-12,RU000A0JWCL2,3.0,27445.5,101.65,101.65,101.65,101.65,51.06,101.65,9.68,101.65,27.0,,101.45,101.65,0.0,5135464.5,0.0,2019-04-12,502.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТМК БО-5,RU000A0JWCM0,7.0,198404727.4,104.35,104.46,104.45,104.45,61.97,104.36,11.22,104.43,190107.0,104.37,104.37,104.45,211245299.2,210941701.3,211245299.2,2026-04-01,769.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДиджИнвБ04,RU000A0JWCP3,1.0,1000000.0,100.0,100.0,100.0,100.0,65.55,100.0,13.74,100.0,1000.0,100.16,100.08,100.0,12275353.0,2097723.0,12275353.0,2021-04-07,8.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДиджИнвБ05,RU000A0JWCU3,1.0,1000000.0,100.0,100.0,100.0,100.0,65.17,100.0,13.75,100.0,1000.0,100.16,100.07,100.0,11818597.0,1881391.0,11818597.0,2021-04-08,9.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДиджИнвБ06,RU000A0JWD65,1.0,1000000.0,100.0,100.0,100.0,100.0,64.79,100.0,13.77,100.0,1000.0,100.16,100.08,100.0,13030427.5,1911457.5,13030427.5,2021-04-09,10.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДиджИнвБ07,RU000A0JWD73,1.0,1000000.0,100.0,100.0,100.0,100.0,64.79,100.0,13.77,100.0,1000.0,100.16,100.08,100.0,12403504.7,1865399.7,12403504.7,2021-04-09,10.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РУСАЛБрБ01,RU000A0JWDN6,20.0,2328345.8,101.01,101.5,101.5,101.5,59.15,101.5,12.51,101.01,2294.0,101.5,101.5,101.5,2328345.8,2328345.8,2328345.8,2026-04-07,774.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЕврХимБ1Р1,RU000A0JWDU1,2.0,6113.5,101.81,102.3,102.3,102.3,48.79,101.89,9.78,101.81,6.0,102.21,102.2,102.3,5831241.0,4298513.5,5831241.0,2019-04-19,800.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РегИнв Б03,RU000A0JWE72,1.0,1000000.0,100.0,100.0,100.0,100.0,62.53,100.0,13.78,100.0,1000.0,,100.13,100.0,0.0,8011502.5,0.0,2021-04-15,16.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,КаркадеБ02,RU000A0JWEK0,2.0,751940.0,102.5,102.5,102.5,102.5,28.09,102.5,13.83,102.5,800.0,102.48,102.48,102.5,823247.29,805385.05,823247.29,2019-04-22,354.0,13.83,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-10-04,РегИнв Б04,RU000A0JWEP9,1.0,1000000.0,100.0,100.0,100.0,100.0,61.03,100.0,13.78,100.0,1000.0,,100.12,100.0,0.0,6087520.0,0.0,2021-04-19,20.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РегИнв Б05,RU000A0JWES3,1.0,790000.0,100.0,100.0,100.0,100.0,60.65,100.0,13.79,100.0,790.0,,100.14,100.0,0.0,7585640.5,0.0,2021-04-20,21.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,МиратФБО-6,RU000A0JWF22,5.0,4233207.6,102.8,102.97,102.8,102.8,51.95,102.82,11.0,102.8,4117.0,102.84,102.84,102.8,6886212.4,6870800.4,6886212.4,2021-04-23,794.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ИКС5ФинБО6,RU000A0JWG05,1.0,1007.9,100.79,100.79,100.79,100.79,43.73,100.79,9.93,100.79,1.0,100.82,100.82,100.79,68853381.2,67542361.2,68853381.2,2023-04-27,367.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РегИнв Б06,RU000A0JWG88,1.0,1000000.0,100.0,100.0,100.0,100.0,55.38,100.0,13.82,100.0,1000.0,100.13,100.13,100.0,6142845.0,6142845.0,6142845.0,2021-05-04,35.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,48504.0,103.2,103.2,103.2,103.2,17.92,103.2,9.83,103.2,47.0,102.85,103.08,103.2,423991692.5,218791692.5,423991692.5,2019-05-03,821.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Якут-08 об,RU000A0JWGT6,1.0,209090000.0,103.0,103.0,103.0,103.0,13.53,103.0,9.61,103.0,203000.0,,103.0,103.0,0.0,209624178.0,0.0,2021-05-18,1092.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПочтаРосБ2,RU000A0JWGV2,5.0,2027309.5,101.25,101.75,101.5,101.26,37.81,101.26,9.55,101.75,2002.0,101.66,101.66,101.26,27453353.1,27453353.1,27453353.1,2026-05-07,833.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СберБ БО18,RU000A0JWH46,2.0,174148.0,101.8,101.9,101.8,101.8,36.07,101.84,9.31,101.9,171.0,101.79,101.79,101.8,5946609.1,5944569.3,5946609.1,2021-05-24,842.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РосбанкБ14,RU000A0JWHT4,1.0,111727.0,101.57,101.57,101.57,101.57,37.04,101.57,9.79,101.57,110.0,101.54,101.53,101.57,217486176.8,73572163.5,217486176.8,2026-05-27,699.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ГазпрнефБ3,RU000A0JWK41,5.0,125334.0,100.9,101.1,101.1,101.08,31.41,101.08,9.53,100.9,124.0,101.13,101.11,101.08,18461083.8,2772403.0,18461083.8,2046-05-03,856.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,БКЕ Б-1P-1,RU000A0JWL32,1.0,1019.0,101.9,101.9,101.9,101.9,29.49,101.9,9.65,101.9,1.0,,101.87,101.9,0.0,8563575.5,0.0,2019-06-21,866.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РГСНдвБOП4,RU000A0JWLR0,29.0,979000.0,100.0,100.0,100.0,100.0,2.74,100.0,13.09,100.0,979.0,100.0,100.0,100.0,979000.0,979000.0,979000.0,2021-06-21,257.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СибГосБ1P1,RU000A0JWLX8,14.0,211450.5,100.0,100.35,100.0,100.0,45.18,100.21,17.64,100.0,211.0,,100.2,100.0,0.0,529077.2,0.0,2019-06-26,408.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТинькоффБ7,RU000A0JWM31,2.0,100270.1,101.15,101.29,101.29,101.29,30.77,101.28,10.8,101.15,99.0,101.24,101.48,101.29,3399803.5,1679534.6,3399803.5,2021-06-24,421.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,АВТОБАН-Ф1,RU000A0JWM49,1.0,6162.0,102.7,102.7,102.7,102.7,36.82,102.7,13.18,102.7,6.0,,102.61,102.7,0.0,2084949.9,0.0,2021-06-24,835.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СамарОбл12,RU000A0JWM56,3.0,225792.0,100.8,100.8,100.8,100.8,1.06,100.8,9.81,100.8,224.0,100.6,100.6,100.8,825375613.1,825375613.1,825375613.1,2024-06-21,1739.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Магнит1P04,RU000A0JWML1,4.0,102531404.5,100.45,100.52,100.52,100.52,24.93,100.49,9.75,100.45,102001.0,100.51,100.51,100.52,142048754.5,137023754.5,142048754.5,2017-12-28,425.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,МОСТРЕСТ 7,RU000A0JWN63,8.0,22522047.6,101.24,101.25,101.24,101.24,24.26,101.25,11.26,101.25,22244.0,101.24,101.24,101.24,25880927.6,25880927.6,25880927.6,2026-07-07,878.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,МОСТРЕСТ 8,RU000A0JWN89,2.0,197664.5,100.7,100.85,100.7,100.7,16.8,100.7,11.25,100.85,196.0,100.98,101.0,100.7,34414136.5,29962049.0,34414136.5,2026-07-29,1391.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,382016.33,101.78,101.8,101.8,101.7933,629.86,101.4456,4.53,101.78,6.0,100.7846,100.8741,101.7933,5391120.11,2945852.56,5391120.11,2021-07-15,,4.61,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-10-04,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,3022.5,100.75,100.75,100.75,101.7933,10.07,101.4456,4.78,100.75,3.0,100.7846,100.8741,101.7933,5391120.11,2945852.56,5391120.11,2021-07-15,1563.0,4.61,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,3039.0,101.3,101.3,101.3,101.3,19.47,101.3,9.83,101.3,3.0,,101.11,101.3,0.0,237619652.1,0.0,2019-07-23,900.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РГСНдвБOП5,RU000A0JWNL9,29.0,922000.0,100.0,100.0,100.0,100.0,23.29,100.0,12.83,100.0,922.0,100.0,100.0,100.0,922000.0,922000.0,922000.0,2021-07-22,285.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПИК БО-1,RU000A0JWP38,7.0,10085059.0,100.0,100.75,100.55,100.55,6.77,100.75,13.17,100.0,10010.0,100.75,100.75,100.55,10129269.0,10126263.0,10129269.0,2026-09-03,920.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПИК БО-7,RU000A0JWP46,22.0,5146199.7,100.07,100.6,100.21,100.43,21.37,100.43,13.31,100.07,5124.0,100.43,100.43,100.43,5146199.7,5146199.7,5146199.7,2026-07-24,879.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Совком БО3,RU000A0JWPA7,3.0,9804474.1,100.41,100.6,100.41,100.41,19.56,100.6,11.65,100.6,9746.0,100.53,100.53,100.41,22111901.5,21894606.5,22111901.5,2021-07-30,294.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РусфинБ1P1,RU000A0JWPZ4,1.0,1002500.0,100.25,100.25,100.25,100.25,14.52,100.25,10.08,100.25,1000.0,,100.41,100.25,0.0,258254857.9,0.0,2026-08-12,627.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,РСГ-ФинБ6,RU000A0JWQX7,12.0,207269190.0,100.5,100.5,100.5,100.5,15.89,100.15,14.55,100.5,206238.0,100.5,100.5,100.5,207269190.0,207269190.0,207269190.0,2019-08-22,470.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
