BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-01-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,358459.6,43.01,45.0,44.3,44.01,0.0,44.7,,45.0,802.0,,44.2,44.01,0.0,502516.6,0.0,2018-04-25,382.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ПКБ 08,RU000A0JVCK6,27.0,407653.94,100.0,103.0,100.2,100.2,0.0,100.11,17.78,100.0,570.0,,100.11,100.2,0.0,514916.15,0.0,2018-04-19,259.0,17.93,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-01-19,ДВМПБО-01,RU000A0JVCQ3,1.0,12200.0,61.0,61.0,61.0,61.0,34.52,61.0,571.68,61.0,20.0,,60.48,61.0,0.0,613888.3,0.0,2018-02-27,98.0,571.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,О'КЕЙ-Б05,RU000A0JVD17,1.0,99000.0,99.0,99.0,99.0,99.0,24.74,99.0,11.16,99.0,100.0,98.97,98.98,99.0,5788015.3,5722818.5,5788015.3,2020-04-21,1012.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РусГидро09,RU000A0JVD25,2.0,10250000.0,102.5,102.5,102.5,102.5,30.04,102.5,9.44,102.5,10000.0,102.5,102.5,102.5,94551092.4,94540116.4,94551092.4,2025-04-15,267.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Якут-07 об,RU000A0JVEH8,2.0,8990815.0,105.65,105.65,105.65,105.65,21.45,105.65,9.22,105.65,8510.0,,105.65,105.65,0.0,9181995.5,0.0,2020-05-14,583.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГСС БО-05,RU000A0JVF64,8.0,516626.0,102.1,102.1,102.1,102.1,25.16,102.1,10.18,102.1,506.0,102.09,102.1,102.1,892247.8,673860.0,892247.8,2020-05-21,126.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РостелБО-1,RU000A0JVFC6,3.0,66560.5,100.8,100.85,100.8,100.8,17.63,100.85,9.44,100.85,66.0,,100.81,100.8,0.0,3964996.3,0.0,2025-05-16,127.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МИндБ 01,RU000A0JVFE2,5.0,130797.4,102.99,103.0,102.99,102.99,21.66,102.99,14.97,103.0,127.0,,102.02,102.99,0.0,18161608.6,0.0,2020-11-24,1093.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрФКББ11,RU000A0JVFX2,5.0,150202.8,100.77,100.81,100.81,100.81,16.49,100.81,12.01,100.77,149.0,100.61,100.61,100.81,1399457.3,1399457.3,1399457.3,2021-06-02,139.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-19,ТатфондБ14,RU000A0JVGH3,46.0,1201585.5,26.02,29.01,26.99,26.99,0.0,26.47,,29.01,4540.0,26.47,26.47,26.99,1201585.5,1201585.5,1201585.5,2025-05-28,1804.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ОткрФКББ12,RU000A0JVGJ9,10.0,11227788.6,100.01,100.7,100.7,100.7,16.49,101.24,12.33,100.01,11168.0,100.54,100.54,100.7,11227788.6,11227788.6,11227788.6,2021-06-02,139.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрФКББ13,RU000A0JVGK7,1.0,74377.4,100.51,100.51,100.51,100.51,16.49,100.51,12.87,100.51,74.0,100.45,100.44,100.51,1519770.6,1457358.8,1519770.6,2021-06-02,139.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,НовикомБО2,RU000A0JVJ94,3.0,13991.5,99.93,99.95,99.95,99.94,9.77,99.94,11.9,99.93,14.0,,99.78,99.94,0.0,696496.5,0.0,2018-06-19,151.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ВЭБлизБ03,RU000A0JVKC6,1.0,13353.48,105.98,105.98,105.98,105.98,5.77,105.98,9.77,105.98,18.0,,,105.98,0.0,0.0,0.0,2020-06-23,634.0,9.77,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-01-19,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,419.4,41.94,41.94,41.94,41.94,0.0,41.94,,41.94,1.0,,30.55,41.94,0.0,932462.4,0.0,2035-06-21,482.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Лента БО-3,RU000A0JVP05,1.0,18450.0,102.5,102.5,102.5,102.5,57.07,102.5,10.03,102.5,18.0,102.57,102.57,102.5,527185.0,527185.0,527185.0,2025-07-24,347.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОткрХОЛБО5,RU000A0JVP21,2.0,6003.6,100.06,100.06,100.06,100.06,57.53,100.06,10.88,100.06,6.0,100.12,100.12,100.06,1330612.2,1207489.2,1330612.2,2028-07-20,14.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ПИК БО-4,RU000A0JVPN2,19.0,87237.7,102.4,103.0,102.4,102.4,59.73,102.63,12.89,102.4,85.0,,102.44,102.4,0.0,741663.7,0.0,2025-08-08,507.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ПИК БО-5,RU000A0JVPP7,3.0,21510.0,102.4,102.5,102.45,102.43,59.73,102.43,12.86,102.5,21.0,102.41,102.4,102.43,15460515.0,10640390.0,15460515.0,2025-08-08,507.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,НижгорОб10,RU000A0JVPR3,8.0,765807.55,110.7,110.73,110.73,110.73,19.52,110.73,9.33,110.73,728.0,110.72,110.72,110.73,6660295.54,6399462.78,6660295.54,2020-08-23,817.0,9.33,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-19,КрасЯрКр10,RU000A0JVS10,1.0,1080.0,108.0,108.0,108.0,108.0,12.87,108.0,9.06,108.0,1.0,107.3,107.3,108.0,128986645.0,128982370.0,128986645.0,2019-09-10,730.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЛОКОБнкБО7,RU000A0JVU32,1.0,995.0,99.5,99.5,99.5,99.5,4.89,99.5,13.66,99.5,1.0,,99.75,99.5,0.0,2332233.5,0.0,2025-09-22,74.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Новсиб 7об,RU000A0JVUD3,2.0,2160.0,108.0,108.0,108.0,108.0,7.6,108.0,9.52,108.0,2.0,107.59,107.59,108.0,540100.1,540100.1,540100.1,2022-10-10,889.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ВымпелКБО3,RU000A0JVUP7,7.0,68616412.0,101.3,101.95,101.69,101.69,31.62,101.77,9.63,101.95,67304.0,101.79,101.94,101.69,136976540.6,70781508.3,136976540.6,2025-10-03,257.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,КрЕврБ-Б10,RU000A0JVUR3,2.0,8998.9,99.98,99.99,99.99,99.99,25.03,99.99,10.74,99.98,9.0,,99.98,99.99,0.0,657890.1,0.0,2018-10-22,268.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МагнитБО11,RU000A0JVUZ6,3.0,93318.8,100.3,100.49,100.45,100.45,29.81,100.34,9.88,100.49,93.0,100.54,100.54,100.45,2011784.5,2004743.4,2011784.5,2017-04-18,89.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,Мордовия02,RU000A0JVV49,19.0,602275.2,106.73,107.68,106.73,106.97,0.38,107.17,10.6,107.47,562.0,107.17,107.17,106.97,602275.2,602275.2,602275.2,2020-10-14,701.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МегафонБО5,RU000A0JVVB5,2.0,334899000.0,101.43,101.49,101.49,101.49,28.11,101.48,9.47,101.43,330000.0,101.48,101.48,101.49,389984957.2,389984957.2,389984957.2,2025-10-10,264.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-19,ПЕРЕСВ БП2,RU000A0JVVL4,61.0,932433.0,30.0,31.65,30.01,30.01,0.0,31.09,,31.55,2999.0,31.09,31.09,30.01,932433.0,932433.0,932433.0,2035-09-28,797.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Волгогр 08,RU000A0JVVR1,3.0,4285.1,106.07,107.48,107.48,107.48,25.96,107.13,10.06,106.07,4.0,107.5,107.5,107.48,3313245.5,3199127.1,3313245.5,2020-10-19,679.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Башкор10об,RU000A0JVVS9,2.0,146232.0,101.55,101.55,101.55,101.55,22.52,101.55,9.33,101.55,180.0,,101.57,101.55,0.0,652477.6,0.0,2017-10-24,202.0,9.33,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-01-19,СилМашБО-2,RU000A0JVVW1,1.0,149350.0,103.0,103.0,103.0,103.0,28.64,103.0,10.64,103.0,145.0,,103.43,103.0,0.0,1502772.0,0.0,2025-10-15,583.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РСХБ БО9,RU000A0JVWB3,1.0,50900.0,101.8,101.8,101.8,101.8,26.61,101.8,9.57,101.8,50.0,,101.55,101.8,0.0,31092801.0,0.0,2025-10-17,266.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГТЛК БО-05,RU000A0JVWD9,5.0,13015.3,100.01,100.9,100.1,100.1,25.01,100.5,11.44,100.01,13.0,100.69,100.69,100.1,918301.4,918301.4,918301.4,2025-10-17,1730.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГТЛК БО-06,RU000A0JVWJ6,1.0,1066.5,106.65,106.65,106.65,106.65,32.33,106.65,11.02,106.65,1.0,106.24,106.23,106.65,1532977.7,1491449.0,1532977.7,2025-10-20,567.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Магнит1P01,RU000A0JVXM8,4.0,276781.5,100.63,100.65,100.63,100.63,21.79,100.65,9.16,100.65,275.0,100.58,100.58,100.63,880050.1,880050.1,880050.1,2017-05-10,111.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,Акрон БО-3,RU000A0JVYF0,1.0,1207200.0,100.6,100.6,100.6,100.6,18.43,100.6,9.91,100.6,1200.0,,100.7,100.6,0.0,3190173.1,0.0,2018-11-20,124.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ОГК2 Б1P2R,RU000A0JVYP9,2.0,112754.0,102.5,102.7,102.7,102.7,18.27,102.5,9.5,102.5,110.0,102.55,102.57,102.7,120780187.0,4872024.0,120780187.0,2020-11-17,459.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,КраснодКр5,RU000A0JVZE0,2.0,66690.49,103.21,103.3,103.21,103.24,15.2,103.24,9.62,103.3,76.0,,104.07,103.24,0.0,554653.76,0.0,2018-11-27,334.0,9.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-19,ФинАвиа 01,RU000A0JVZF7,8.0,180623.8,67.0,70.48,70.48,70.48,38.88,67.15,19.68,69.1,269.0,,71.46,70.48,0.0,1937283.5,0.0,2022-07-31,1314.0,21.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ФинАвиа 02,RU000A0JVZG5,7.0,209914.9,17.0,19.99,19.99,18.5,0.0,17.83,,17.01,1177.0,,19.4,18.5,0.0,582450.3,0.0,2027-07-31,3035.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГТЛК БО-07,RU000A0JW1P8,3.0,1343718.0,103.55,103.7,103.61,103.61,9.29,103.68,11.06,103.55,1296.0,103.71,103.7,103.61,3377980.0,2861056.5,3377980.0,2025-12-16,322.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РГСНдвБOП2,RU000A0JW373,9.0,269000.0,100.0,100.0,100.0,100.0,60.62,100.0,12.88,100.0,269.0,99.99,100.0,100.0,3325551.7,2269000.0,3325551.7,2021-01-19,176.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ВТОРРЕС Б1,RU000A0JW3R0,1.0,949308.0,95.6,95.6,95.6,95.6,50.33,95.6,214.5,95.6,993.0,95.52,95.52,95.6,8285317.4,8285317.4,8285317.4,2019-02-01,15.0,214.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТатфондБ17,RU000A0JW4N7,33.0,960567.7,26.56,28.69,26.99,26.99,0.0,27.3,,28.69,3519.0,27.3,27.3,26.99,960567.7,960567.7,960567.7,2026-02-03,2445.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-19,ПКТ 02,RU000A0JW5E3,1.0,1753125.0,106.25,106.25,106.25,106.25,54.91,106.25,11.45,106.25,1650.0,106.11,106.11,106.25,11325137.0,11146956.0,11325137.0,2026-02-06,1148.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГазпрнефБ2,RU000A0JWB67,10.0,141825537.9,101.53,101.6,101.55,101.55,34.43,101.55,10.43,101.54,139661.0,101.55,101.55,101.55,141825537.9,141825537.9,141825537.9,2046-02-16,1229.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГазпрнефБ7,RU000A0JWB75,5.0,3588206.0,100.54,101.55,101.55,101.55,34.43,101.08,10.43,100.54,3550.0,101.2,101.2,101.55,5150181.5,5150181.5,5150181.5,2046-02-16,1228.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МЕТАЛИНБ08,RU000A0JWBE9,36.0,2260500.5,104.0,105.35,105.35,105.35,34.2,104.78,9.58,104.0,2146.0,105.34,105.34,105.35,2260500.5,2260500.5,2260500.5,2026-03-17,1231.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МЕТАЛИНБ02,RU000A0JWBF6,2.0,26340802.5,105.3,105.35,105.35,105.35,34.2,105.3,9.58,105.3,25015.0,105.08,105.08,105.35,378789462.5,378789462.5,378789462.5,2026-03-17,1232.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЕврХол1P1R,RU000A0JWBH2,5.0,76449.7,106.15,106.33,106.33,106.33,39.35,106.18,10.96,106.33,72.0,106.26,106.16,106.33,3597817.2,786682.2,3597817.2,2021-03-23,1198.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,СИБУРХол10,RU000A0JWBK6,3.0,348623099.0,104.35,104.7,104.7,104.7,32.79,104.35,9.32,104.36,334090.0,,104.4,104.7,0.0,403786431.1,0.0,2026-03-17,1241.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РЖД БО-07,RU000A0JWC82,1.0,13429000.0,103.3,103.3,103.3,103.3,29.91,103.3,9.29,103.3,13000.0,,103.34,103.3,0.0,49707926.0,0.0,2026-03-25,999.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РусГидрБП4,RU000A0JWCB3,5.0,19508420.0,101.9,102.15,102.15,102.15,29.77,102.14,9.45,101.9,19100.0,,101.93,102.15,0.0,39030432.5,0.0,2019-04-04,721.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,СберБ БО17,RU000A0JWCD9,16.0,21301194.3,101.05,101.4,101.05,101.05,28.22,101.21,9.25,101.4,21046.0,101.21,101.21,101.05,21301194.3,21301194.3,21301194.3,2021-04-08,419.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Магнит1P03,RU000A0JWCF4,1.0,98278812.0,101.7,101.7,101.7,101.7,29.04,101.7,9.28,101.7,96636.0,,101.64,101.7,0.0,136305827.5,0.0,2018-04-10,419.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТМК БО-5,RU000A0JWCM0,3.0,2267837.5,104.75,104.75,104.75,104.75,35.26,104.75,10.8,104.75,2165.0,102.15,102.23,104.75,8341876.5,7734402.5,8341876.5,2026-04-01,710.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РУСАЛБрБ01,RU000A0JWDN6,32.0,25371520.6,102.75,103.35,103.1,103.1,32.74,103.27,11.54,103.3,24569.0,103.27,103.27,103.1,25371520.6,25371520.6,25371520.6,2026-04-07,716.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЕврХимБ1Р1,RU000A0JWDU1,7.0,404917511.6,102.15,102.49,102.49,102.49,26.72,102.23,9.55,102.16,396101.0,102.22,102.23,102.49,453006197.1,405152861.6,453006197.1,2019-04-19,734.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГПБ БО-22,RU000A0JWE56,2.0,41164.0,100.4,100.4,100.4,100.4,26.01,100.4,10.19,100.4,41.0,,100.75,100.4,0.0,44078364.0,0.0,2019-04-21,266.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,КаркадеБ02,RU000A0JWEK0,9.0,838170.0,100.5,100.5,100.5,100.5,31.31,100.5,16.0,100.5,1000.0,100.5,100.51,100.5,6971373.47,841572.39,6971373.47,2019-04-22,292.0,16.0,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-19,МОЭСК БО-8,RU000A0JWEZ8,2.0,933300.0,102.0,102.0,102.0,102.0,23.7,102.0,9.5,102.0,915.0,,101.64,102.0,0.0,28575982.0,0.0,2026-04-16,742.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РегИнв Б06,RU000A0JWG88,1.0,10020.0,100.2,100.2,100.2,100.2,24.66,100.2,12.0,100.2,10.0,100.27,100.27,100.2,2697264.0,2697264.0,2697264.0,2021-05-04,110.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ДельтКрБ20,RU000A0JWGS8,2.0,5106000.0,102.12,102.12,102.12,102.12,18.68,102.12,10.19,102.12,5000.0,,102.19,102.12,0.0,33407082.1,0.0,2026-05-18,760.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,СберБ БО18,RU000A0JWH46,1.0,5085.0,101.7,101.7,101.7,101.7,15.19,101.7,9.27,101.7,5.0,,101.45,101.7,0.0,3891627.5,0.0,2021-05-24,774.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГазпрнефБ3,RU000A0JWK41,3.0,8707992.0,101.35,101.35,101.35,101.35,11.28,101.35,9.36,101.35,8592.0,101.48,101.48,101.35,295837569.0,295837569.0,295837569.0,2046-05-03,788.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ПионерБО2,RU000A0JWK66,7.0,960835.0,101.0,101.2,101.0,101.0,15.53,101.14,13.31,101.15,950.0,101.38,101.14,101.0,3018194.0,974999.0,3018194.0,2021-06-03,462.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,БКЕ Б-1P-1,RU000A0JWL32,2.0,2238500.0,101.75,101.75,101.75,101.75,8.14,101.75,9.64,101.75,2200.0,,101.66,101.75,0.0,18400630.0,0.0,2019-06-21,799.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РСГ-ФинБ10,RU000A0JWLJ7,2.0,51250.0,100.0,100.5,100.0,100.0,10.73,100.49,15.02,100.5,51.0,,100.61,100.0,0.0,534229.1,0.0,2021-06-18,1233.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РГСНдвБOП4,RU000A0JWLR0,8.0,293000.0,100.0,100.0,100.0,100.0,8.22,100.0,13.07,100.0,293.0,99.95,100.0,100.0,1446260.8,502000.0,1446260.8,2021-06-21,155.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,СибГосБ1P1,RU000A0JWLX8,18.0,115430.0,97.0,97.0,97.0,97.0,10.25,97.0,21.7,97.0,119.0,,96.66,97.0,0.0,549970.0,0.0,2019-06-26,328.0,21.7,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-19,ПЕРЕСВ БП5,RU000A0JWM15,59.0,3043432.0,28.06,32.14,30.66,30.66,0.0,30.57,,30.0,9955.0,30.57,30.57,30.66,3043432.0,3043432.0,3043432.0,2036-06-04,556.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТинькоффБ7,RU000A0JWM31,5.0,64900.4,101.4,101.42,101.4,101.4,6.73,101.41,10.34,101.42,64.0,101.4,101.4,101.4,8728634.8,8693104.9,8728634.8,2021-06-24,333.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Магнит1P04,RU000A0JWML1,2.0,40240.0,100.6,100.6,100.6,100.6,5.75,100.6,9.52,100.6,40.0,100.55,100.55,100.6,14408849.8,8556839.8,14408849.8,2017-12-28,334.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТелХолПБО1,RU000A0JWMM9,9.0,103524.1,102.41,102.5,102.41,102.41,5.24,102.5,11.92,102.5,101.0,,103.42,102.41,0.0,1365148.0,0.0,2019-07-03,794.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МОСТРЕСТ 7,RU000A0JWN63,10.0,11194219.0,101.45,102.0,101.8,101.8,0.63,101.54,10.94,102.0,11024.0,101.54,101.54,101.8,11194219.0,11194219.0,11194219.0,2026-07-07,815.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ДельтКрБ26,RU000A0JWNB0,1.0,20400.0,102.0,102.0,102.0,102.0,51.36,101.1,9.6,102.0,20.0,101.24,101.24,102.0,10674124.7,10671095.5,10674124.7,2026-07-21,788.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-19,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,17263.5,101.5499,101.55,101.55,101.55,0.0,101.55,4.57,101.55,17.0,100.6751,100.6729,101.55,73070230.75,72948855.23,73070230.75,2021-07-15,1492.0,4.57,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,556227028.0,101.01,101.4,101.01,101.01,49.22,101.15,9.92,101.2,550002.0,101.02,101.13,101.01,1228601878.0,714235128.0,1228601878.0,2019-07-23,793.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РГСНдвБOП5,RU000A0JWNL9,9.0,292000.0,100.0,100.0,100.0,100.0,59.93,100.0,12.88,100.0,292.0,99.99,100.0,100.0,3348551.7,2292000.0,3348551.7,2021-07-22,178.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Совком БО3,RU000A0JWPA7,1.0,1002500.0,100.25,100.25,100.25,100.25,54.45,100.25,11.71,100.25,1000.0,100.24,100.24,100.25,3651597.1,2984091.1,3651597.1,2021-07-30,187.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТрнфБО1P3,RU000A0JWPW1,3.0,25251010.0,101.0,101.0,101.0,101.0,41.68,101.14,9.45,101.0,25001.0,101.48,101.13,101.0,297933814.5,42053814.5,297933814.5,2023-08-03,1765.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГазпрнефБ4,RU000A0JWRF2,106.0,2324691.0,100.35,101.0,101.0,101.0,36.57,100.94,9.33,100.35,2303.0,100.94,100.94,101.0,2324691.0,2324691.0,2324691.0,2046-07-24,1354.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МТС БО-02,RU000A0JWRV9,1.0,60120.0,100.2,100.2,100.2,100.2,35.8,100.2,9.46,100.2,60.0,100.28,100.28,100.2,8998490.9,8998490.9,8998490.9,2031-08-15,542.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ТранснфБО6,RU000A0JWS92,2.0,177018000.0,100.55,100.65,100.65,100.58,34.4,100.34,9.35,100.55,176000.0,100.56,100.58,100.58,221471165.0,177241115.0,221471165.0,2026-08-25,1589.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Мордовия03,RU000A0JWSQ7,33.0,634439.0,104.23,104.64,104.54,104.54,13.14,104.52,10.6,104.24,607.0,104.52,104.52,104.54,634439.0,634439.0,634439.0,2021-09-03,1107.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ПСНПрМдж 1,RU000A0JWTJ0,1.0,383000.0,100.0,100.0,100.0,100.0,42.38,100.0,13.38,100.0,383.0,,99.98,100.0,0.0,1438650.0,0.0,2026-09-10,394.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Ростел1P1R,RU000A0JWTN2,1.0,3507000.0,100.2,100.2,100.2,100.2,29.99,100.2,9.31,100.2,3500.0,,100.32,100.2,0.0,98325504.1,0.0,2026-09-10,860.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЛСР БО 1Р1,RU000A0JWU98,3.0,86735.4,100.7,100.99,100.99,100.99,6.48,100.86,10.83,100.7,86.0,100.87,100.94,100.99,21147860.4,11715325.4,21147860.4,2021-09-22,1115.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,СберБ БО37,RU000A0JWUE9,4.0,80621.0,100.4,101.0,100.5,100.5,28.13,100.78,9.32,101.0,80.0,100.83,100.84,100.5,572700.5,566701.0,572700.5,2021-09-30,1393.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РСХБ 08Т1,RU000A0JWV63,32.0,14331632.2,109.51,111.0,111.0,111.0,41.38,110.43,12.65,109.52,12942.0,110.74,110.74,111.0,14331632.2,14331632.2,14331632.2,,2020.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЕвропланБ7,RU000A0JWVL2,2.0,999984.1,99.99,100.0,100.0,100.0,32.19,100.0,12.07,99.99,1000.0,,99.9,100.0,0.0,1970942.1,0.0,2026-09-29,570.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ФолксвБ1P1,RU000A0JWVM0,1.0,1003.0,100.3,100.3,100.3,100.3,26.85,100.3,9.74,100.3,1.0,,100.25,100.3,0.0,25160760.5,0.0,2023-10-17,424.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РГ Лиз 01,RU000A0JWWX5,11.0,426062.5,100.25,100.25,100.25,100.25,28.77,100.25,12.62,100.25,425.0,,100.23,100.25,0.0,526212.5,0.0,2021-10-21,431.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
