BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-01,РосбанкБО4,RU000A0JSYR1,5.0,127190536.2,100.0,100.05,100.05,100.05,44.08,100.05,7.57,100.04,127129.0,100.05,100.05,100.05,147977878.7,147977878.7,147977878.7,2015-09-12,11.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ЛСР 03 обл,RU000A0JSZM9,1.0,25789.4,99.19,99.19,99.19,99.19,0.47,99.19,31.09,99.19,26.0,98.05,98.19,98.05,9854628.9,1164558.9,9854628.9,2017-09-08,11.0,31.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ПервБ БО-3,RU000A0JT1E7,1.0,999.0,99.9,99.9,99.9,99.9,40.99,99.9,11.12,99.9,1.0,99.85,99.85,99.85,78975870.6,78975870.6,78975870.6,2015-09-22,22.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,МКБ БО-02,RU000A0JT1F4,1.0,974.6,97.46,97.46,97.46,97.53,38.79,97.46,11.76,97.46,1.0,97.48,97.49,97.48,66480324.5,59661348.8,66480324.5,2015-09-25,366.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,Альфа БО-3,RU000A0JT213,2.0,2000.2,100.01,100.01,100.01,100.01,35.49,100.01,8.4,100.01,2.0,,98.8,,0.0,1984955.5,0.0,2015-09-28,370.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,СПб-Б БО-8,RU000A0JT3P9,1.0,990.1,99.01,99.01,99.01,99.0,34.84,99.01,9.84,99.01,1.0,98.75,98.75,98.75,1492109.8,1492109.8,1492109.8,2015-10-05,377.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,КрЕврБ-БО3,RU000A0JT3Q7,4.0,5832.0,96.51,97.97,97.17,97.17,36.55,97.2,12.35,97.97,6.0,96.5,96.5,96.5,34970691.5,33785674.4,34970691.5,2015-10-09,379.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,НовикомБО4,RU000A0JT486,1.0,448200.0,99.6,99.6,99.6,99.6,35.26,99.6,12.96,99.6,450.0,,99.68,,0.0,23832464.0,0.0,2015-10-11,40.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,Акрон БО-1,RU000A0JT5E8,21.0,24716819.5,98.44,98.98,98.85,98.85,37.13,98.5,11.15,98.44,25092.0,98.5,98.5,98.5,24716819.5,24716819.5,24716819.5,2015-10-13,382.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ТатфондБО6,RU000A0JT5M1,9.0,645987.4,99.5,99.9,99.89,99.89,41.89,99.69,12.06,99.77,648.0,99.69,99.69,99.69,646989.9,646989.9,646989.9,2015-10-13,43.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,РСХБ 17,RU000A0JT7M7,1.0,10972.5,99.75,99.75,99.75,99.75,30.2,99.75,10.34,99.75,11.0,99.86,99.86,99.86,51388796.6,51388796.6,51388796.6,2022-10-11,50.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,992.0,99.2,99.2,99.2,99.2,29.07,99.2,9.61,99.2,1.0,,99.31,,0.0,39822300.3,0.0,2015-10-21,226.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ВнешпрБО-2,RU000A0JT8X2,1.0,999.0,99.9,99.9,99.9,99.85,36.82,99.9,11.28,99.9,1.0,99.87,99.87,99.87,1713774.7,1707781.9,1713774.7,2015-10-26,55.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ЮнКрБанкБ5,RU000A0JT9F7,1.0,997701.3,99.87,99.87,99.87,99.87,31.16,99.87,10.05,99.87,999.0,,100.11,,0.0,80234228.6,0.0,2015-10-27,57.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,СвязБанкБ1,RU000A0JT9Y8,3.0,19761001.6,98.8,100.15,98.8,98.8,27.8,98.8,16.19,100.15,20001.0,,99.58,,0.0,112219616.1,0.0,2015-11-01,61.0,16.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,АЛРОСА БО1,RU000A0JTA48,5.0,46131701.1,98.91,99.25,98.91,98.91,7.52,99.25,10.22,98.98,46481.0,99.22,99.22,99.22,51259908.0,51258918.0,51259908.0,2015-10-30,405.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,АЛРОСА БО2,RU000A0JTA55,4.0,90607310.0,99.01,99.49,99.49,99.49,7.52,99.25,9.64,99.25,91292.0,99.26,99.28,99.26,145717764.5,130852764.5,145717764.5,2015-10-30,405.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ЮТэйрФБО-9,RU000A0JTBH8,1.0,99850.0,99.85,99.85,99.85,99.85,5.59,99.85,13.35,99.85,100.0,100.03,99.98,100.03,36829783.1,21493411.6,36829783.1,2015-11-13,74.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ЮТэйрФБO10,RU000A0JTBM8,1.0,19980.0,99.9,99.9,99.9,99.9,5.59,99.9,13.07,99.9,20.0,100.16,100.16,100.16,9417948.3,9033299.0,9417948.3,2015-11-13,74.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,АльфУкрф01,RU000A0JTDU7,1.0,1010.0,101.0,101.0,101.0,101.0,34.93,101.0,16.14,101.0,1.0,99.51,99.51,99.51,19429583.4,19410545.4,19429583.4,2016-06-03,286.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,АгроКомБО1,RU000A0JTEM2,2.0,4205500.0,100.1,100.15,100.15,100.13,72.6,100.13,9.09,100.1,4200.0,100.66,100.52,100.66,344250270.2,124144997.6,344250270.2,2022-12-08,100.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ВологодОб3,RU000A0JTF68,2.0,22005.09,97.8,97.81,97.8,97.8,19.95,97.8,11.93,97.81,25.0,98.0,98.0,98.0,7432930.89,7432930.89,7432930.89,2017-12-05,482.0,11.93,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-01,ЭксГрупБО1,RU000A0JTFR8,2.0,1253000.0,100.0,100.0,100.0,100.0,28.49,100.0,13.35,100.0,1253.0,,100.0,,0.0,299021000.0,0.0,2015-12-11,273.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,О'КЕЙ-02,RU000A0JTFU2,2.0,9989.9,99.89,99.9,99.9,99.9,21.03,99.9,10.42,99.89,10.0,98.55,98.59,98.55,1172759.6,546175.9,1172759.6,2017-12-12,444.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,БизЛайтБО1,RU000A0JTFV0,3.0,24703000.0,100.0,100.0,100.0,100.0,27.07,100.0,13.35,100.0,24703.0,,100.0,,0.0,264625000.0,0.0,2015-12-15,277.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ЛенССМУ 02,RU000A0JTFX6,2.0,27152.3,100.51,101.97,101.97,100.56,26.86,100.56,12.43,100.51,27.0,102.22,101.76,102.22,7952341.9,705205.0,7952341.9,2017-12-12,713.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ВнешпрБ 02,RU000A0JTG75,1.0,10000.0,100.0,100.0,100.0,100.0,21.58,100.0,10.66,100.0,10.0,,99.7,,0.0,63729982.7,0.0,2017-12-13,107.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,УрлсЛКБО12,RU000A0JTGH7,1.0,100500.0,100.5,100.5,100.5,100.5,21.0,100.5,10.47,100.5,100.0,,100.5,,0.0,827115.0,0.0,2015-12-18,439.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,БалтБерег1,RU000A0JTJ07,5.0,120876.5,99.72,100.04,99.94,99.94,25.32,99.9,14.51,100.04,121.0,99.9,99.91,99.9,538464.1,518510.2,538464.1,2017-12-22,116.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ВТБ БО-21,RU000A0JTK20,1.0,993.2,99.32,99.32,99.32,99.32,9.15,99.32,8.96,99.32,1.0,97.3,97.3,97.3,56537455.5,56536452.0,56537455.5,2016-01-19,478.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,МикоянБО1,RU000A0JTKN7,7.0,205378.7,100.0,100.9,100.39,100.29,10.62,100.18,11.77,100.9,205.0,100.37,100.48,100.37,7081218.7,3632328.7,7081218.7,2016-01-29,151.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ГИДРОМАШС3,RU000A0JTKY4,3.0,601407.2,95.2,95.49,95.49,95.46,7.47,95.46,14.15,95.49,630.0,95.46,95.49,95.46,13680831.8,10663299.3,13680831.8,2018-01-30,493.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,Башнефть09,RU000A0JTM51,3.0,2327500.0,93.1,93.1,93.1,93.1,4.85,93.1,10.83,93.1,2500.0,93.01,93.01,93.01,21187569.1,21187569.1,21187569.1,2023-01-31,1592.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ЮнКрБанкБ7,RU000A0JTMP8,1.0,990.1,99.01,99.01,99.01,99.01,4.24,99.01,9.56,99.01,1.0,,99.03,,0.0,14176565.1,0.0,2016-02-11,506.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ЛОКОБнкБО2,RU000A0JTMR4,2.0,4975494.0,99.45,99.8,99.8,99.8,5.05,99.45,10.98,99.45,5003.0,99.58,99.58,99.58,114491615.0,104541615.0,114491615.0,2016-02-11,164.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ГазпромК06,RU000A0JTND2,3.0,245566944.0,97.9,97.94,97.94,97.94,2.26,97.91,9.23,97.9,250820.0,98.1,98.0,98.1,629309245.9,453577135.3,629309245.9,2016-02-18,515.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,СУ-155 5об,RU000A0JTNX0,61.0,5049682.5,94.23,96.5,94.7,94.43,2.18,95.19,27.23,96.47,5305.0,95.19,95.19,95.19,5049682.5,5049682.5,5049682.5,2016-02-23,176.0,25.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,СУ-155 6об,RU000A0JTNY8,14.0,2126614.3,94.66,95.6,94.8,94.8,2.18,95.32,26.96,95.6,2231.0,95.32,95.32,95.32,2126614.3,2126614.3,2126614.3,2016-02-23,176.0,25.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,СУ-155 7об,RU000A0JTNZ5,17.0,1366717.7,94.66,95.6,94.7,94.7,2.18,95.37,27.23,95.6,1433.0,95.37,95.37,95.37,1366717.7,1366717.7,1366717.7,2016-02-23,176.0,25.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,МКБ 12 обл,RU000A0JTPD7,7.0,1028118.3,99.0,99.75,99.75,99.04,1.68,99.05,12.71,99.31,1038.0,99.09,99.09,99.09,1149455.1,1129603.1,1149455.1,2018-08-22,1188.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,РусСтд БО3,RU000A0JTPJ4,1.0,1000.0,100.0,100.0,100.0,100.0,1.58,100.0,11.83,100.0,1.0,99.98,99.99,99.98,93471794.0,80039235.0,93471794.0,2016-02-27,350.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,РусСтд БО4,RU000A0JTPL0,4.0,75483.3,97.93,98.24,98.0,98.0,1.37,98.03,14.87,97.93,77.0,97.91,97.96,97.91,1115191.7,769958.1,1115191.7,2016-02-27,179.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ЗапСиб БО3,RU000A0JTPS5,3.0,5169025.0,99.5,99.5,99.5,99.5,1.26,99.5,12.98,99.5,5195.0,,99.54,,0.0,21405180.1,0.0,2016-02-25,178.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,НорНик БО1,RU000A0JTPV9,2.0,1970.7,97.57,99.5,99.5,99.5,0.87,98.54,8.43,97.57,2.0,,98.15,,0.0,196318869.6,0.0,2016-02-25,521.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,НорНик БО2,RU000A0JTPX5,3.0,2928.8,96.01,99.3,99.3,97.66,0.87,97.63,8.59,97.57,3.0,97.57,97.8,97.57,179670936.8,24458838.8,179670936.8,2016-02-25,521.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,НорНик БО4,RU000A0JTPY3,3.0,4880449.7,96.92,98.05,98.05,98.05,0.87,97.57,9.55,96.92,5002.0,98.0,98.0,98.0,102449159.6,102404313.0,102449159.6,2016-02-25,521.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,РосбанкБО7,RU000A0JTQ32,2.0,5408770.0,97.35,97.75,97.75,97.75,0.0,97.35,10.47,97.35,5556.0,,97.47,,0.0,10526670.9,0.0,2016-03-01,525.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,Лента 3 об,RU000A0JTQB9,2.0,1286350.0,98.95,98.95,98.95,98.95,49.59,98.95,11.07,98.95,1300.0,,98.96,,0.0,2283962.2,0.0,2020-02-25,496.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ВЭБЛиз 11,RU000A0JTQU9,2.0,3106600.0,98.0,98.0,98.0,98.0,41.68,98.0,9.52,98.0,3170.0,,98.6,,0.0,17211943.3,0.0,2018-03-01,915.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ЦентрИнБО3,RU000A0JTSG4,1.0,19286490.0,99.93,99.93,99.93,99.93,44.65,99.93,11.46,99.93,19300.0,99.93,99.93,99.93,28914217.7,28802455.9,28914217.7,2016-03-23,23.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ДельтаКр11,RU000A0JTT62,2.0,43104600.0,97.61,98.32,98.32,97.97,14.21,97.97,10.0,97.61,44000.0,97.97,97.97,97.97,44677152.0,44283152.0,44677152.0,2016-04-02,540.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,МТС БО-01,RU000A0JTTA5,20.0,207435010.7,100.4,100.41,100.41,100.41,34.36,100.41,8.28,100.4,206588.0,100.41,100.41,100.41,207435010.7,207435010.7,207435010.7,2023-03-22,1118.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,РЖД-28 обл,RU000A0JTU85,2.0,18808000.0,93.96,94.12,93.96,94.04,32.8,94.04,9.85,94.12,20000.0,94.25,94.24,94.25,38212486.9,37764225.7,38212486.9,2028-03-21,1607.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-01,РТК-ЛизБО2,RU000A0JTUG0,11.0,40538.56,25.3,29.0,27.9,27.9,25.74,27.84,,29.0,182.0,,30.45,,0.0,6262673.6,0.0,2018-06-01,95.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-01,МиратФБО-3,RU000A0JTVK0,4.0,118863.0,99.0,99.5,99.01,99.01,40.68,99.05,12.27,99.0,120.0,99.35,99.37,99.35,701441.5,602184.0,701441.5,2016-04-19,540.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,УрлсбЛКБО8,RU000A0JTVT1,13.0,1311892.68,97.95,98.1,97.95,97.95,6.86,97.97,14.21,97.95,2295.0,97.97,97.97,97.97,1311892.68,1311892.68,1311892.68,2016-04-21,304.0,14.18,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-01,КрайИнвБО2,RU000A0JTW42,1.0,2500000.0,100.0,100.0,100.0,100.0,39.8,100.0,11.44,100.0,2500.0,99.98,99.96,99.98,67435890.0,44935890.0,67435890.0,2016-04-26,55.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ДОМ.РФ25об,RU000A0JTW83,1.0,1001.0,100.1,100.1,100.1,100.1,13.16,100.1,7.93,100.1,1.0,97.45,97.76,97.45,1170351.0,998091.0,1170351.0,2026-10-01,853.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОткрХОЛ 5,RU000A0JTX09,7.0,495489.0,99.8,102.21,102.21,102.21,6.58,101.12,11.74,101.5,490.0,104.18,104.19,104.18,1490877.2,1488836.3,1490877.2,2028-04-25,1101.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ВолгогОб12,RU000A0JTXF6,2.0,93411877.5,97.0,97.5,97.5,97.5,14.63,97.0,9.26,97.0,107001.0,,97.01,,0.0,93773719.17,0.0,2018-06-14,785.0,9.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-01,АбсолютБО3,RU000A0JTXR1,2.0,271238400.0,99.72,99.72,99.72,99.72,24.33,99.72,10.59,99.72,272000.0,99.71,99.71,99.71,543236030.6,543149222.0,543236030.6,2018-05-28,88.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Арсенал 04,RU000A0JTXY7,2.0,10495.0,103.9,106.0,103.9,103.9,34.9,104.95,11.77,106.0,10.0,,103.49,,0.0,643730.0,0.0,2016-05-30,571.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ДВМПБО-02,RU000A0JTY24,28.0,1326433.1,89.02,95.88,93.25,93.25,25.27,93.02,15.28,89.02,1426.0,93.02,93.02,93.02,1326433.1,1326433.1,1326433.1,2017-11-28,584.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Зенит 10об,RU000A0JTY40,3.0,23207160.1,98.54,99.01,98.54,98.54,20.97,98.54,10.91,99.01,23551.0,98.56,98.56,98.56,49665576.6,48149765.6,49665576.6,2018-05-30,267.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Роснефть06,RU000A0JTYL2,12.0,1260630.0,96.6,96.6,96.6,96.6,18.08,96.6,9.23,96.6,1305.0,96.6,96.6,96.6,1260630.0,1260630.0,1260630.0,2023-05-30,1189.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,МЦемент01,RU000A0JTYS7,6.0,81095.5,98.5,100.05,98.5,98.59,34.4,98.9,18.31,100.05,82.0,,98.6,,0.0,506801.2,0.0,2016-06-09,270.0,17.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,СвязнойБО1,RU000A0JTYW9,4.0,242661.4,95.0,95.22,95.0,95.16,29.59,95.16,21.74,95.22,255.0,94.36,94.36,94.36,926584.6,562404.5,926584.6,2018-06-08,272.0,21.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ЮТэйрФБO11,RU000A0JTZ80,6.0,101305864.5,97.53,99.15,99.15,99.15,24.0,99.15,13.79,97.53,102175.0,99.15,99.15,99.15,641774313.3,162145112.0,641774313.3,2016-06-17,275.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,Апт36и6БО2,RU000A0JTZH7,1.0,3041.7,101.39,101.39,101.39,101.39,26.47,101.39,12.45,101.39,3.0,,100.68,,0.0,538622.0,0.0,2016-06-21,283.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ОткрФКББ05,RU000A0JTZT2,4.0,91665.0,99.5,99.75,99.5,99.5,17.55,99.64,11.41,99.75,92.0,99.76,99.75,99.76,19839600.5,18795687.5,19839600.5,2016-07-02,295.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ВЭБ Б01,RU000A0JU0X6,3.0,5219142.3,98.4,98.58,98.55,98.4,9.43,98.4,9.73,98.58,5304.0,98.33,98.32,98.33,54610825.0,35418788.9,54610825.0,2016-07-15,309.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ЛОКОБнкБО5,RU000A0JU153,1.0,2982000.0,99.4,99.4,99.4,99.4,12.92,99.4,12.57,99.4,3000.0,,99.92,,0.0,23020949.3,0.0,2023-07-11,313.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Русфинан13,RU000A0JU195,2.0,20294639.1,99.16,99.25,99.16,99.16,8.88,99.25,10.58,99.25,20448.0,,99.09,,0.0,40085607.3,0.0,2018-07-18,142.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,РенКредБО5,RU000A0JU1P0,6.0,9477211.5,99.46,99.55,99.47,99.47,10.26,99.5,13.04,99.46,9525.0,99.52,99.5,99.52,39504175.0,11776652.0,39504175.0,2018-07-30,151.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,РСХБ 21,RU000A0JU1Q8,2.0,4863477.5,97.25,97.75,97.75,97.75,7.31,97.25,10.78,97.25,5001.0,97.44,97.39,97.44,12639156.7,11598547.5,12639156.7,2023-07-18,323.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Карелия 16,RU000A0JU1V8,20.0,564992.2,97.06,99.5,97.06,97.38,7.31,97.24,9.65,97.06,581.0,97.24,97.24,97.24,564992.2,564992.2,564992.2,2019-01-29,776.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,БелгОб2013,RU000A0JU286,1.0,8540.1,94.89,94.89,94.89,94.89,6.14,94.89,10.28,94.89,9.0,,95.86,,0.0,1007483.4,0.0,2020-07-28,1201.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,О1пропфин1,RU000A0JU2F9,17.0,3435202.7,97.5,98.15,97.51,97.52,8.22,97.51,13.95,97.51,3523.0,97.51,97.51,97.51,3435202.7,3435202.7,3435202.7,2018-08-02,643.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОткрХОЛ 6,RU000A0JU2N3,4.0,2609245.0,100.5,100.7,100.7,100.7,5.79,100.51,10.51,100.5,2596.0,100.24,100.24,100.24,36169679.1,33663429.1,36169679.1,2028-07-27,161.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,АкБарс-БО3,RU000A0JU310,2.0,5291020.9,99.25,99.59,99.25,99.25,2.67,99.25,10.79,99.59,5331.0,99.17,99.17,99.17,42882702.3,41983500.9,42882702.3,2016-08-18,171.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,СУЭК-Фин05,RU000A0JU336,2.0,1403919.0,95.7,95.7,95.7,95.7,2.62,95.7,11.51,95.7,1467.0,95.73,95.73,95.73,2183570.9,2183570.9,2183570.9,2023-08-10,672.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,НижгорОбл9,RU000A0JU3B6,2.0,1896000.0,94.8,94.8,94.8,94.8,1.8,94.8,10.96,94.8,2000.0,94.8,94.8,94.8,5703282.4,5703282.4,5703282.4,2020-08-26,1011.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,МежтопЭнБ1,RU000A0JU3U6,10.0,824915.5,99.9,100.0,99.99,99.99,0.67,99.99,12.64,99.9,825.0,99.99,99.99,99.99,824915.5,824915.5,824915.5,2016-08-31,181.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,РоссКапБ01,RU000A0JU526,2.0,174877.5,99.93,99.93,99.93,99.93,48.86,99.93,12.39,99.93,175.0,99.92,99.92,99.92,999220.5,999220.5,999220.5,2016-09-06,345.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,СПб-Б БО-9,RU000A0JU583,1.0,999.9,99.99,99.99,99.99,99.99,40.05,99.99,11.07,99.99,1.0,,99.88,,0.0,184286249.6,0.0,2016-09-08,185.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ТатфондБ11,RU000A0JU5G0,2.0,100032.2,99.04,99.22,99.22,99.22,51.47,99.04,33.39,99.04,101.0,99.95,99.95,99.95,47249431.2,6869757.2,47249431.2,2021-09-07,15.0,39.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ГТЛК БО-01,RU000A0JU5S5,1.0,36100.0,95.0,95.0,95.0,95.0,17.96,95.0,12.75,95.0,38.0,96.19,96.19,96.19,2044903.0,2044903.0,2044903.0,2018-09-18,695.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ГТЛК БО-02,RU000A0JU609,1.0,22560.0,94.0,94.0,94.0,94.0,17.44,94.0,13.36,94.0,24.0,,95.61,,0.0,15378560.8,0.0,2018-09-20,693.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ИКС5ФинБО2,RU000A0JU682,4.0,481418.0,96.85,99.84,99.8,99.8,39.14,96.86,9.42,98.26,497.0,97.98,96.93,97.98,5318094.3,518597.0,5318094.3,2016-09-23,676.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ОткрФКББ06,RU000A0JU6T1,3.0,13739449.6,99.76,99.8,99.8,99.8,34.4,99.77,10.73,99.76,13771.0,99.75,99.77,99.75,35136485.6,14018749.6,35136485.6,2016-10-08,37.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,Русфинан15,RU000A0JU6U9,9.0,17545.1,97.01,97.5,97.5,97.5,33.2,97.47,10.28,97.01,18.0,,98.35,,0.0,10392943.2,0.0,2018-10-02,539.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ТатфондБО8,RU000A0JU732,8.0,2099983.3,99.61,99.8,99.62,99.62,46.55,99.62,12.81,99.8,2108.0,99.67,99.67,99.67,3121628.4,3121628.4,3121628.4,2016-10-06,210.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ВТБ БО-43,RU000A0JU773,2.0,98936092.5,99.05,99.05,99.05,99.05,10.83,99.05,9.55,99.05,99885.0,99.07,99.07,99.07,132701042.5,126997617.5,132701042.5,2023-09-29,216.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,СудострБО2,RU000A0JU7G6,2.0,31872.0,99.6,99.6,99.6,99.6,41.89,99.6,14.66,99.6,32.0,,99.56,,0.0,8152116.5,0.0,2016-10-15,44.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ОмскОб2013,RU000A0JU7H4,20.0,355051.4,99.67,99.9,99.67,99.69,10.32,99.73,8.39,99.89,356.0,,97.88,,0.0,825155.4,0.0,2016-10-14,415.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,О'КЕЙ-Б04,RU000A0JU7J0,2.0,541508.9,95.0,95.89,95.89,95.0,33.89,95.0,11.44,95.0,570.0,95.45,95.26,95.45,24416077.7,14840119.2,24416077.7,2018-10-09,694.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
