BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-21,Совком БО1,RU000A0JUFL9,1.0,96000.0,100.0,100.0,100.0,100.0,9.72,100.0,8.38,100.0,96.0,99.7,99.8,100.0,1886247.4,1562921.2,1886247.4,2019-02-07,139.0,8.38,,,,41.14,,2018-09-21,1000.0,SUR,,,8.1712,,RUB
EQOB,2018-09-21,ОткрФКББ08,RU000A0JUFQ8,49.0,232409.9,95.05,95.98,95.98,95.98,0.48,95.23,8.35,95.13,244.0,,95.27,95.98,0.0,559262.3,0.0,2021-03-26,189.0,10.01,,,,0.5,2019-03-29,2018-09-21,1000.0,SUR,,8.1312,,2019-04-03,RUB
EQOB,2018-09-21,ЗенитБО-11,RU000A0JUGY0,1.0,1984.0,99.2,99.2,99.2,99.2,4.52,99.2,9.61,99.2,2.0,,99.07,99.2,0.0,551803.5,0.0,2019-02-28,160.0,9.61,,,,37.4,,2018-09-21,1000.0,SUR,,,9.3583,,RUB
EQOB,2018-09-21,ТБС 01,RU000A0JUJP2,1.0,5321596.0,100.03,100.03,100.03,100.03,34.05,100.03,10.94,100.03,5320.0,100.02,100.02,100.03,160441247.0,117684564.5,160441247.0,2020-11-26,69.0,10.94,,,,54.85,2018-11-29,2018-09-21,1000.0,SUR,,9.4378,,2018-12-10,RUB
EQOB,2018-09-21,ПолиплБ01,RU000A0JUK84,12.0,21008.9,100.0,100.5,100.0,100.04,62.9,100.04,14.04,100.5,21.0,,100.18,100.04,0.0,586031.8,0.0,2019-04-09,18.0,13.18,,,,69.81,2018-10-09,2018-09-21,1000.0,SUR,,12.0404,,2018-10-12,RUB
EQOB,2018-09-21,ДОМ.РФ30об,RU000A0JUKX4,1.0,14280.0,102.0,102.0,102.0,102.0,5.89,102.0,0.46,102.0,14.0,,100.74,102.0,0.0,2157775.0,0.0,2033-03-01,71.0,0.46,,,,26.8,2018-12-01,2018-09-21,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-09-21,ЭлемЛизБО3,RU000A0JUN08,5.0,54109.2,94.49,95.0,95.0,94.93,0.01,94.93,7.82,94.49,57.0,,90.89,94.93,0.0,514416.6,0.0,2019-05-28,249.0,7.93,,,,0.02,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КОМИ 11 об,RU000A0JUN81,8.0,7931065.14,103.37,103.7,103.7,103.7,0.67,103.66,7.98,103.37,76508.0,103.66,103.66,103.7,7951848.49,7951848.49,7951848.49,2019-11-27,409.0,8.02,,,,2.77,,2018-09-21,100.0,SUR,,,,,RUB
EQOB,2018-09-21,ЗапСибКБ-2,RU000A0JUP63,10.0,10397.96,103.87,103.88,103.88,103.88,0.4,103.88,11.66,103.88,1001.0,,104.81,103.88,0.0,500067.12,0.0,2019-12-12,411.0,11.66,,,,0.74,,2018-09-21,10.0,SUR,,,,,RUB
EQOB,2018-09-21,ВлгОб35005,RU000A0JUP89,3.0,10889.75,101.3,101.3,101.3,101.3,0.53,101.3,7.01,101.3,43.0,100.96,100.96,101.3,878378.16,876358.16,878378.16,2019-07-13,165.0,7.01,,,,6.08,,2018-09-21,250.0,SUR,,,,,RUB
EQOB,2018-09-21,БелгОб2014,RU000A0JUQB7,15.0,57882.71,101.78,102.66,102.35,102.35,6.42,102.0,8.24,102.66,227.0,,102.44,102.35,0.0,747283.49,0.0,2021-06-21,320.0,8.65,,,,6.64,,2018-09-21,250.0,SUR,,,,,RUB
EQOB,2018-09-21,АшинМЗ БО1,RU000A0JUQC5,8.0,1625243.4,82.49,82.5,82.5,82.5,21.1,82.5,125.86,82.49,1970.0,81.97,82.5,82.5,2611475.8,1638430.4,2611475.8,2024-06-17,94.0,125.86,,,,43.63,2018-12-24,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЯрОбл 2014,RU000A0JUQF8,22.0,1684636.94,101.03,101.3,101.25,101.25,7.9,101.24,8.05,101.3,5120.0,101.24,101.24,101.25,1684636.94,1684636.94,1684636.94,2019-09-24,191.0,8.07,,,,8.26,,2018-09-21,325.0,SUR,,,,,RUB
EQOB,2018-09-21,Якут 35006,RU000A0JUQH4,1.0,3111.0,103.7,103.7,103.7,103.7,7.14,103.7,8.04,103.7,10.0,,102.77,103.7,0.0,10925241.6,0.0,2021-07-02,581.0,8.04,,,,7.55,,2018-09-21,300.0,SUR,,,,,RUB
EQOB,2018-09-21,СамарОбл10,RU000A0JUQP7,8.0,422730.99,102.5,102.94,102.5,102.5,6.41,102.93,8.48,102.93,1369.0,,102.85,102.5,0.0,522043.56,0.0,2021-07-01,510.0,8.16,,,,7.48,,2018-09-21,300.0,SUR,,,,,RUB
EQOB,2018-09-21,МКБ БО-10,RU000A0JUQQ5,1.0,1999.6,99.98,99.98,99.98,99.98,17.0,99.98,8.68,99.98,2.0,,99.15,99.98,0.0,550269.1,0.0,2019-07-10,285.0,8.68,,,,42.85,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МКБ БО-11,RU000A0JUQR3,20.0,966643.0,99.25,99.98,99.55,99.55,18.3,99.55,9.95,99.8,971.0,99.55,99.55,99.55,966643.0,966643.0,966643.0,2019-07-10,284.0,9.95,,,,46.13,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Новсиб2014,RU000A0JUR46,2.0,12420.0,103.5,103.5,103.5,103.5,5.39,103.5,8.12,103.5,48.0,103.25,103.25,103.5,3297199.1,3209564.5,3297199.1,2019-10-08,359.0,8.12,,,,7.11,,2018-09-21,250.0,SUR,,,,,RUB
EQOB,2018-09-21,ОткрХОЛБО3,RU000A0JURM2,3.0,49.5,0.95,1.0,1.0,0.99,139.01,0.99,,0.95,5.0,,7.0,0.99,0.0,87500550.2,0.0,2027-07-14,124.0,0.0,,,,181.2,2019-01-23,2018-09-21,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-09-21,КИТФКапБО4,RU000A0JUTQ9,9.0,55210.3,65.0,90.0,67.01,71.83,4.62,82.4,70.31,90.0,67.0,,,71.83,0.0,0.0,0.0,2019-09-04,338.0,36.37,,,,52.51,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ОВК Фин Б1,RU000A0JUU25,1.0,20060.0,100.3,100.3,100.3,100.3,3.29,100.3,11.63,100.3,20.0,,99.79,100.3,0.0,540874.9,0.0,2019-09-10,172.0,11.63,,,,59.84,2019-03-12,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,АльфаБО-14,RU000A0JUUA1,1.0,999.6,99.96,99.96,99.96,99.96,1.81,99.96,8.44,99.96,1.0,,100.0,99.96,0.0,5065818.1,0.0,2029-08-30,982.0,8.44,,,,41.14,2021-09-09,2018-09-21,1000.0,SUR,,8.4079,,2021-09-13,RUB
EQOB,2018-09-21,ГПБ БО-10,RU000A0JUV08,5.0,19994.1,99.97,99.98,99.98,99.98,33.74,99.97,8.38,99.97,20.0,,99.35,99.98,0.0,510682.3,0.0,2024-09-26,5.0,9.15,,,,34.68,2018-09-26,2018-09-21,1000.0,SUR,,7.0396,,2021-03-30,RUB
EQOB,2018-09-21,ПромсвбБО6,RU000A0JUVF8,1.0,14727258.0,99.9,99.9,99.9,99.9,43.35,99.9,12.76,99.9,14742.0,99.92,99.92,99.9,54907336.8,54292590.6,54907336.8,2019-10-02,11.0,12.76,,,,46.13,,2018-09-21,1000.0,SUR,,10.7748,,2018-10-04,RUB
EQOB,2018-09-21,ПромсвбБО8,RU000A0JUVG6,7.0,3326129.0,101.09,101.1,101.1,101.1,49.46,101.1,9.62,101.1,3290.0,101.05,101.1,101.1,3580214.9,3332195.0,3580214.9,2021-03-28,503.0,9.62,,,,51.42,2020-03-28,2018-09-21,1000.0,SUR,,9.5585,,2020-04-01,RUB
EQOB,2018-09-21,КраснЯрКр9,RU000A0JUVM4,16.0,1538099.7,100.1,100.16,100.16,100.15,32.52,100.14,5.5,100.14,2560.0,100.14,100.14,100.15,1538099.7,1538099.7,1538099.7,2018-10-01,10.0,6.23,,,,34.41,,2018-09-21,600.0,SUR,,,5.3585,,RUB
EQOB,2018-09-21,РСХБ БО14,RU000A0JUW72,4.0,51524897.6,102.99,103.05,103.05,103.05,22.5,103.05,8.26,102.99,50000.0,103.05,103.05,103.05,51628762.0,51628762.0,51628762.0,2024-09-30,358.0,8.26,,,,27.67,2019-10-07,2018-09-21,1000.0,SUR,,8.2221,,2019-10-09,RUB
EQOB,2018-09-21,ХМАО 09,RU000A0JUWB5,3.0,2748.78,101.59,101.98,101.59,101.59,6.37,101.81,7.38,101.98,9.0,,101.68,101.59,0.0,524054.91,0.0,2019-10-13,140.0,6.79,,,,8.53,,2018-09-21,300.0,SUR,,,,,RUB
EQOB,2018-09-21,Карелия 17,RU000A0JUWJ8,15.0,877971.82,105.51,105.78,105.78,105.78,2.08,105.78,8.47,105.78,8300.0,105.78,105.78,105.78,877971.82,877971.82,877971.82,2020-04-08,515.0,8.47,,,,3.05,,2018-09-21,100.0,SUR,,,,,RUB
EQOB,2018-09-21,ВоронежОб7,RU000A0JUWK6,6.0,163254.95,102.99,103.0,102.99,102.99,11.11,103.0,8.36,103.0,317.0,102.98,103.0,102.99,2089542.15,1716015.15,2089542.15,2019-10-14,298.0,8.35,,,,14.81,,2018-09-21,500.0,SUR,,,,,RUB
EQOB,2018-09-21,Башкорт9об,RU000A0JUWT7,3.0,2488.56,103.0,103.79,103.79,103.69,6.65,103.69,4.51,103.78,8.0,,102.21,103.69,0.0,23208895.32,0.0,2019-04-11,195.0,4.69,,,,8.53,,2018-09-21,300.0,SUR,,,,,RUB
EQOB,2018-09-21,Волгогр 07,RU000A0JUWU5,11.0,92391.52,102.0,102.39,102.39,102.39,8.26,102.2,8.08,102.29,226.0,,102.3,102.39,0.0,538098.04,0.0,2019-10-10,198.0,8.44,,,,12.33,,2018-09-21,400.0,SUR,,,,,RUB
EQOB,2018-09-21,ОмскОб2014,RU000A0JUX89,2.0,4528.0,102.0,103.0,102.0,102.0,8.9,102.91,8.84,103.0,11.0,102.31,102.31,102.0,26486507.0,25247559.08,26486507.0,2019-10-15,198.0,7.11,,,,12.27,,2018-09-21,400.0,SUR,,,,,RUB
EQOB,2018-09-21,Хакас2014,RU000A0JUXW9,5.0,801983.94,105.1,105.17,105.17,105.16,6.13,105.16,7.92,105.16,2542.0,105.16,105.16,105.16,845451.03,824030.67,845451.03,2019-10-27,374.0,7.93,,,,9.57,,2018-09-21,300.0,SUR,,,,,RUB
EQOB,2018-09-21,АльфаБО-15,RU000A0JV0U1,1.0,39000.0,97.5,97.5,97.5,97.5,23.16,97.5,8.58,97.5,40.0,,97.52,97.5,0.0,550015.5,0.0,2029-11-13,883.0,8.58,,,,36.65,2021-05-25,2018-09-21,1000.0,SUR,,8.5658,,2021-05-27,RUB
EQOB,2018-09-21,ОткрФКББ05,RU000A0JV1D5,44.0,76882.1,99.8,100.1,99.9,99.9,26.38,99.85,9.6,99.85,77.0,,99.81,99.9,0.0,945209.2,0.0,2020-12-02,75.0,9.86,,,,44.88,2018-12-05,2018-09-21,1000.0,SUR,,9.0006,,2018-12-10,RUB
EQOB,2018-09-21,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.98,100.0,1.0,,100.1,100.0,0.0,1344394.4,0.0,2024-12-13,354.0,7.98,,,,19.32,2019-09-20,2018-09-21,1000.0,SUR,,10.4215,,2019-09-24,RUB
EQOB,2018-09-21,МгдОбл2014,RU000A0JV3Z4,10.0,8153296.6,101.61,101.84,101.84,101.84,14.47,101.84,7.94,101.61,20015.0,101.84,101.84,101.84,8153296.6,8153296.6,8153296.6,2018-12-24,91.0,7.94,,,,14.96,,2018-09-21,400.0,SUR,,,,,RUB
EQOB,2018-09-21,ГСС БО-04,RU000A0JV433,2.0,1889.5,94.47,94.48,94.47,94.47,0.24,94.48,4.73,94.48,2.0,,,94.47,0.0,0.0,0.0,2019-12-24,459.0,4.73,,,,0.5,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ОткрФКББ07,RU000A0JV573,1.0,2130.6,71.02,71.02,71.02,71.02,0.02,71.02,10.89,71.02,3.0,,72.04,71.02,0.0,1051120.8,0.0,2022-01-13,1210.0,10.89,,,,0.05,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ОткрФКББ06,RU000A0JV5R6,2.0,19830.1,99.15,99.16,99.15,99.15,14.38,99.15,11.65,99.16,20.0,,99.65,99.15,0.0,523155.4,0.0,2021-01-18,122.0,11.65,,,,43.63,2019-01-21,2018-09-21,1000.0,SUR,,11.37,,2019-01-24,RUB
EQOB,2018-09-21,ВЭБлизБ06,RU000A0JV9D8,1.0,1990.0,99.5,99.5,99.5,99.5,5.48,99.5,9.1,99.5,2.0,,99.94,99.5,0.0,829523.1,0.0,2025-02-18,333.0,9.1,,,,41.59,2019-08-27,2018-09-21,1000.0,SUR,,9.0211,,2019-08-30,RUB
EQOB,2018-09-21,ВЭБлизБ07,RU000A0JV9H9,3.0,2997.5,99.75,100.0,100.0,100.0,5.03,99.92,8.5,99.75,3.0,,99.97,100.0,0.0,577820.9,0.0,2025-02-20,335.0,8.6,,,,41.59,2019-08-29,2018-09-21,1000.0,SUR,,8.3842,,2019-09-03,RUB
EQOB,2018-09-21,ГТЛК БО-04,RU000A0JVA10,1.0,97601.4,100.62,100.62,100.62,100.62,1.95,100.62,8.49,100.62,97.0,100.58,100.84,100.62,7795818.7,2904096.5,7795818.7,2025-03-06,344.0,8.49,,,,22.19,2019-09-12,2018-09-21,1000.0,SUR,,8.3723,,2019-09-17,RUB
EQOB,2018-09-21,ОткрФКББ09,RU000A0JVBN2,2.0,1915.0,95.01,96.49,96.49,95.75,0.48,95.75,7.25,95.01,2.0,,95.45,95.75,0.0,519268.5,0.0,2021-03-26,189.0,8.86,,,,0.5,2019-03-29,2018-09-21,1000.0,SUR,,7.0584,,2019-04-03,RUB
EQOB,2018-09-21,ОткрФКББ14,RU000A0JVBS1,4.0,43311.6,98.2,98.5,98.5,98.5,0.03,98.44,8.46,98.2,44.0,,98.07,98.5,0.0,500143.0,0.0,2021-05-26,68.0,8.82,,,,0.05,2018-11-28,2018-09-21,1000.0,SUR,,7.8602,,2018-12-03,RUB
EQOB,2018-09-21,ОткрФКБОП2,RU000A0JVC67,3.0,43498.8,86.88,87.0,87.0,87.0,0.04,87.0,9.44,86.88,50.0,,86.71,87.0,0.0,1446391.1,0.0,2020-04-07,564.0,9.44,,,,0.05,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,О'КЕЙ-Б05,RU000A0JVD17,3.0,40764.5,101.3,102.0,102.0,102.0,43.15,101.91,9.31,101.3,40.0,,101.93,102.0,0.0,505577.5,0.0,2020-04-21,526.0,9.38,,,,52.36,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РусГидро09,RU000A0JVD25,3.0,2801.1,92.55,95.0,95.0,95.0,30.82,93.37,9.05,92.56,3.0,,96.48,95.0,0.0,783432.9,0.0,2025-04-15,1389.0,9.53,,,,37.4,2023-04-18,2018-09-21,1000.0,SUR,,9.0325,,2023-04-21,RUB
EQOB,2018-09-21,ОткрХОЛБО2,RU000A0JVDR9,7.0,94.0,0.2,0.2,0.2,0.2,163.62,0.2,,0.2,47.0,,0.17,0.2,0.0,5954327.1,0.0,2028-04-20,41.0,0.0,,,,177.27,2018-11-01,2018-09-21,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-09-21,ГСС БО-05,RU000A0JVF64,1.0,5057.5,101.15,101.15,101.15,101.15,31.07,101.15,8.87,101.15,5.0,,100.08,101.15,0.0,1051854.5,0.0,2020-05-21,561.0,8.87,,,,47.12,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МИндБ 01,RU000A0JVFE2,5.0,15323.4,101.23,104.95,104.95,104.95,48.84,102.16,13.21,101.5,15.0,,101.46,104.95,0.0,536732.8,0.0,2020-11-24,675.0,14.79,,,,77.29,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ОткрФКББ12,RU000A0JVGJ9,6.0,5889.0,98.15,98.15,98.15,98.15,0.03,98.15,9.52,98.15,6.0,97.74,97.82,98.15,1590280.9,681803.9,1590280.9,2021-06-02,75.0,9.52,,,,0.05,2018-12-05,2018-09-21,1000.0,SUR,,8.9028,,2018-12-10,RUB
EQOB,2018-09-21,СамарОбл11,RU000A0JVK00,1.0,2724.0,108.96,108.96,108.96,108.96,0.17,108.96,5.94,108.96,5.0,,107.89,108.96,0.0,5626589.7,0.0,2020-06-18,488.0,5.94,,,,15.46,,2018-09-21,500.0,SUR,,,,,RUB
EQOB,2018-09-21,БелгОб2015,RU000A0JVL33,1.0,1263.12,105.26,105.26,105.26,105.26,16.64,105.26,5.32,105.26,2.0,,105.26,105.26,0.0,507795.18,0.0,2020-06-30,256.0,5.32,,,,18.92,,2018-09-21,600.0,SUR,,,,,RUB
EQOB,2018-09-21,ПолюсБ2,RU000A0JVM99,3.0,968326.0,108.8,109.2,109.2,109.2,23.54,108.8,8.51,108.8,890.0,,108.84,109.2,0.0,992630.1,0.0,2025-07-03,884.0,8.67,,,,60.33,2021-07-08,2018-09-21,1000.0,SUR,,8.4567,,2021-07-15,RUB
EQOB,2018-09-21,ПолюсБ3,RU000A0JVMB4,1.0,1090.0,109.0,109.0,109.0,109.0,23.54,109.0,8.59,109.0,1.0,,110.02,109.0,0.0,500574.6,0.0,2025-07-03,884.0,8.59,,,,60.33,2021-07-08,2018-09-21,1000.0,SUR,,8.5366,,2021-07-15,RUB
EQOB,2018-09-21,ПолюсБ1,RU000A0JVMD0,3.0,143687.6,109.68,110.0,109.69,109.68,23.54,109.69,8.31,110.0,131.0,108.48,108.47,109.68,506602.6,500033.6,506602.6,2025-07-03,885.0,8.31,,,,60.33,2021-07-08,2018-09-21,1000.0,SUR,,8.2619,,2021-07-15,RUB
EQOB,2018-09-21,ДельтКрБ25,RU000A0JVNB2,1.0,58964.6,99.94,99.94,99.94,99.94,7.53,99.94,5.22,99.94,59.0,,98.73,99.94,0.0,1844258.5,0.0,2025-07-28,129.0,5.22,,,,25.21,2019-01-28,2018-09-21,1000.0,SUR,,5.1426,,2019-01-30,RUB
EQOB,2018-09-21,НижгорОб10,RU000A0JVPR3,7.0,180535.5,105.0,105.1,105.0,105.0,8.75,105.02,8.35,105.1,191.0,,105.1,105.0,0.0,2061191.97,0.0,2020-08-23,372.0,8.33,,,,30.63,,2018-09-21,900.0,SUR,,,,,RUB
EQOB,2018-09-21,КрасЯрКр10,RU000A0JVS10,2.0,16332.75,103.7,103.7,103.7,103.7,2.61,103.7,8.5,103.7,21.0,,104.7,103.7,0.0,89375862.53,0.0,2019-09-10,305.0,8.5,,,,23.75,,2018-09-21,750.0,SUR,,,,,RUB
EQOB,2018-09-21,Удмурт2015,RU000A0JVSY3,11.0,258074.1,108.1,109.15,109.15,109.15,0.34,109.03,8.43,109.0,263.0,,109.07,109.15,0.0,546751.62,0.0,2020-09-17,586.0,8.5,,,,30.96,,2018-09-21,900.0,SUR,,,,,RUB
EQOB,2018-09-21,Новсиб 7об,RU000A0JVUD3,1.0,11235.3,110.15,110.15,110.15,110.15,18.18,110.15,8.61,110.15,17.0,,110.78,110.15,0.0,514451.94,0.0,2022-10-10,795.0,8.61,,,,19.24,,2018-09-21,600.0,SUR,,,,,RUB
EQOB,2018-09-21,Хакас2015,RU000A0JVUH4,2.0,26450.24,102.79,103.79,102.79,102.79,19.6,103.32,9.3,103.79,32.0,103.69,103.69,102.79,505155.36,503506.72,505155.36,2020-10-11,314.0,8.66,,,,24.43,,2018-09-21,800.0,SUR,,,,,RUB
EQOB,2018-09-21,СистемБ1P1,RU000A0JVUK8,16.0,4522040.8,100.13,100.16,100.16,100.16,56.16,100.13,9.14,100.13,4516.0,100.13,100.13,100.16,4522040.8,4522040.8,4522040.8,2025-09-30,18.0,9.77,,,,62.33,2018-10-09,2018-09-21,1000.0,SUR,,7.8494,,2018-10-12,RUB
EQOB,2018-09-21,ПГК 05,RU000A0JVUL6,7.0,37925.0,102.5,102.5,102.5,102.5,56.37,102.5,8.13,102.5,37.0,,103.14,102.5,0.0,720945.0,0.0,2025-10-02,191.0,8.13,,,,63.33,2019-04-11,2018-09-21,1000.0,SUR,,7.9024,,2019-04-17,RUB
EQOB,2018-09-21,ВымпелКБО3,RU000A0JVUP7,3.0,43419.1,85.98,87.0,87.0,86.84,4.41,86.84,8.15,85.98,50.0,,84.77,86.84,0.0,2707545.2,0.0,2025-10-03,739.0,8.25,,,,4.99,2020-10-09,2018-09-21,1000.0,SUR,,8.0993,,2020-10-14,RUB
EQOB,2018-09-21,КрЕврБ-Б10,RU000A0JVUR3,1.0,2011.2,100.56,100.56,100.56,100.56,41.37,100.56,3.3,100.56,2.0,,100.38,100.56,0.0,503896.3,0.0,2018-10-22,31.0,3.3,,,,49.86,,2018-09-21,1000.0,SUR,,,3.2501,,RUB
EQOB,2018-09-21,ДельтКрБО8,RU000A0JVUY9,1.0,175890000.0,102.5,102.5,102.5,102.5,52.32,102.5,8.02,102.5,171600.0,,,102.5,0.0,0.0,0.0,2025-10-20,201.0,8.02,,,,62.17,2019-04-20,2018-09-21,1000.0,SUR,,7.8727,,2019-04-24,RUB
EQOB,2018-09-21,Мордовия02,RU000A0JVV49,16.0,102261.06,106.41,107.87,107.79,107.79,14.69,106.52,8.16,106.45,160.0,,107.76,107.79,0.0,1041626.7,0.0,2020-10-14,475.0,9.12,,,,20.57,,2018-09-21,600.0,SUR,,,,,RUB
EQOB,2018-09-21,iРОСНАНО 6,RU000A0JVVA7,1.0,2460.0,123.0,123.0,123.0,123.0,53.08,123.0,6.12,123.0,2.0,114.94,114.92,123.0,925238.8,695238.8,925238.8,2022-10-13,1187.0,6.12,,,,62.33,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,186.2,18.62,18.62,18.62,18.62,7.21,18.62,,18.62,1.0,,19.07,18.62,0.0,508725.5,0.0,2035-09-28,6216.0,0.0,,,,94.09,,2018-09-21,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-09-21,Волгогр 08,RU000A0JVVR1,1.0,5140.8,107.1,107.1,107.1,107.1,9.41,107.1,8.55,107.1,8.0,107.45,107.44,107.1,1367465.76,1264150.56,1367465.76,2020-10-19,481.0,8.55,,,,20.39,,2018-09-21,600.0,SUR,,,,,RUB
EQOB,2018-09-21,СилМашБО-1,RU000A0JVVV3,9.0,443921.4,99.61,99.99,99.98,99.97,50.21,99.98,12.59,99.99,444.0,99.78,99.77,99.97,859142.4,796158.3,859142.4,2025-10-15,33.0,12.59,,,,61.33,2018-10-24,2018-09-21,1000.0,SUR,,10.39,,2018-10-31,RUB
EQOB,2018-09-21,СилМашБО-2,RU000A0JVVW1,2.0,29974.0,99.8,99.97,99.8,99.8,50.21,99.91,14.75,99.97,30.0,99.99,99.97,99.8,11265148.0,503869.1,11265148.0,2025-10-15,33.0,13.43,,,,61.33,2018-10-24,2018-09-21,1000.0,SUR,,12.1498,,2018-10-31,RUB
EQOB,2018-09-21,Акрон БО-2,RU000A0JVYE3,2.0,4005401.5,100.11,100.15,100.11,100.11,30.42,100.11,8.46,100.15,4001.0,,100.11,100.11,0.0,4158739.9,0.0,2018-11-20,60.0,8.46,,,,45.38,,2018-09-21,1000.0,SUR,,,8.1739,,RUB
EQOB,2018-09-21,Акрон БО-3,RU000A0JVYF0,5.0,1458545.7,100.06,100.13,100.06,100.1,30.42,100.11,8.78,100.13,1457.0,100.12,100.12,100.1,3762572.7,1594945.6,3762572.7,2018-11-20,60.0,8.46,,,,45.38,,2018-09-21,1000.0,SUR,,,8.4728,,RUB
EQOB,2018-09-21,КАМАЗ БО-4,RU000A0JVZC4,3.0,482063.0,100.85,100.85,100.85,100.85,38.45,100.85,7.28,100.85,478.0,100.91,100.86,100.85,1134181.0,607181.0,1134181.0,2020-11-23,66.0,7.28,,,,60.33,2018-11-26,2018-09-21,1000.0,SUR,,7.0663,,2018-11-28,RUB
EQOB,2018-09-21,КраснодКр5,RU000A0JVZE0,2.0,5398.05,101.85,101.85,101.85,101.85,0.84,101.85,2.68,101.85,53.0,,103.47,101.85,0.0,509066.17,0.0,2018-11-27,67.0,2.68,,,,3.19,,2018-09-21,100.0,SUR,,,2.6525,,RUB
EQOB,2018-09-21,ФинАвиа 01,RU000A0JVZF7,28.0,279193.5,62.25,64.24,62.69,62.69,12.82,62.6,30.32,64.24,446.0,,62.75,62.69,0.0,509517.1,0.0,2022-07-31,945.0,30.39,,,,45.37,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ФинАвиа 02,RU000A0JVZG5,7.0,33569.8,14.0,14.79,14.01,14.01,,14.05,,14.79,239.0,,14.01,14.01,0.0,522836.9,0.0,2027-07-31,2343.0,0.0,,,,0.05,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГТЛК БО-07,RU000A0JW1P8,1.0,109923.3,99.03,99.03,99.03,99.03,19.43,99.03,8.91,99.03,111.0,99.17,99.18,99.03,2435680.4,2405048.4,2435680.4,2025-12-16,745.0,8.91,,,,20.32,2020-12-22,2018-09-21,1000.0,SUR,,8.8807,,2020-12-25,RUB
EQOB,2018-09-21,ВТОРРЕС Б1,RU000A0JW3R0,118.0,58373.7,1.01,1.41,1.39,1.37,0.0,1.27,,1.1,4587.0,,1.19,1.37,0.0,500837.6,0.0,2019-02-01,133.0,0.0,,,,,,2018-09-21,1000.0,SUR,,,20552.1042,,RUB
EQOB,2018-09-21,ПКТ 02,RU000A0JW5E3,3.0,21528.2,107.0,107.68,107.68,107.61,12.56,107.64,9.66,107.67,20.0,,106.33,107.61,0.0,667727.2,0.0,2026-02-06,774.0,9.68,,,,65.32,2021-02-12,2018-09-21,1000.0,SUR,,9.6102,,2021-02-17,RUB
EQOB,2018-09-21,ГПБ БО-21,RU000A0JW9R7,13.0,70874147.5,100.7,100.75,100.75,100.75,0.78,100.72,8.06,100.7,70353.0,100.74,100.74,100.75,70874147.5,70874147.5,70874147.5,2019-03-18,178.0,8.12,,,,47.11,,2018-09-21,1000.0,SUR,,,7.8969,,RUB
EQOB,2018-09-21,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2730000.0,105.0,105.0,105.0,105.0,53.4,105.0,8.87,105.0,2600.0,,104.76,105.0,0.0,22052975.5,0.0,2026-03-17,786.0,8.87,,,,54.6,2021-03-23,2018-09-21,1000.0,SUR,,8.8477,,2021-03-26,RUB
EQOB,2018-09-21,ЕврХол1P1R,RU000A0JWBH2,9.0,182807.5,105.0,108.87,108.87,108.84,61.45,106.28,8.77,107.51,172.0,,107.81,108.84,0.0,1998852.6,0.0,2021-03-23,771.0,9.95,,,,62.83,,2018-09-21,1000.0,SUR,,,,,RUB
