BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-09-21,Таттел. ао,TTLK,2.0,0.32,0.1645,0.1645,0.1645,,0.1645,0.1645,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-21,Таттел. ао,TTLK,30.0,194045.0,0.1645,0.162,0.1695,0.1635,0.1645,0.1635,1180000.0,,0.164,0.1635,0.0,504640.0,0.0,
TQDE,2018-09-21,ТКСМ ао,TUCH,419.0,1474166.0,2.45,2.3,2.55,2.45,2.4,2.4,613370.0,2.4,2.4,2.45,1474166.0,1474166.0,1474166.0,
TQBR,2018-09-21,ЮжКузб. ао,UKUZ,136.0,1215480.0,575.0,550.0,700.0,695.0,600.0,700.0,2031.0,600.0,600.0,695.0,1215480.0,1215480.0,1215480.0,
TQBR,2018-09-21,iАвиастКао,UNAC,66.0,1312570.0,0.673,0.669,0.687,0.675,0.677,0.675,1940000.0,0.677,0.677,0.675,1312570.0,1312570.0,1312570.0,
TQBR,2018-09-21,ЮУНК ао,UNKL,1.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,1.0,,2740.0,2760.0,0.0,502820.0,0.0,
SMAL,2018-09-21,Юнипро ао,UPRO,3.0,4009.03,2.711,2.711,2.722,,2.756,2.718,1474.0,,,,0.0,0.0,0.0,
TQBR,2018-09-21,Юнипро ао,UPRO,677.0,28288017.0,2.719,2.717,2.77,2.77,2.756,2.77,10266000.0,2.756,2.756,2.77,28288017.0,28288017.0,28288017.0,
SMAL,2018-09-21,Уркалий-ао,URKA,6.0,2579.2,89.1,83.8,89.1,,87.6,83.8,30.0,,,,0.0,0.0,0.0,
TQBR,2018-09-21,Уркалий-ао,URKA,5842.0,135793141.5,89.3,84.0,94.5,84.0,87.6,84.0,1550060.0,87.6,87.6,84.0,135793141.5,135793141.5,135793141.5,
TQBR,2018-09-21,УрКузница,URKZ,2.0,36300.0,7300.0,7250.0,7300.0,7250.0,7250.0,7250.0,5.0,7200.0,7200.0,7250.0,526500.0,511900.0,526500.0,
TQBR,2018-09-21,УралСиб ао,USBN,228.0,553088.0,0.0714,0.0674,0.0736,0.0682,0.0702,0.0687,7880000.0,0.0702,0.0702,0.0682,553088.0,553088.0,553088.0,
TQBR,2018-09-21,ЮТэйр ао,UTAR,20.0,170188.0,8.08,7.92,8.1,8.0,8.0,8.0,21300.0,,7.98,8.0,0.0,515706.0,0.0,
TQBR,2018-09-21,ОВК ао,UWGN,322.0,10316563.0,519.4,516.4,525.4,525.4,518.6,525.4,19892.0,518.6,518.6,525.4,10316563.0,10316563.0,10316563.0,
SMAL,2018-09-21,ВолгЭнСб-п,VGSBP,1.0,112.2,0.6,0.6,0.6,,0.6,0.6,187.0,,,,0.0,0.0,0.0,
SMAL,2018-09-21,Варьеган,VJGZ,2.0,6440.0,450.0,450.0,470.0,,460.0,470.0,14.0,,,,0.0,0.0,0.0,
TQBR,2018-09-21,ВХЗ-ао,VLHZ,7.0,120865.0,78.5,78.5,79.0,79.0,79.0,79.0,1530.0,,78.5,79.0,0.0,500545.0,0.0,
TQBR,2018-09-21,ТНСэнВорон,VRSB,1.0,2060.0,20.6,20.6,20.6,20.6,20.6,20.6,100.0,,,20.6,0.0,0.0,0.0,
TQBR,2018-09-21,ТНСэнВор-п,VRSBP,2.0,4400.0,22.0,22.0,22.0,22.0,22.0,22.0,200.0,,,22.0,0.0,0.0,0.0,
TQBR,2018-09-21,ВСМПО-АВСМ,VSMO,64.0,2729890.0,16670.0,16670.0,16790.0,16720.0,16750.0,16710.0,163.0,16750.0,16750.0,16720.0,2729890.0,2729890.0,2729890.0,
SMAL,2018-09-21,ВТБ ао,VTBR,14.0,835.77,0.0409,0.03783,0.04153,,0.04159,0.04153,20548.0,,,,0.0,0.0,0.0,
SPEQ,2018-09-21,ВТБ ао,VTBR,135.0,929796168.0,0.04116,0.04116,0.04116,,,0.04116,22589800000.0,,,,0.0,0.0,0.0,
TQBR,2018-09-21,ВТБ ао,VTBR,12473.0,746309550.7,0.04125,0.04081,0.0422,0.0422,0.04159,0.0422,17944510000.0,0.04159,0.04159,0.0422,746309550.7,746309550.7,746309550.7,
TQBR,2018-09-21,Возрожд-ао,VZRZ,40.0,596890.0,422.0,415.0,428.0,426.0,418.0,426.0,1428.0,418.0,418.0,426.0,596890.0,596890.0,596890.0,
TQBR,2018-09-21,Возрожд-п,VZRZP,28.0,788515.0,219.0,215.0,225.0,221.5,221.0,221.5,3570.0,221.0,221.0,221.5,788515.0,788515.0,788515.0,
TQBR,2018-09-21,ЦМТ ао,WTCM,1.0,755.0,7.55,7.55,7.55,7.55,7.55,7.55,100.0,,7.45,7.55,0.0,1145700.0,0.0,
TQBR,2018-09-21,ЯТЭК ао,YAKG,9.0,7700.0,8.4,8.3,8.8,8.8,8.6,8.8,900.0,,8.5,8.8,0.0,501840.0,0.0,
TQBR,2018-09-21,Якутскэнрг,YKEN,1.0,2190.0,0.219,0.219,0.219,0.219,0.219,0.219,10000.0,,0.216,0.219,0.0,501420.0,0.0,
TQBR,2018-09-21,Якутскэн-п,YKENP,1.0,2260.0,0.226,0.226,0.226,0.226,0.226,0.226,10000.0,,0.234,0.226,0.0,500220.0,0.0,
TQBR,2018-09-21,Yandex clA,YNDX,3292.0,219734640.0,2178.0,2166.0,2217.5,2204.0,2195.0,2204.0,100099.0,2195.0,2195.0,2204.0,219734640.0,219734640.0,219734640.0,
TQBR,2018-09-21,ЗИЛ ао,ZILL,32.0,285910.0,965.0,945.0,1020.0,950.0,975.0,945.0,293.0,,950.0,950.0,0.0,531135.0,0.0,
TQBR,2018-09-21,ЗМЗ-ао,ZMZN,3.0,6706.0,22.2,21.6,22.2,21.6,21.6,21.6,310.0,,20.9,21.6,0.0,672607.0,0.0,
SMAL,2018-09-21,ЗВЕЗДА ао,ZVEZ,2.0,4031.0,4.75,4.75,6.6,,4.81,6.6,835.0,,,,0.0,0.0,0.0,
TQBR,2018-09-21,ЗВЕЗДА ао,ZVEZ,60.0,763990.0,4.78,4.71,4.86,4.85,4.81,4.86,159000.0,4.8,4.8,4.85,763990.0,763990.0,763990.0,
