BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-08,ИКС5ФинБО3,RU000A0JU8X9,3.0,40826160.0,98.4,98.4,98.4,98.4,24.97,98.4,11.51,98.4,41490.0,98.38,98.39,98.4,64897218.5,57039157.5,64897218.5,2016-10-26,253.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-08,ТрансаэрБ3,RU000A0JU930,78.0,130224.6,1.57,1.8,1.58,1.58,4.82,1.63,,1.68,8009.0,,1.83,1.58,0.0,521247.3,0.0,2018-10-25,147.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,МИА БО-01,RU000A0JU9D9,1.0,301500.0,100.5,100.5,100.5,100.5,37.34,100.5,12.47,100.5,300.0,,100.61,100.5,0.0,2276821.5,0.0,2016-11-06,88.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ИА ИТБ 13А,RU000A0JU9Q1,6.0,777293.18,94.72,94.72,94.72,94.72,0.46,94.72,37.94,94.72,2200.0,94.7,94.7,94.72,1554258.11,1553551.77,1554258.11,2046-08-03,85.0,37.94,,,,,,,373.01,SUR,,,,,RUB
EQOB,2016-02-08,ИРКУТ БО-4,RU000A0JUA45,17.0,533862.5,91.05,92.48,92.48,91.64,20.71,91.1,12.66,91.35,586.0,91.1,91.1,91.64,533862.5,533862.5,533862.5,2023-11-06,891.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,УрлсЛКБО11,RU000A0JUA94,3.0,882.68,84.99,90.0,89.6,89.8,8.72,88.2,49.74,84.99,3.0,,91.85,89.8,0.0,1682230.16,0.0,2016-11-15,129.0,56.34,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-02-08,РСХБ 23,RU000A0JUAD7,1.0,974.9,97.49,97.49,97.49,97.49,17.75,97.49,11.86,97.49,1.0,97.32,97.32,97.49,7209688.8,7207748.8,7209688.8,2023-11-10,277.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,РСГ-ФинБ01,RU000A0JUAG0,14.0,542917.5,97.65,97.99,97.68,97.67,26.55,97.75,16.55,97.7,555.0,97.82,97.82,97.67,542917.5,542917.5,542917.5,2025-11-11,277.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,РЖД-30 обл,RU000A0JUAH8,1.0,1463700.0,97.58,97.58,97.58,97.58,16.03,97.58,11.25,97.58,1500.0,97.48,97.49,97.58,218264445.9,161736423.9,218264445.9,2028-11-07,281.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ХКФинанс01,RU000A0JUAW7,2.0,1939.0,96.9,97.0,96.9,96.9,4.52,96.95,13.05,97.0,2.0,,96.44,96.9,0.0,101086677.4,0.0,2021-11-26,283.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,АльфаБО-05,RU000A0JUB02,6.0,14266241.0,100.85,100.85,100.85,100.85,36.49,100.85,11.73,100.85,14146.0,100.8,100.84,100.85,33661117.0,18363761.0,33661117.0,2018-10-20,561.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОВК Фин01,RU000A0JUBD5,1.0,36855.7,99.61,99.61,99.61,99.61,16.92,99.61,10.56,99.61,37.0,,99.99,99.61,0.0,1453681680.2,0.0,2021-11-24,114.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-08,ТрансаэрБ2,RU000A0JUCY9,22.0,13658.2,1.7,1.84,1.75,1.75,0.0,1.75,,1.8,780.0,,2.35,1.75,0.0,500021.9,0.0,2016-12-20,316.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ТомскОб 48,RU000A0JUCZ6,4.0,260008.8,94.9,97.0,94.9,94.9,9.21,95.87,11.9,97.0,339.0,,95.17,94.9,0.0,3431681.68,0.0,2018-12-18,727.0,11.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-08,ДельФинБО1,RU000A0JUD67,1.0,2066000.0,100.0,100.0,100.0,100.0,12.6,100.0,10.24,100.0,2066.0,,100.0,100.0,0.0,157490000.0,0.0,2020-12-17,1430.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ВЭБ.РФ Б04,RU000A0JUD83,15.0,133274.8,89.11,93.92,91.88,92.2,10.59,90.05,12.31,90.34,148.0,,90.05,92.2,0.0,500690.8,0.0,2018-12-20,923.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2517.3,92.7,92.7,92.7,92.7,2.98,92.7,64.17,92.7,5.0,,92.52,92.7,0.0,1113507.98,0.0,2045-10-14,66.0,64.17,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-02-08,Финстоун01,RU000A0JUDX9,1.0,302863120.0,98.0,98.0,98.0,98.0,6.34,98.0,10.3,98.0,309044.0,,,98.0,0.0,0.0,0.0,2024-01-04,952.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ04,RU000A0JUFP0,5.0,6963.3,99.09,99.99,99.99,99.99,82.9,99.48,14.01,99.09,7.0,100.0,100.0,99.99,15624769.9,15601791.3,15624769.9,2020-02-07,329.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ04,RU000A0JUGW4,1.0,20050.0,100.25,100.25,100.25,100.25,69.64,100.25,10.72,100.25,20.0,100.21,100.26,100.25,119566572.6,18506684.6,119566572.6,2017-02-28,20.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ЗенитБО-11,RU000A0JUGY0,3.0,220861.0,100.39,100.4,100.39,100.39,56.27,100.39,12.6,100.4,220.0,100.2,100.2,100.39,7999691.5,7095899.5,7999691.5,2019-02-28,195.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Эквилиб 01,RU000A0JUH89,1.0,3013.5,100.45,100.45,100.45,100.45,54.14,100.45,13.22,100.45,3.0,,,100.45,0.0,0.0,0.0,2019-03-06,912.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ВейлФин1,RU000A0JUHV4,2.0,1523845235.0,98.5,98.5,98.5,98.5,34.76,98.5,9.53,98.5,1547051.0,,98.49,98.5,0.0,1783474106.5,0.0,2023-03-08,978.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ИАПетрок1А,RU000A0JUHY8,6.0,1312130.57,93.28,93.28,93.28,93.28,9.35,93.28,150.86,93.28,2200.0,93.26,93.27,93.28,2623839.15,2622646.69,2623839.15,2046-12-09,30.0,150.86,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-02-08,ИАВ 3 А,RU000A0JUJE6,6.0,1284137.38,94.52,94.52,94.52,94.52,1.98,94.52,241.63,94.52,2200.0,94.5,94.51,94.52,2567867.16,2566700.14,2567867.16,2046-10-26,18.0,241.63,,,,,,,617.54,SUR,,,,,RUB
EQOB,2016-02-08,АрчерФин01,RU000A0JUJW8,2.0,297259905.0,100.5,100.5,100.5,100.5,29.97,100.5,8.44,100.5,295781.0,,99.91,100.5,0.0,2289017820.0,0.0,2027-03-23,399.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ПолиплБ01,RU000A0JUK84,11.0,175135.0,99.5,99.8,99.5,99.5,50.11,99.51,,99.5,176.0,,99.0,99.5,0.0,515779.1,0.0,2019-04-09,961.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,НацКап Б07,RU000A0JUKT2,2.0,2000.0,99.9,100.1,100.1,100.0,26.61,100.0,9.42,99.9,2.0,,100.0,100.0,0.0,37602000.0,0.0,2019-04-22,1012.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КраснЯрКр8,RU000A0JUMN1,3.0,3215182.0,99.1,99.15,99.1,99.1,17.62,99.11,12.08,99.1,3244.0,99.2,99.19,99.1,149041164.4,41538126.2,149041164.4,2018-07-08,490.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,АИЖК БО-02,RU000A0JUMQ4,1.0,434212.4,99.59,99.59,99.59,99.59,20.09,99.59,11.56,99.59,436.0,,99.36,99.59,0.0,31049109.9,0.0,2017-05-23,104.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,МарЭл2014,RU000A0JUMW2,2.0,28120.8,99.7,99.85,99.85,99.72,8.92,99.72,11.96,99.7,47.0,99.67,99.67,99.72,693737.76,692539.68,693737.76,2018-07-07,307.0,12.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-08,ЦентрИнБ10,RU000A0JUMX0,7.0,69243400.0,100.45,100.5,100.5,100.5,31.34,100.5,13.68,100.45,68900.0,100.5,100.5,100.5,73694891.0,70279231.0,73694891.0,2019-05-22,107.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ЛипецкОбл9,RU000A0JUNK5,2.0,445701.6,98.65,98.7,98.65,98.65,16.05,98.65,11.77,98.7,502.0,97.89,97.89,98.65,433082765.25,425396839.95,433082765.25,2019-06-04,630.0,11.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-08,АльфаБО-10,RU000A0JUNM1,4.0,1127797.0,99.45,99.59,99.59,99.59,15.76,99.45,11.22,99.45,1134.0,,99.45,99.59,0.0,1172574.0,0.0,2017-06-11,124.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ВлгОб35005,RU000A0JUP89,4.0,59939.97,97.0,98.99,98.99,97.94,12.96,97.94,11.2,97.0,72.0,,97.67,97.94,0.0,57357477.38,0.0,2019-07-13,619.0,11.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-08,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,398800.0,99.7,99.7,99.7,99.7,17.79,99.7,13.91,99.7,400.0,,99.88,99.7,0.0,1615028.0,0.0,2017-06-22,466.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,РСХБ БО7,RU000A0JUPQ7,1.0,3014.7,100.49,100.49,100.49,100.49,16.1,100.49,11.33,100.49,3.0,100.32,100.35,100.49,24089432.4,11039419.7,24089432.4,2017-06-21,135.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ИАСанр1А,RU000A0JUPU9,1.0,578261.87,96.64,96.64,96.64,96.56,1.52,96.64,104.16,96.64,1100.0,96.26,96.22,96.56,3342842.65,2904777.95,3342842.65,2044-07-28,20.0,104.16,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-08,ЗенитБО-13,RU000A0JUPW5,4.0,23005577.5,100.2,100.25,100.25,100.25,16.38,100.24,12.57,100.2,22951.0,100.17,100.17,100.25,83094078.0,83094078.0,83094078.0,2024-06-13,136.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,АльфаБО-11,RU000A0JUQA9,1.0,4974.5,99.49,99.49,99.49,99.49,11.23,99.49,10.92,99.49,5.0,,99.15,99.49,0.0,510625.4,0.0,2017-06-30,482.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ВТБ БО-26,RU000A0JUQE1,1.0,996.0,99.6,99.6,99.6,99.6,10.73,99.6,11.03,99.6,1.0,99.5,99.5,99.6,29767442.4,29733598.4,29767442.4,2020-06-23,139.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ЯрОбл 2014,RU000A0JUQF8,1.0,5883000.0,98.05,98.05,98.05,98.05,11.46,98.05,11.91,98.05,6000.0,98.04,98.05,98.05,6313045.1,6127035.0,6313045.1,2019-09-24,595.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Росинтруд1,RU000A0JUQN2,1.0,6742000.0,100.0,100.0,100.0,100.0,1.07,100.0,13.42,100.0,6742.0,,100.0,100.0,0.0,47706000.0,0.0,2026-02-05,179.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,СамарОбл10,RU000A0JUQP7,1.0,43605.0,96.9,96.9,96.9,96.9,7.89,96.9,12.13,96.9,50.0,,96.77,96.9,0.0,124665164.19,0.0,2021-07-01,716.0,12.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-08,МКБ БО-11,RU000A0JUQR3,2.0,3470197.5,100.15,100.15,100.15,100.15,9.53,100.15,12.22,100.15,3465.0,100.07,100.08,100.15,73484713.6,20813318.0,73484713.6,2019-07-10,488.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Новсиб2014,RU000A0JUR46,6.0,2027001.0,100.0,100.01,100.0,100.0,7.18,100.0,11.89,100.0,2027.0,99.85,99.85,100.0,3022604.5,3012554.5,3022604.5,2019-10-08,712.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,42828.0,99.6,99.6,99.6,99.6,26.08,99.6,15.55,99.6,43.0,,99.46,99.6,0.0,558941.2,0.0,2034-08-04,199.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КИТФКапБО4,RU000A0JUTQ9,1.0,940.0,94.0,94.0,94.0,94.0,33.32,94.0,123.65,94.0,1.0,90.72,90.9,94.0,1451498.6,1159905.4,1451498.6,2019-09-04,30.0,123.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,11107284.6,99.0,99.51,99.0,99.0,14.7,99.37,18.2,99.51,11178.0,99.37,99.37,99.0,11107284.6,11107284.6,11107284.6,2017-10-07,144.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,Росбанк-А7,RU000A0JUV57,2.0,10547750.0,100.35,100.55,100.55,100.55,41.32,100.45,11.35,100.35,10500.0,100.36,100.38,100.55,72910705.8,54859302.3,72910705.8,2024-10-07,389.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ПромсвбБО6,RU000A0JUVF8,1.0,1004.5,100.45,100.45,100.45,100.45,43.47,100.45,11.83,100.45,1.0,,100.18,100.45,0.0,3458321.5,0.0,2019-10-02,226.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,АванАгро 1,RU000A0JUW56,2.0,21000.0,100.0,100.0,100.0,100.0,45.26,100.0,14.4,100.0,21.0,,100.04,100.0,0.0,1383568.2,0.0,2017-10-10,234.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ХМАО 09,RU000A0JUWB5,2.0,2014.0,100.6,100.8,100.6,100.7,6.87,100.7,11.46,100.8,2.0,101.09,101.1,100.7,74654472.3,14625931.4,74654472.3,2019-10-13,565.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Карелия 17,RU000A0JUWJ8,3.0,3015.0,100.01,100.99,100.5,100.5,5.37,100.5,12.53,100.01,3.0,100.98,100.98,100.5,2905052.7,2812378.5,2905052.7,2020-04-08,696.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ВоронежОб7,RU000A0JUWK6,1.0,14493.35,100.3,100.3,100.3,100.3,6.84,100.3,12.12,100.3,17.0,100.21,100.24,100.3,6464802.93,5498352.93,6464802.93,2019-10-14,781.0,12.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-08,ФолксвБ 09,RU000A0JUWR1,2.0,1950112.5,99.75,99.75,99.75,99.75,35.29,99.75,11.96,99.75,1955.0,99.69,99.69,99.75,16906598.1,16906598.1,16906598.1,2019-10-20,242.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ОмскОб2014,RU000A0JUX89,4.0,24791648.0,101.1,101.31,101.3,101.3,5.39,101.21,12.11,101.1,30620.0,101.21,101.21,101.3,24909834.0,24875720.0,24909834.0,2019-10-15,690.0,12.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-08,ТранснфБО3,RU000A0JUXJ6,4.0,33467000.0,99.9,100.0,99.9,99.9,33.15,99.9,11.66,100.0,33500.0,,99.9,99.9,0.0,53972017.0,0.0,2024-10-09,72.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,Хакас2014,RU000A0JUXW9,3.0,78592.5,102.0,102.15,102.15,102.15,4.51,102.07,11.91,102.0,77.0,102.0,102.0,102.15,43667599.3,35737792.5,43667599.3,2019-10-27,648.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,БанкДРФБ02,RU000A0JV0N6,1.0,500250.0,100.05,100.05,100.05,100.05,21.0,100.05,10.66,100.05,500.0,100.03,100.03,100.05,1000250.0,950250.0,1000250.0,2019-11-22,282.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,АльфаБО-15,RU000A0JV0U1,1.0,50450.0,100.9,100.9,100.9,100.9,25.05,100.9,10.35,100.9,50.0,,100.4,100.9,0.0,20188131.5,0.0,2029-11-13,113.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ТомскАдм 5,RU000A0JV2H4,1.0,144417.0,104.65,104.65,104.65,104.65,21.1,104.65,12.12,104.65,138.0,104.67,104.67,104.65,6935109.0,5888609.0,6935109.0,2019-12-15,709.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ТатфондБ15,RU000A0JV3B5,4.0,947430.0,95.7,95.7,95.7,95.7,17.34,95.7,19.89,95.7,990.0,96.31,96.31,95.7,1306030.0,1304090.0,1306030.0,2024-12-11,305.0,19.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ВТБ БО-30,RU000A0JV3Q3,1.0,10001000.0,100.01,100.01,100.01,100.01,13.87,100.01,11.56,100.01,10000.0,100.0,100.0,100.01,26158084.6,25896019.2,26158084.6,2024-12-13,46.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ7,RU000A0JV5U0,11.0,389865.3,99.0,99.5,99.0,99.0,5.33,99.46,15.61,99.5,392.0,,99.71,99.0,0.0,576344.7,0.0,2021-01-18,338.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,СистемаБО1,RU000A0JV8P4,23.0,3110797.1,102.8,103.25,103.25,103.25,80.11,103.01,10.74,103.24,3020.0,103.01,103.01,103.25,3110797.1,3110797.1,3110797.1,2030-01-31,178.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ВЭБлизБ07,RU000A0JV9H9,2.0,1199880.0,99.99,99.99,99.99,99.99,58.44,99.99,13.71,99.99,1200.0,,100.0,99.99,0.0,4959792.1,0.0,2025-02-20,24.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГТЛК БО-04,RU000A0JVA10,17.0,187982.1,100.38,100.6,100.59,100.59,27.23,100.53,13.41,100.6,187.0,,100.58,100.59,0.0,590382.1,0.0,2025-03-06,38.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,МирМИБО-02,RU000A0JVB01,7.0,55627.5,75.0,100.45,100.45,100.45,19.56,88.3,17.45,75.0,63.0,,98.68,100.45,0.0,500288.0,0.0,2018-03-26,299.0,36.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,КрЕврБ-БО8,RU000A0JVBK8,1.0,3006.0,100.2,100.2,100.2,100.2,50.14,100.2,13.83,100.2,3.0,,100.06,100.2,0.0,10059767.5,0.0,2018-04-06,60.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ09,RU000A0JVBN2,9.0,8410862.0,99.25,99.5,99.5,99.5,53.01,99.27,18.98,99.5,8473.0,99.29,99.27,99.5,8889352.0,8440712.0,8889352.0,2021-03-26,53.0,20.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ14,RU000A0JVBS1,49.0,63090571.5,98.99,99.7,99.66,99.66,27.01,99.34,16.04,99.7,63510.0,99.34,99.34,99.66,63090571.5,63090571.5,63090571.5,2021-05-26,114.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ЗенитБО-09,RU000A0JVBX1,2.0,2012.1,100.6,100.61,100.6,100.61,54.25,100.6,12.28,100.61,2.0,100.63,100.59,100.61,56865674.9,5536233.5,56865674.9,2025-03-27,59.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КрЕврБ-БО9,RU000A0JVC18,1.0,6999.3,99.99,99.99,99.99,99.99,50.41,99.99,16.27,99.99,7.0,99.08,99.08,99.99,612302.9,612302.9,612302.9,2018-04-13,67.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,2532222.7,100.0,100.35,100.24,100.24,9.78,100.25,16.59,100.35,2526.0,100.33,100.29,100.24,5727838.1,3536222.7,5727838.1,2018-04-25,71.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ПКБ 08,RU000A0JVCK6,1.0,1015.0,101.5,101.5,101.5,101.5,8.38,101.5,16.76,101.5,1.0,,100.7,101.5,0.0,504511.0,0.0,2018-04-19,471.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ДВМПБО-01,RU000A0JVCQ3,1.0,9018.0,100.2,100.2,100.2,100.2,45.59,100.2,15.22,100.2,9.0,,99.92,100.2,0.0,522567.8,0.0,2018-02-27,79.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,О'КЕЙ-Б05,RU000A0JVD17,2.0,7045.9,100.61,100.69,100.61,100.61,44.88,100.66,12.87,100.69,7.0,100.62,100.62,100.61,4802573.4,4785496.9,4802573.4,2020-04-21,78.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,РусГидро09,RU000A0JVD25,2.0,2060.0,102.5,103.5,103.5,103.5,36.33,102.5,10.71,102.5,2.0,102.17,102.17,103.5,231331380.0,231331380.0,231331380.0,2025-04-15,562.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,МОЭСК БО-7,RU000A0JVDE7,1.0,1016.0,101.6,101.6,101.6,101.6,34.72,101.6,6.24,101.6,1.0,,100.73,101.6,0.0,3343377.9,0.0,2025-04-23,86.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,МетИнвБ Б2,RU000A0JVF56,2.0,5980500.0,99.65,99.7,99.65,99.68,27.37,99.68,14.39,99.7,6000.0,99.81,99.81,99.68,31095956.1,31073980.5,31095956.1,2020-05-21,279.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГСС БО-05,RU000A0JVF64,9.0,41346.4,103.29,103.89,103.29,103.29,33.25,103.37,13.94,103.89,40.0,,103.1,103.29,0.0,537128.5,0.0,2020-05-21,433.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,РостелБО-1,RU000A0JVFC6,6.0,155514691.0,99.6,100.75,100.75,100.75,23.4,100.48,11.34,99.6,155027.0,100.58,100.59,100.75,865399383.9,400354893.9,865399383.9,2025-05-16,444.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ10,RU000A0JVFS2,19.0,2350189.1,98.15,99.8,98.52,98.52,24.23,98.58,19.99,99.8,2384.0,98.58,98.58,98.52,2350189.1,2350189.1,2350189.1,2021-06-02,121.0,19.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ11,RU000A0JVFX2,8.0,545586.2,99.0,99.99,99.0,99.0,24.23,99.02,18.29,99.99,551.0,99.02,99.02,99.0,551568.2,548576.2,551568.2,2021-06-02,121.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ12,RU000A0JVGJ9,9.0,2237528.5,99.0,99.76,99.76,99.76,24.23,99.01,15.65,99.71,2260.0,99.49,99.01,99.76,4965703.5,2257468.5,4965703.5,2021-06-02,121.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ОткрФКББ13,RU000A0JVGK7,3.0,4940182.0,99.0,99.8,99.8,99.8,24.23,99.4,15.52,99.5,4970.0,,99.42,99.8,0.0,5084177.0,0.0,2021-06-02,121.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Интеза БО3,RU000A0JVGQ4,3.0,652966.5,99.0,100.15,100.15,100.15,20.96,99.92,12.52,99.0,652.0,100.0,100.0,100.15,106586120.4,102584123.5,106586120.4,2018-06-10,123.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КАМАЗ БО-5,RU000A0JVHX8,1.0,138828.0,100.6,100.6,100.6,100.6,19.23,100.6,11.96,100.6,138.0,,100.88,100.6,0.0,20399537.3,0.0,2020-06-12,130.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,НовикомБО5,RU000A0JVJ45,18.0,4547456.1,90.5,94.18,94.08,94.02,20.3,90.51,35.54,93.01,5024.0,90.51,90.51,94.02,4547456.1,4547456.1,4547456.1,2020-06-12,130.0,50.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,НовикомБО2,RU000A0JVJ94,7.0,16258.9,95.0,96.0,95.88,95.88,19.91,95.64,28.45,96.0,17.0,96.16,96.16,95.88,601018.9,601018.9,601018.9,2018-06-19,132.0,29.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КОМИ 12 об,RU000A0JVKF9,6.0,30577252.5,100.25,100.25,100.25,100.25,6.58,100.25,12.04,100.25,30501.0,100.25,100.25,100.25,51384134.9,30936147.5,51384134.9,2021-06-23,1002.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ЕврХолдФ 8,RU000A0JVKK9,3.0,7441443.5,101.35,101.41,101.41,101.41,14.19,101.37,12.8,101.35,7341.0,101.47,101.45,101.41,59403454.5,54317443.5,59403454.5,2025-06-18,1026.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,БелгОб2015,RU000A0JVL33,4.0,130171.0,102.48,102.5,102.5,102.5,11.78,102.5,12.03,102.48,127.0,102.38,102.49,102.5,1522406.9,1177660.0,1522406.9,2020-06-30,823.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Оренб35003,RU000A0JVM81,1.0,20160.0,112.0,112.0,112.0,112.0,9.59,112.0,12.05,112.0,18.0,,110.58,112.0,0.0,665714.0,0.0,2025-07-03,1756.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
