BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-15,НижгорОбл8,RU000A0JSVD7,3.0,3096.4,103.0,103.63,103.63,103.63,37.78,103.21,8.43,103.01,3.0,103.63,103.63,103.63,24155107.3,24155107.3,24155107.3,2017-08-29,886.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,Зенит 8обл,RU000A0JSVF2,3.0,9971992.2,99.6,99.7,99.7,99.7,31.07,99.7,8.55,99.6,10002.0,99.69,99.69,99.69,10795255.9,10795255.9,10795255.9,2017-08-23,385.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,Альфа БО-7,RU000A0JSW35,2.0,40040000.0,100.1,100.1,100.1,100.1,32.28,100.1,7.78,100.1,40000.0,,100.11,,0.0,110157276.3,0.0,2015-08-31,44.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,УралСиб 05,RU000A0JSW84,2.0,1997.1,99.7,100.01,99.7,99.86,36.67,99.86,12.43,100.01,2.0,99.99,99.98,99.99,35845991.5,11011991.5,35845991.5,2017-08-25,44.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ВТБ БО-08,RU000A0JSX00,2.0,5167786.4,99.9,100.04,99.9,99.9,8.99,100.03,7.92,100.04,5166.0,100.14,100.12,100.14,235624544.8,104488134.8,235624544.8,2015-09-01,559.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,МирМИ-01,RU000A0JSX91,4.0,104413.7,99.35,99.48,99.48,99.45,44.05,99.44,13.64,99.35,105.0,,99.35,,0.0,512632.5,0.0,2015-09-01,151.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ПромсвбБО7,RU000A0JSXW3,2.0,6067007.5,100.75,101.1,101.1,101.1,36.43,101.1,8.49,100.75,6001.0,,101.04,,0.0,8257025.5,0.0,2015-09-06,225.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,РосбанкБО4,RU000A0JSYR1,2.0,124957630.0,101.08,101.15,101.15,101.15,31.85,101.08,7.58,101.08,123620.0,,101.09,,0.0,147212708.7,0.0,2015-09-12,232.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,МОЭСК БО-1,RU000A0JT0U5,3.0,72760300.0,101.0,101.08,101.0,101.0,28.21,101.06,8.3,101.02,72000.0,100.88,100.89,100.88,281880024.0,168919024.0,281880024.0,2015-09-18,567.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,МагнитБО-7,RU000A0JT171,2.0,4065.5,101.6,101.65,101.65,101.65,27.8,101.64,7.98,101.6,4.0,101.56,101.61,101.56,22080581.0,17586938.0,22080581.0,2015-09-21,569.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,Альфа БО-3,RU000A0JT213,2.0,170901000.0,100.53,100.53,100.53,100.53,24.64,100.53,8.05,100.53,170000.0,100.37,100.37,100.37,611332946.9,609326942.9,611332946.9,2015-09-28,579.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,МарЭл2012,RU000A0JT361,1.0,1553264.0,100.6,100.6,100.6,100.6,2.55,100.6,8.59,100.6,1930.0,,100.58,,0.0,8312288.0,0.0,2015-10-04,421.0,8.59,,,,,,,800.0,SUR,,,,,
EQOB,2014-01-15,ИКС5ФинБО1,RU000A0JT387,2.0,11721800.0,101.05,101.05,101.05,101.05,27.07,101.05,9.0,101.05,11600.0,100.95,100.87,100.95,189962579.2,109559425.0,189962579.2,2015-10-01,576.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,КрЕврБ-БО3,RU000A0JT3Q7,4.0,34946496.0,99.7,99.9,99.7,99.7,24.7,99.84,9.59,99.7,35002.0,98.7,99.74,98.7,193550998.3,115703474.5,193550998.3,2015-10-09,585.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,ВЭБ.РФ 18,RU000A0JT403,2.0,4524438.7,101.07,101.15,101.15,101.15,22.49,101.15,7.97,101.07,4473.0,,101.04,,0.0,21961886.5,0.0,2032-09-17,589.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,МегафонФ05,RU000A0JT4G6,4.0,56402020.0,100.0,102.0,100.75,100.75,21.39,100.71,7.08,102.0,56002.0,,100.69,,0.0,311287449.5,0.0,2022-09-29,260.0,7.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,НоватэкБО2,RU000A0JT502,2.0,15224400.0,101.35,101.5,101.5,101.5,21.28,101.5,7.54,101.35,15000.0,101.48,101.48,101.48,15762274.1,15759254.3,15762274.1,2015-10-12,593.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,НоватэкБО4,RU000A0JT544,2.0,15230057.5,101.15,101.5,101.5,101.5,21.28,101.5,7.54,101.15,15005.0,,101.46,,0.0,16726408.5,0.0,2015-10-12,593.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,Акрон БО-1,RU000A0JT5E8,5.0,32113996.6,100.26,101.7,101.7,101.7,24.58,101.62,8.85,101.65,31603.0,101.62,101.62,101.62,35093957.6,32552207.6,35093957.6,2015-10-13,587.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,РСГ-Фин 2,RU000A0JT5L3,2.0,684080.0,100.6,100.6,100.6,100.6,34.66,100.6,11.33,100.6,680.0,100.82,100.88,100.82,1213813.5,1088501.0,1213813.5,2015-10-13,90.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ТатфондБО6,RU000A0JT5M1,18.0,3033554.6,97.95,99.99,97.95,97.95,27.73,98.01,14.41,99.05,3095.0,98.01,98.01,98.01,3032564.1,3032564.1,3032564.1,2015-10-13,262.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,АкБарс-БО1,RU000A0JT692,1.0,7003.5,100.05,100.05,100.05,100.05,20.96,100.05,8.58,100.05,7.0,99.97,99.98,99.97,4921722.0,4438136.5,4921722.0,2015-10-15,267.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1010.5,101.05,101.05,101.05,101.05,21.08,101.05,8.04,101.05,1.0,100.9,100.9,100.9,779207007.4,765051993.9,779207007.4,2032-09-23,595.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ГПБ 07,RU000A0JT767,1.0,60600.0,101.0,101.0,101.0,101.0,20.03,101.0,8.02,101.0,60.0,101.1,101.21,101.1,327855856.2,160986697.2,327855856.2,2016-10-17,601.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-15,ФСК ЕЭС-21,RU000A0JT7T2,5.0,187550287.5,102.7,102.83,102.83,102.83,20.14,102.79,7.89,102.7,182465.0,102.88,102.79,102.88,290731427.0,187567807.4,290731427.0,2027-10-06,1043.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,РоссКап 03,RU000A0JT825,1.0,2001960.0,99.6,99.6,99.6,99.6,22.75,99.6,11.04,99.6,2010.0,99.6,99.6,99.6,6004853.4,4011853.4,6004853.4,2015-10-28,276.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,КраснЯрКр6,RU000A0JT8G7,1.0,1009.5,100.95,100.95,100.95,100.95,19.9,100.95,8.14,100.95,1.0,100.95,100.95,100.95,433067017.6,433066009.5,433067017.6,2017-10-19,680.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ПочтаРос04,RU000A0JT8T0,1.0,1009200.0,100.92,100.92,100.92,100.92,19.55,100.92,8.28,100.92,1000.0,,100.94,,0.0,7148535.5,0.0,2019-10-18,602.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ВнешпрБО-2,RU000A0JT8X2,1.0,795773.0,99.1,99.1,99.1,99.1,23.3,99.1,12.03,99.1,803.0,99.34,99.32,99.34,4855602.0,4759525.3,4855602.0,2015-10-26,275.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ЛСР 04 обл,RU000A0JT8Z7,3.0,25420500.0,101.67,101.7,101.67,101.67,25.27,101.68,9.13,101.7,25000.0,101.83,101.8,101.83,35640500.0,32574500.0,35640500.0,2017-10-20,272.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-15,Роснефть04,RU000A0JT940,4.0,52900250.0,102.5,102.5,102.5,102.5,18.61,102.5,7.97,102.5,51610.0,102.56,102.54,102.56,75504713.8,64207713.8,75504713.8,2022-10-17,1187.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,Роснефть05,RU000A0JT965,2.0,449962.0,102.4,102.5,102.5,102.5,18.61,102.5,7.97,102.4,439.0,102.56,102.56,102.56,442367294.4,442313128.4,442367294.4,2022-10-17,1187.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,МОЭСК БО-2,RU000A0JT9D2,5.0,436108389.5,101.06,101.08,101.08,101.08,19.05,101.07,8.29,101.06,431485.0,101.02,101.02,101.02,572287916.5,572287916.5,572287916.5,2015-10-26,605.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,КраснодКр4,RU000A0JTBA3,1.0,50825000.0,101.65,101.65,101.65,101.65,15.2,101.65,8.02,101.65,50000.0,101.69,101.69,101.69,347431016.0,286411016.0,347431016.0,2017-11-09,523.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ЮТэйрФБО-9,RU000A0JTBH8,3.0,250390.0,100.0,100.39,100.0,100.0,20.05,100.16,12.54,100.39,250.0,100.02,100.02,100.02,670102.2,670102.2,670102.2,2015-11-13,287.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ЮТэйрФБO10,RU000A0JTBM8,1.0,39800.0,99.5,99.5,99.5,99.5,20.05,99.5,13.24,99.5,40.0,,99.96,,0.0,570761.0,0.0,2015-11-13,287.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,Меркурий-1,RU000A0JTD37,2.0,11972821.5,90.15,90.15,90.15,90.15,0.0,90.15,1.86,90.15,13281.0,,91.03,,0.0,132505325.9,0.0,2019-11-28,2143.0,1.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ИА ИТБ 1 А,RU000A0JTD45,1.0,14786522.56,100.12,100.12,100.12,100.12,12.92,100.12,,100.12,20000.0,100.12,100.12,100.12,15304205.96,15252437.62,15304205.96,2045-08-03,1142.0,0.0,,,,,,,738.44,SUR,,,,,RUR
EQOB,2014-01-15,Башкорт7об,RU000A0JTDR3,4.0,203000000.0,101.5,101.5,101.5,101.5,10.31,101.5,7.87,101.5,200000.0,,101.51,,0.0,237404933.0,0.0,2016-11-29,509.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,АльфУкрф01,RU000A0JTDU7,2.0,1595675.0,99.7,99.75,99.75,99.75,12.58,99.73,14.52,99.7,1600.0,99.88,99.84,99.88,3802414.5,2802414.5,3802414.5,2016-06-03,154.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ТомскАдм 4,RU000A0JTDV5,1.0,30000.0,100.0,100.0,100.0,100.0,11.19,100.0,9.46,100.0,30.0,,99.9,,0.0,594381.2,0.0,2016-11-29,650.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,Газпрнеф12,RU000A0JTDY9,2.0,19212.0,101.0,103.2,101.0,101.0,9.78,101.12,8.36,103.2,19.0,,101.88,,0.0,40732737.0,0.0,2022-11-23,1224.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,НЛМК 08,RU000A0JTED1,2.0,2022.1,101.05,101.16,101.05,101.11,9.21,101.11,7.93,101.16,2.0,,101.09,,0.0,657907247.2,0.0,2022-11-25,646.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,Правоурми1,RU000A0JTER1,1.0,50450000.0,100.9,100.9,100.9,100.9,4.93,100.9,8.64,100.9,50000.0,100.51,100.41,100.51,265001500.0,215384312.0,265001500.0,2019-12-26,665.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,Дельта09ИП,RU000A0JTF43,1.0,101250000.0,101.25,101.25,101.25,101.25,9.02,101.25,8.59,101.25,100000.0,,101.36,,0.0,414023409.0,0.0,2017-12-05,646.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,МКБ 11обл,RU000A0JTF50,1.0,103000000.0,103.0,103.0,103.0,103.0,12.08,103.0,11.68,103.0,100000.0,102.99,103.0,102.99,104134950.0,103512694.0,104134950.0,2018-06-05,1277.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ВологодОб3,RU000A0JTF68,1.0,10333.0,103.33,103.33,103.33,103.33,9.62,103.33,8.05,103.33,10.0,101.89,102.52,101.89,1589483.0,562808.0,1589483.0,2017-12-05,632.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,Удмуртия-6,RU000A0JTF76,2.0,10435.0,104.35,104.35,104.35,104.35,10.16,104.35,7.87,104.35,10.0,,103.62,,0.0,248740040.0,0.0,2017-12-05,763.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,О'КЕЙ-02,RU000A0JTFU2,1.0,62342.0,102.2,102.2,102.2,102.2,8.02,102.2,9.01,102.2,61.0,102.39,102.37,102.39,12671921.1,10600824.4,12671921.1,2017-12-12,649.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ЛенССМУ 02,RU000A0JTFX6,4.0,1580767.5,108.25,108.5,108.49,108.49,10.25,108.27,9.86,108.25,1460.0,108.36,108.47,108.36,14407898.1,11695436.3,14407898.1,2017-12-12,901.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,СтаврКрай1,RU000A0JTFZ1,1.0,10380.0,103.8,103.8,103.8,103.8,8.34,103.8,7.7,103.8,10.0,103.16,103.2,103.16,1464807.5,1124907.5,1464807.5,2017-12-12,577.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,МРСК БО-01,RU000A0JTG26,1.0,1526700.0,101.78,101.78,101.78,101.78,7.27,101.78,8.29,101.78,1500.0,100.88,101.79,100.88,69466779.9,62311952.0,69466779.9,2015-12-15,653.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ОткрФКБ 01,RU000A0JTG83,6.0,7427001.5,100.0,100.15,100.0,100.0,7.29,100.0,9.71,100.0,7427.0,99.99,99.99,99.99,11328131.5,11328131.5,11328131.5,2017-12-13,328.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,102200000.0,102.2,102.2,102.2,102.2,38.63,102.2,9.02,102.2,100000.0,,102.19,,0.0,153796500.1,0.0,2016-02-23,688.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ОренОбл 01,RU000A0JTGE4,1.0,10513.0,105.13,105.13,105.13,105.13,7.4,105.13,7.87,105.13,10.0,,105.13,,0.0,22625332.9,0.0,2017-12-14,834.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ТранснфБО2,RU000A0JTGT2,2.0,4012000.0,100.3,100.3,100.3,100.3,4.73,100.3,7.28,100.3,4000.0,,100.31,,0.0,54206817.7,0.0,2015-12-21,334.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ВосЭксБО10,RU000A0JTGU0,2.0,3271552.5,100.1,100.15,100.15,100.15,7.23,100.11,12.16,100.1,3268.0,100.01,100.01,100.01,33153668.1,31677718.2,33153668.1,2015-12-22,332.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,БалтБерег1,RU000A0JTJ07,11.0,1856110.5,100.45,100.54,100.54,100.54,7.29,100.49,13.8,100.5,1847.0,100.49,100.49,100.49,1856110.5,1856110.5,1856110.5,2017-12-22,333.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-15,ВТБ БО-21,RU000A0JTK20,6.0,105095637.2,100.39,100.72,100.55,100.55,18.98,100.71,8.09,100.39,104357.0,100.55,100.65,100.55,320389716.7,211785964.2,320389716.7,2016-01-19,672.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,ФСК ЕЭС-24,RU000A0JTKA4,1.0,36963.0,99.9,99.9,99.9,99.9,37.92,99.9,8.18,99.9,37.0,100.42,100.4,100.42,60619599.9,22243034.9,60619599.9,2028-01-07,1718.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,РосбанкБО6,RU000A0JTKE6,1.0,609900.0,101.65,101.65,101.65,101.65,40.75,101.65,8.06,101.65,600.0,101.61,101.64,101.61,2280228.6,759276.6,2280228.6,2016-01-30,672.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ТрансКонт4,RU000A0JTKJ5,1.0,83305082.0,100.7,100.7,100.7,100.7,37.98,100.7,8.27,100.7,82726.0,,100.76,,0.0,252376158.6,0.0,2018-01-26,1032.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ГТЛК 02,RU000A0JTKM9,1.0,1004.0,100.4,100.4,100.4,100.4,45.48,100.4,10.01,100.4,1.0,99.97,100.5,99.97,5689437.3,669331.0,5689437.3,2018-01-26,659.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,МикоянБО1,RU000A0JTKN7,6.0,9794721.0,100.05,100.1,100.1,100.1,56.85,100.1,10.12,100.05,9785.0,100.08,100.1,100.08,13548979.0,10566108.5,13548979.0,2016-01-29,16.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ТатфондБО7,RU000A0JTLE4,5.0,108779000.0,100.0,100.0,100.0,100.0,55.54,100.0,12.8,100.0,108779.0,100.0,100.0,100.0,115682810.0,115608884.0,115682810.0,2016-02-05,23.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,201150000.0,100.5,100.65,100.65,100.65,38.77,100.58,8.89,100.5,200000.0,100.35,100.35,100.35,351737255.0,351436505.0,351737255.0,2023-01-27,1227.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,150975000.0,100.65,100.65,100.65,100.65,38.77,100.65,8.89,100.65,150000.0,100.36,100.36,100.36,316628750.0,316328000.0,316628750.0,2023-01-27,1228.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-15,Башнефть06,RU000A0JTM28,3.0,28140.2,100.5,100.51,100.5,100.5,36.73,100.5,8.68,100.51,28.0,101.27,101.28,101.27,147148435.2,31710235.2,147148435.2,2023-01-31,1237.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-15,Башнефть07,RU000A0JTM36,17.0,309852063.0,100.9,101.3,100.95,100.95,37.58,101.25,8.83,101.3,306035.0,101.25,101.25,101.25,309852063.0,309852063.0,309852063.0,2023-01-31,1699.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-15,Башнефть09,RU000A0JTM51,2.0,41229409.0,100.9,101.05,100.9,100.9,37.58,101.05,8.84,101.05,40801.0,100.92,101.06,100.92,168835159.0,42595784.0,168835159.0,2023-01-31,1698.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,РусГидро07,RU000A0JTMG7,4.0,13187013.0,100.9,101.05,101.05,101.05,35.63,101.0,8.36,101.0,13056.0,100.94,100.96,100.94,149326377.5,121884094.0,149326377.5,2023-02-02,1244.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ВостЭксБ-2,RU000A0JTMJ1,4.0,566580.0,99.4,99.4,99.4,99.4,57.01,99.4,14.25,99.4,570.0,99.66,99.62,99.66,3713388.4,2795226.4,3713388.4,2018-08-09,1224.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,РусГидро08,RU000A0JTMK9,5.0,68547092.5,100.75,101.0,101.0,101.0,35.63,101.0,8.37,100.75,67871.0,100.94,100.94,100.94,108973936.9,108911329.0,108973936.9,2023-02-02,1244.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ЮнКрБанкБ7,RU000A0JTMP8,2.0,7091001.1,101.3,101.41,101.41,101.3,36.05,101.3,8.0,101.3,7000.0,101.32,101.29,101.32,8162084.5,7613169.6,8162084.5,2016-02-11,686.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2651001.0,100.0,100.1,100.1,100.1,43.59,100.0,9.12,100.0,2651.0,100.0,100.0,100.0,8952044.0,8952044.0,8952044.0,2016-02-11,29.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,ВТБ БО-22,RU000A0JTN01,2.0,129935000.0,99.95,99.95,99.95,99.95,12.34,99.95,8.16,99.95,130000.0,100.04,99.95,100.04,618356068.0,131280460.0,618356068.0,2016-02-16,701.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,АзТихБ01,RU000A0JTN43,2.0,3421728.0,100.0,100.09,100.0,100.0,42.45,100.05,10.63,100.09,3420.0,99.97,99.97,99.97,17566418.4,15444632.9,17566418.4,2016-02-19,207.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,ГазпромК04,RU000A0JTNB6,7.0,254931676.0,98.9,99.1,98.9,98.9,30.2,99.01,8.02,99.1,257484.0,99.07,99.07,99.07,354170615.0,354147660.0,354170615.0,2018-02-15,1272.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,ГазпромК05,RU000A0JTNC4,1.0,1290900.0,99.3,99.3,99.3,99.3,30.2,99.3,7.96,99.3,1300.0,99.64,99.68,99.64,220598726.5,185721846.5,220598726.5,2017-02-16,997.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-15,ГазпромК06,RU000A0JTND2,1.0,1000.0,100.0,100.0,100.0,100.0,30.0,100.0,7.64,100.0,1.0,99.6,99.6,99.6,284026814.5,215830694.5,284026814.5,2016-02-18,701.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,СУ-155 5об,RU000A0JTNX0,6.0,258602.7,99.8,99.96,99.91,99.91,51.18,99.85,14.21,99.96,259.0,99.9,99.89,99.9,1091854.0,671280.0,1091854.0,2016-02-23,41.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,Магнит 01,RU000A0JTP09,1.0,60462000.0,100.77,100.77,100.77,100.77,32.84,100.77,8.25,100.77,60000.0,100.78,100.78,100.78,104429550.0,81240500.0,104429550.0,2016-02-23,698.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,ЮнКрБанкБ8,RU000A0JTP33,1.0,1003.5,100.35,100.35,100.35,100.35,31.48,100.35,7.96,100.35,1.0,,100.28,,0.0,4668845.0,0.0,2016-02-23,384.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,Альфа БО-8,RU000A0JTP41,2.0,40561014.0,101.4,101.4,101.4,101.4,33.65,101.4,8.07,101.4,40001.0,,100.98,,0.0,109586164.4,0.0,2016-02-26,700.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,МКБ 12 обл,RU000A0JTPD7,1.0,11220.0,102.0,102.0,102.0,102.0,46.99,102.0,12.01,102.0,11.0,,103.38,,0.0,52544998.0,0.0,2018-08-22,1279.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ХКФБанкБ02,RU000A0JTPN6,1.0,5050000.0,101.0,101.0,101.0,101.0,12.62,101.0,9.17,101.0,5000.0,,101.07,,0.0,36096485.9,0.0,2016-02-24,699.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-15,НорНик БО1,RU000A0JTPV9,2.0,200641003.5,100.32,100.35,100.35,100.32,30.08,100.32,7.86,100.32,200001.0,100.31,100.31,100.31,221685364.2,219658024.0,221685364.2,2016-02-25,705.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-15,НорНик БО2,RU000A0JTPX5,10.0,170666100.0,100.35,100.42,100.4,100.4,30.08,100.38,7.83,100.35,170025.0,100.38,100.38,100.38,170666100.0,170666100.0,170666100.0,2016-02-25,705.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-15,НорНик БО4,RU000A0JTPY3,4.0,120656804.0,100.35,100.42,100.42,100.42,30.08,100.38,7.82,100.35,120201.0,100.32,100.32,100.32,243029952.0,243029952.0,243029952.0,2016-02-25,705.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,РосбанкБО7,RU000A0JTQ32,9.0,162163092.0,101.05,101.45,101.39,101.39,31.86,101.35,7.97,101.45,160007.0,101.33,101.34,101.33,290364260.5,202690077.5,290364260.5,2016-03-01,705.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,Лента 3 об,RU000A0JTQB9,2.0,11645100.0,102.05,102.25,102.05,102.15,36.71,102.15,9.11,102.25,11400.0,102.16,102.16,102.16,12158623.9,12004873.9,12158623.9,2020-02-25,695.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,МорскойБ 1,RU000A0JTQJ2,1.0,8999.1,99.99,99.99,99.99,99.99,46.46,99.99,12.93,99.99,9.0,99.39,100.21,99.39,7971282.4,575186.6,7971282.4,2016-03-09,49.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,МегафонФ07,RU000A0JTRA9,1.0,39804000.0,99.51,99.51,99.51,99.51,27.62,99.51,8.3,99.51,40000.0,,99.67,,0.0,683217975.0,0.0,2023-03-01,1281.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,АкБарс-БО2,RU000A0JTRL6,2.0,200430210.0,100.14,100.14,100.14,100.14,29.99,100.14,8.41,100.14,200150.0,,100.14,,0.0,207786803.0,0.0,2016-03-16,63.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-15,Аэрофл БО3,RU000A0JTTC1,2.0,519125.0,100.8,100.9,100.9,100.9,23.65,100.8,7.99,100.8,515.0,,100.86,,0.0,40538471.0,0.0,2016-03-31,737.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,НОТА-Б БО3,RU000A0JTTG2,5.0,393830.1,99.51,99.8,99.6,99.61,33.16,99.7,13.91,99.8,395.0,99.68,99.68,99.68,600067.2,600067.2,600067.2,2016-04-01,79.0,13.4,,,,,,,1000.0,SUR,,,,,
