BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-18,СамарОбл10,RU000A0JUQP7,27.0,34539.27,102.2,103.69,102.25,102.25,1.15,102.8,7.7,102.2,112.0,,102.25,102.25,0.0,568741.38,0.0,2021-07-01,333.0,7.07,,,,7.48,,2019-04-18,300.0,SUR,,,,,RUB
EQOB,2019-04-18,МКБ БО-10,RU000A0JUQQ5,2.0,12006.3,100.05,100.06,100.05,100.05,22.82,100.05,8.35,100.06,12.0,99.89,99.95,100.05,2795048.6,1230346.5,2795048.6,2019-07-10,83.0,8.35,,,,42.15,,2019-04-18,1000.0,SUR,,,8.092,,RUB
EQOB,2019-04-18,МКБ БО-11,RU000A0JUQR3,5.0,210337.8,100.0,100.18,100.18,100.18,24.57,100.16,8.4,100.0,210.0,,100.15,100.18,0.0,513760.9,0.0,2019-07-10,83.0,8.49,,,,45.37,,2019-04-18,1000.0,SUR,,,8.1408,,RUB
EQOB,2019-04-18,Новсиб2014,RU000A0JUR46,6.0,35182.84,101.67,102.24,102.19,102.19,0.39,101.98,6.84,101.67,138.0,,101.87,102.19,0.0,811386.08,0.0,2019-10-08,171.0,7.31,,,,7.11,,2019-04-18,250.0,SUR,,,,,RUB
EQOB,2019-04-18,АльфаБО-13,RU000A0JUU90,1.0,1005.0,100.5,100.5,100.5,100.5,8.97,100.5,8.19,100.5,1.0,100.5,100.5,100.5,161518395.5,84304245.5,161518395.5,2029-08-30,147.0,8.19,,,,46.62,2019-09-12,2019-04-18,1000.0,SUR,,7.9716,,2019-09-16,RUB
EQOB,2019-04-18,ПромсвбБО6,RU000A0JUVF8,8.0,2781188.0,100.0,100.1,100.09,100.09,3.7,100.08,8.4,100.1,2779.0,100.08,100.08,100.09,3147553.0,2882289.0,3147553.0,2019-10-02,167.0,8.42,,,,42.37,,2019-04-18,1000.0,SUR,,,8.2173,,RUB
EQOB,2019-04-18,ПромсвбБО8,RU000A0JUVG6,1.0,99323.0,101.35,101.35,101.35,101.35,5.87,101.35,8.86,101.35,98.0,101.15,101.15,101.35,714098.6,710048.0,714098.6,2021-03-28,336.0,8.86,,,,51.42,2020-03-28,2019-04-18,1000.0,SUR,,8.7581,,2020-04-01,RUB
EQOB,2019-04-18,Дельта15ИП,RU000A0JUW23,1.0,1101.0,110.1,110.1,110.1,110.1,2.61,110.1,8.87,110.1,1.0,,,110.1,0.0,0.0,0.0,2024-10-10,1091.0,8.87,,,,29.72,,2019-04-18,1000.0,SUR,,,,2019-05-21,RUB
EQOB,2019-04-18,ХМАО 09,RU000A0JUWB5,28.0,25856.05,101.78,101.81,101.78,101.78,0.12,101.8,7.87,101.81,254.0,,102.02,101.78,0.0,506198.57,0.0,2019-10-13,176.0,7.82,,,,2.84,,2019-04-18,100.0,SUR,,,,,RUB
EQOB,2019-04-18,Карелия 17,RU000A0JUWJ8,6.0,1467.59,104.71,104.85,104.84,104.84,2.99,104.83,7.24,104.79,14.0,,104.8,104.84,0.0,640111.49,0.0,2020-04-08,332.0,7.25,,,,3.05,,2019-04-18,100.0,SUR,,,,,RUB
EQOB,2019-04-18,ВоронежОб7,RU000A0JUWK6,30.0,364514.22,101.68,102.05,102.03,102.03,0.39,102.02,7.7,101.97,1191.0,,102.01,102.03,0.0,572585.52,0.0,2019-10-14,176.0,7.72,,,,8.79,,2019-04-18,300.0,SUR,,,,,RUB
EQOB,2019-04-18,Волгогр 07,RU000A0JUWU5,12.0,119198.46,102.05,102.11,102.05,102.05,5.91,102.05,8.09,102.05,584.0,,102.17,102.05,0.0,508826.68,0.0,2019-10-10,168.0,8.09,,,,6.11,,2019-04-18,200.0,SUR,,,,,RUB
EQOB,2019-04-18,ОмскОб2014,RU000A0JUX89,7.0,251462.2,102.05,102.48,102.21,102.21,0.13,102.05,7.91,102.48,1232.0,,102.18,102.21,0.0,504958.58,0.0,2019-10-15,177.0,8.26,,,,6.13,,2019-04-18,200.0,SUR,,,,,RUB
EQOB,2019-04-18,АльфаБО-15,RU000A0JV0U1,3.0,94181.8,98.1,98.12,98.12,98.11,28.59,98.11,8.51,98.1,96.0,,,98.11,0.0,0.0,0.0,2029-11-13,705.0,8.52,,,,36.65,2021-05-25,2019-04-18,1000.0,SUR,,8.4895,,2021-05-27,RUB
EQOB,2019-04-18,ВостЭксБ 3,RU000A0JV102,6.0,67668.8,100.96,101.0,101.0,101.0,,101.0,,100.96,6700000.0,,94.0,101.0,0.0,548031.4,0.0,2020-05-28,360.0,0.0,,,,0.0009,,2019-04-18,0.01,SUR,,,,,RUB
EQOB,2019-04-18,РоснфтБО3,RU000A0JV1X3,5.0,175200163.3,102.6,102.79,102.78,102.6,34.25,102.6,8.95,102.79,170759.0,102.69,102.69,102.6,226940100.3,226340951.7,226940100.3,2024-11-28,1593.0,8.99,,,,46.87,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ТомскАдм 5,RU000A0JV2H4,8.0,857704.5,103.7,104.0,103.7,103.7,4.26,103.7,8.42,104.0,2757.0,103.7,103.7,103.7,4015444.11,1714785.0,4015444.11,2019-12-15,232.0,8.42,,,,10.47,,2019-04-18,300.0,SUR,,,,,RUB
EQOB,2019-04-18,ЛенОбл2014,RU000A0JV2J0,1.0,419.13,139.71,139.71,139.71,139.71,3.91,139.71,-12.33,139.71,1.0,,,139.71,0.0,0.0,0.0,2021-12-07,515.0,-12.33,,,,9.61,,2019-04-18,300.0,SUR,,,,,RUB
EQOB,2019-04-18,СтржилинБ1,RU000A0JV334,1.0,850.0,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,,85.0,0.0,0.0,0.0,2021-12-14,931.0,0.0,,,,37.9,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,Волжск2014,RU000A0JV3M2,5.0,15656.0,103.0,103.0,103.0,103.0,13.97,103.0,6.36,103.0,38.0,,103.0,103.0,0.0,505111.2,0.0,2019-12-24,123.0,6.36,,,,14.96,,2019-04-18,400.0,SUR,,,,,RUB
EQOB,2019-04-18,ВТБ БО-30,RU000A0JV3Q3,2.0,40798.3,99.5,99.83,99.83,99.51,5.73,99.51,8.4,99.5,41.0,99.59,99.78,99.51,6972512.9,588708.2,6972512.9,2024-12-13,153.0,9.23,,,,19.32,2019-09-20,2019-04-18,1000.0,SUR,,8.19,,2019-09-24,RUB
EQOB,2019-04-18,ОткрФКББ7,RU000A0JV5U0,2.0,19531.0,84.71,86.3,86.3,84.92,0.02,84.92,8.76,84.71,23.0,85.23,85.26,84.92,712515.7,661593.3,712515.7,2021-01-18,641.0,9.77,,,,0.05,,2019-04-18,1000.0,SUR,,,,,RUB
EQDB,2019-04-18,МИК БО-01,RU000A0JV946,1.0,89.5,8.95,8.95,8.95,8.95,23.42,8.95,,8.95,1.0,,,8.95,0.0,0.0,0.0,2020-02-19,264.0,0.0,,,,74.79,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ВЭБлизБ06,RU000A0JV9D8,1.0,10000.0,100.0,100.0,100.0,100.0,11.65,100.0,8.47,100.0,10.0,,,100.0,0.0,0.0,0.0,2025-02-18,131.0,8.47,,,,41.59,2019-08-27,2019-04-18,1000.0,SUR,,8.2762,,2019-08-30,RUB
EQOB,2019-04-18,ВЭБлизБ07,RU000A0JV9H9,1.0,30000.0,100.0,100.0,100.0,100.0,11.2,100.0,8.47,100.0,30.0,,99.56,100.0,0.0,578434.7,0.0,2025-02-20,133.0,8.47,,,,41.59,2019-08-29,2019-04-18,1000.0,SUR,,8.1589,,2019-09-03,RUB
EQOB,2019-04-18,ГТЛК БО-04,RU000A0JVA10,7.0,225793524.0,100.35,100.4,100.35,100.35,8.53,100.35,8.24,100.35,225006.0,100.35,100.35,100.35,232215426.0,232215426.0,232215426.0,2025-03-06,145.0,8.24,,,,22.19,2019-09-12,2019-04-18,1000.0,SUR,,7.9664,,2019-09-17,RUB
EQOB,2019-04-18,ОткрФКББ14,RU000A0JVBS1,10.0,83826.2,82.16,83.38,83.38,83.37,0.04,82.83,9.02,83.23,101.0,,82.34,83.37,0.0,508884.3,0.0,2021-05-26,769.0,9.36,,,,0.05,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,РусГидро09,RU000A0JVD25,4.0,229294.8,96.25,96.75,96.75,96.75,36.37,96.34,8.65,96.25,238.0,96.34,96.3,96.75,2258117.0,1386711.0,2258117.0,2025-04-15,1238.0,8.79,,,,37.4,2023-04-18,2019-04-18,1000.0,SUR,,8.6388,,2023-04-21,RUB
EQOB,2019-04-18,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.5,0.01,0.01,0.01,0.01,233.19,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,196.0,0.0,,,,298.43,2019-10-31,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,Якут-07 об,RU000A0JVEH8,7.0,92520.0,102.8,102.8,102.8,102.8,8.58,102.8,8.3,102.8,225.0,102.78,102.78,102.8,597366.6,587091.6,597366.6,2020-05-14,233.0,8.3,,,,12.4,,2019-04-18,400.0,SUR,,,,,RUB
EQOB,2019-04-18,ГСС БО-05,RU000A0JVF64,3.0,24115.2,100.26,100.5,100.5,100.5,38.06,100.48,9.14,100.26,24.0,,100.51,100.5,0.0,553817.3,0.0,2020-05-21,375.0,9.16,,,,47.12,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ОткрФКББ11,RU000A0JVFX2,1.0,22140.0,82.0,82.0,82.0,82.0,0.04,82.0,9.8,82.0,27.0,,,82.0,0.0,0.0,0.0,2021-06-02,776.0,9.8,,,,0.05,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ОткрФКББ12,RU000A0JVGJ9,2.0,1665.8,83.0,83.58,83.0,83.29,0.04,83.29,9.17,83.58,2.0,,80.29,83.29,0.0,527482.2,0.0,2021-06-02,776.0,8.99,,,,0.05,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ОткрФКББ13,RU000A0JVGK7,2.0,9130.0,83.0,83.0,83.0,83.0,0.04,83.0,9.17,83.0,11.0,,,83.0,0.0,0.0,0.0,2021-06-02,776.0,9.17,,,,0.05,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,СамарОбл11,RU000A0JVK00,1.0,31191.0,103.97,103.97,103.97,103.97,4.76,103.97,7.77,103.97,60.0,,104.49,103.97,0.0,866744.85,0.0,2020-06-18,299.0,7.77,,,,15.46,,2019-04-18,500.0,SUR,,,,,RUB
EQOB,2019-04-18,ВЭБлизБ03,RU000A0JVKC6,4.0,28160.7,104.29,104.3,104.3,104.3,12.27,104.3,6.59,104.29,90.0,,,104.3,0.0,0.0,0.0,2020-06-23,239.0,6.59,,,,19.58,,2019-04-18,300.0,SUR,,6.5856,,2020-06-23,RUB
EQOB,2019-04-18,КОМИ 12 об,RU000A0JVKF9,6.0,74187.96,105.38,105.39,105.39,105.39,12.87,105.38,8.19,105.38,128.0,105.28,105.28,105.39,613183.37,573819.86,613183.37,2021-06-23,557.0,8.2,,,,32.09,,2019-04-18,550.0,SUR,,,,,RUB
EQOB,2019-04-18,ЕврХолдФ 8,RU000A0JVKK9,7.0,5343838.2,100.8,100.85,100.85,100.85,40.09,100.85,8.33,100.8,5299.0,100.83,100.83,100.85,5559782.7,5448971.7,5559782.7,2025-06-18,69.0,8.33,,,,64.57,2019-06-26,2019-04-18,1000.0,SUR,,7.7785,,2019-07-01,RUB
EQOB,2019-04-18,БелгОб2015,RU000A0JVL33,4.0,14323119.9,103.2,103.79,103.74,103.74,1.66,103.2,7.31,103.2,46263.0,103.2,103.2,103.74,14759077.47,14744175.9,14759077.47,2020-06-30,248.0,8.13,,,,9.46,,2019-04-18,300.0,SUR,,,,,RUB
EQOB,2019-04-18,Оренб35003,RU000A0JVM81,17.0,226188.6,121.01,121.85,121.21,121.21,2.68,121.61,8.18,121.02,186.0,,121.7,121.21,0.0,511119.1,0.0,2025-07-03,1219.0,8.07,,,,34.9,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ПолюсБ1,RU000A0JVMD0,9.0,107832147.4,103.61,107.7,107.64,107.64,32.49,107.68,8.43,107.68,100137.0,107.51,107.52,107.64,266627560.4,265706925.4,266627560.4,2025-07-03,719.0,8.41,,,,60.33,2021-07-08,2019-04-18,1000.0,SUR,,8.3615,,2021-07-15,RUB
EQOB,2019-04-18,Лента БО-3,RU000A0JVP05,3.0,49357.1,96.75,98.2,98.2,98.2,15.29,96.78,8.52,96.76,51.0,,97.77,98.2,0.0,567092.0,0.0,2025-07-24,613.0,9.45,,,,36.15,2021-01-28,2019-04-18,1000.0,SUR,,8.4709,,2021-02-01,RUB
EQOB,2019-04-18,ОткрХОЛБО1,RU000A0JVPJ0,1.0,2.0,0.01,0.01,0.01,0.01,203.32,0.01,866.99,0.01,20.0,,,0.01,0.0,0.0,0.0,2025-08-05,299.0,866.99,,,,305.06,2020-02-11,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,НижгорОб10,RU000A0JVPR3,12.0,196170.36,104.25,104.54,104.54,104.53,11.46,104.46,8.11,104.52,313.0,,104.6,104.53,0.0,31390782.06,0.0,2020-08-23,334.0,8.19,,,,19.67,,2019-04-18,600.0,SUR,,,,,RUB
EQOB,2019-04-18,КрасЯрКр10,RU000A0JVS10,3.0,19095.9,101.8,101.88,101.8,101.8,9.66,101.84,6.67,101.88,25.0,,101.65,101.8,0.0,617524.75,0.0,2019-09-10,107.0,6.53,,,,23.75,,2019-04-18,750.0,SUR,,,,,RUB
EQOB,2019-04-18,Удмурт2015,RU000A0JVSY3,24.0,597091.41,106.24,106.5,106.3,106.3,9.53,106.32,8.44,106.25,624.0,106.32,106.32,106.3,597091.41,597091.41,597091.41,2020-09-17,407.0,8.42,,,,30.96,,2019-04-18,900.0,SUR,,,,,RUB
EQOB,2019-04-18,ВлгОб35006,RU000A0JVU65,2.0,25490.03,102.99,102.99,102.99,102.99,13.73,102.99,8.44,102.99,45.0,,102.99,102.99,0.0,1451232.1,0.0,2020-10-30,293.0,8.44,,,,16.44,,2019-04-18,550.0,SUR,,,,,RUB
EQOB,2019-04-18,ПропфинБО1,RU000A0JVUB7,1.0,2019.8,100.99,100.99,100.99,100.99,4.63,100.99,12.6,100.99,2.0,,98.73,100.99,0.0,692077.1,0.0,2020-10-02,501.0,12.6,,,,64.82,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,Новсиб 7об,RU000A0JVUD3,8.0,35550.69,109.0,110.29,109.25,109.25,4.16,109.56,8.38,109.0,59.0,,109.0,109.25,0.0,11814099.02,0.0,2022-10-10,714.0,8.22,,,,18.05,,2019-04-18,550.0,SUR,,,,,RUB
EQOB,2019-04-18,Хакас2015,RU000A0JVUH4,29.0,308009.92,103.5,103.88,103.69,103.69,1.21,103.64,8.51,103.88,743.0,,103.66,103.69,0.0,527430.36,0.0,2020-10-11,340.0,8.57,,,,12.22,,2019-04-18,400.0,SUR,,,,,RUB
EQOB,2019-04-18,СистемБ1P1,RU000A0JVUK8,16.0,178987.6,99.75,100.04,100.0,100.0,2.4,99.99,9.99,99.78,179.0,,99.82,100.0,0.0,1548176.0,0.0,2025-09-30,964.0,9.99,,,,48.62,2022-04-05,2019-04-18,1000.0,SUR,,9.9626,,2022-04-08,RUB
EQOB,2019-04-18,ТулОбл2015,RU000A0JVUW3,37.0,250657.92,100.11,100.44,100.3,100.3,7.92,100.3,8.22,100.41,833.0,,100.35,100.3,0.0,502767.42,0.0,2019-05-15,27.0,8.22,,,,10.63,,2019-04-18,300.0,SUR,,,7.9232,,RUB
EQOB,2019-04-18,Мордовия02,RU000A0JVV49,28.0,1201040.52,104.5,104.86,104.51,104.51,0.23,104.53,8.48,104.67,1915.0,104.53,104.53,104.51,1201040.52,1201040.52,1201040.52,2020-10-14,303.0,8.46,,,,20.57,,2019-04-18,600.0,SUR,,,,,RUB
EQOB,2019-04-18,iРОСНАНО 6,RU000A0JVVA7,3.0,9240.0,112.0,116.0,116.0,114.67,0.0,115.5,7.36,116.0,8.0,,114.79,114.67,0.0,585407.7,0.0,2022-10-13,1086.0,7.52,,,,62.33,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,Волгогр 08,RU000A0JVVR1,3.0,8205.36,104.56,105.25,104.56,104.56,15.46,105.2,8.27,105.25,13.0,,104.69,104.56,0.0,500634.0,0.0,2020-10-19,299.0,7.49,,,,20.39,,2019-04-18,600.0,SUR,,,,,RUB
EQOB,2019-04-18,РСХБ БО9,RU000A0JVWB3,2.0,14970.0,99.8,99.8,99.8,99.8,18.08,99.8,8.41,99.8,15.0,,99.65,99.8,0.0,1097102.2,0.0,2025-10-17,355.0,8.41,,,,19.82,2020-04-24,2019-04-18,1000.0,SUR,,8.3188,,2020-04-28,RUB
EQOB,2019-04-18,ГТЛК БО-05,RU000A0JVWD9,2.0,118790.0,107.0,107.1,107.0,107.0,25.01,107.02,9.4,107.1,111.0,,107.12,107.0,0.0,1554341.1,0.0,2025-10-17,1302.0,9.4,,,,27.42,2023-10-20,2019-04-18,1000.0,SUR,,9.38,,2023-10-25,RUB
EQOB,2019-04-18,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1952.0,97.6,97.6,97.6,97.6,28.37,97.6,8.78,97.6,2.0,97.61,97.67,97.6,837456.8,528373.8,837456.8,2020-11-17,543.0,8.78,,,,34.65,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,КАМАЗ БО-4,RU000A0JVZC4,2.0,145217.5,100.15,100.15,100.15,100.15,36.24,100.15,9.16,100.15,145.0,,100.17,100.15,0.0,527915.1,0.0,2020-11-23,213.0,9.16,,,,46.12,2019-11-25,2019-04-18,1000.0,SUR,,9.0792,,2019-11-27,RUB
EQOB,2019-04-18,ФинАвиа 01,RU000A0JVZF7,19.0,210082.8,26.0,27.37,26.7,26.7,18.99,26.49,107.31,27.37,793.0,,26.47,26.7,0.0,511889.0,0.0,2022-07-31,606.0,108.23,,,,44.63,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ФинАвиа 02,RU000A0JVZG5,17.0,169077.2,7.5,7.87,7.87,7.71,,7.61,,7.68,2223.0,,7.58,7.71,0.0,510013.7,0.0,2027-07-31,2011.0,0.0,,,,0.05,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ПКТ 01,RU000A0JW0S4,2.0,72803.0,105.5,106.3,106.3,105.51,43.43,105.51,9.12,105.5,69.0,105.52,105.81,105.51,7864503.2,569261.9,7864503.2,2025-12-09,545.0,9.64,,,,65.32,2020-12-15,2019-04-18,1000.0,SUR,,9.0777,,2020-12-18,RUB
EQOB,2019-04-18,ТомскОб 55,RU000A0JW1K9,7.0,532560.0,103.89,104.75,104.75,104.63,6.51,104.63,8.11,103.89,509.0,104.47,104.47,104.63,591315.3,591315.3,591315.3,2023-06-19,857.0,8.17,,,,24.68,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ГТЛК БО-07,RU000A0JW1P8,1.0,29949.0,99.83,99.83,99.83,99.83,5.14,99.83,8.52,99.83,30.0,,99.29,99.83,0.0,503401.9,0.0,2025-12-16,577.0,8.52,,,,20.32,2020-12-22,2019-04-18,1000.0,SUR,,8.4764,,2020-12-25,RUB
EQOB,2019-04-18,ЕврХол1P1R,RU000A0JWBH2,1.0,8590.4,107.38,107.38,107.38,107.38,7.94,107.38,8.55,107.38,8.0,107.23,107.23,107.38,701280.2,701280.2,701280.2,2021-03-23,645.0,8.55,,,,62.83,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,СИБУРХол10,RU000A0JWBK6,2.0,521216.6,104.23,104.25,104.25,104.24,6.62,104.24,8.24,104.23,500.0,104.05,104.05,104.24,704397.3,704397.3,704397.3,2026-03-17,654.0,8.24,,,,52.36,2021-03-23,2019-04-18,1000.0,SUR,,8.2052,,2021-03-26,RUB
EQOB,2019-04-18,ПКТ 03,RU000A0JWBP5,3.0,1029910.0,105.2,105.27,105.2,105.2,7.53,105.2,9.71,105.27,979.0,105.2,105.2,105.2,1083595.0,1080437.2,1083595.0,2026-03-18,646.0,9.71,,,,62.33,2021-03-24,2019-04-18,1000.0,SUR,,9.6501,,2021-03-29,RUB
EQOB,2019-04-18,О'КЕЙ-Б06,RU000A0JWCK4,3.0,25100.0,100.4,100.4,100.4,100.4,2.38,100.4,9.64,100.4,25.0,,100.68,100.4,0.0,530572.6,0.0,2021-04-06,670.0,9.64,,,,48.12,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ТМК БО-5,RU000A0JWCM0,9.0,2029550.5,100.15,100.2,100.2,100.2,1.97,100.18,9.05,100.15,2026.0,100.17,100.18,100.2,2243814.4,2037562.5,2243814.4,2026-04-01,515.0,9.06,,,,44.88,2020-10-07,2019-04-18,1000.0,SUR,,8.9511,,2020-10-13,RUB
EQOB,2019-04-18,РУСАЛБрБ01,RU000A0JWDN6,107.0,2767622.5,89.81,90.97,90.8,90.8,0.0,97.57,10.23,89.81,3068.0,90.21,90.21,90.8,2767622.5,2767622.5,2767622.5,2026-04-07,362.0,2.52,,,,0.05,2020-04-14,2019-04-18,1000.0,SUR,,10.1727,,2020-04-16,RUB
EQOB,2019-04-18,ЕврХимБ1Р1,RU000A0JWDU1,12.0,73007.3,100.01,100.01,100.01,100.01,52.56,100.01,6.81,100.01,73.0,,100.02,100.01,0.0,661106.6,0.0,2019-04-19,1.0,6.81,,,,52.85,,2019-04-18,1000.0,SUR,,,6.5881,,RUB
EQOB,2019-04-18,ГПБ БО-22,RU000A0JWE56,11.0,700070.0,100.01,100.01,100.01,100.01,40.21,100.01,7.02,100.01,700.0,100.01,100.01,100.01,700070.0,700070.0,700070.0,2019-04-21,3.0,7.02,,,,40.89,,2019-04-18,1000.0,SUR,,,6.7832,,RUB
EQOB,2019-04-18,ТранснфБО5,RU000A0JWEB9,4.0,46253535.0,103.45,103.5,103.45,103.45,0.0,103.45,8.36,103.5,44711.0,103.52,103.52,103.45,96220268.5,81668488.0,96220268.5,2026-04-09,678.0,8.36,,,,50.36,2021-04-15,2019-04-18,1000.0,SUR,,8.3159,,2021-04-19,RUB
EQOB,2019-04-18,КаркадеБ02,RU000A0JWEK0,13.0,78509.89,99.97,100.14,99.98,99.98,1.92,100.05,11.65,99.97,902.0,,99.84,99.98,0.0,508851.86,0.0,2019-04-22,4.0,4.88,,,,2.01,,2019-04-18,87.0,SUR,,,11.0236,,RUB
EQOB,2019-04-18,ПромсвбБП1,RU000A0JWEU9,6.0,65230.6,101.3,102.4,102.35,102.35,49.5,101.92,9.04,101.31,64.0,,102.27,102.35,0.0,606451.1,0.0,2021-04-19,650.0,9.29,,,,50.61,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,МОЭСК БО-8,RU000A0JWEZ8,2.0,44000.0,100.0,100.0,100.0,100.0,49.38,100.0,10.33,100.0,44.0,100.12,100.11,100.0,33082515.9,563601.0,33082515.9,2026-04-16,7.0,10.33,,,,51.36,2019-04-25,2019-04-18,1000.0,SUR,,10.3285,,2019-04-25,RUB
EQOB,2019-04-18,МиратФБО-6,RU000A0JWF22,22.0,19807881.3,99.83,100.0,100.0,100.0,57.21,100.0,9.44,99.99,19808.0,100.0,100.0,100.0,19807881.3,19807881.3,19807881.3,2021-04-23,651.0,9.44,,,,59.84,,2019-04-18,1000.0,SUR,,5.3391,,2019-05-06,RUB
EQOB,2019-04-18,ВЭБ ПБО1Р2,RU000A0JWG96,14.0,59542602.7,100.06,100.07,100.07,100.07,22.7,100.07,9.39,100.06,59501.0,100.07,100.07,100.07,59542602.7,59542602.7,59542602.7,2019-05-03,15.0,9.39,,,,27.18,,2019-04-18,1000.0,SUR,,,8.9877,,RUB
EQOB,2019-04-18,МегафонБ1P,RU000A0JWGG3,4.0,9009.9,100.11,100.11,100.11,100.11,43.89,100.11,7.97,100.11,9.0,,100.29,100.11,0.0,36248025.8,0.0,2019-05-09,21.0,7.97,,,,49.61,,2019-04-18,1000.0,SUR,,,7.6843,,RUB
EQOB,2019-04-18,ДельтКрБ20,RU000A0JWGS8,3.0,32055228.6,100.06,100.08,100.08,100.08,45.51,100.07,10.01,100.06,32032.0,100.08,100.08,100.08,169972821.0,169971820.1,169972821.0,2026-05-18,30.0,10.14,,,,54.55,2019-05-18,2019-04-18,1000.0,SUR,,8.8421,,2019-05-22,RUB
EQOB,2019-04-18,Якут-08 об,RU000A0JWGT6,1.0,4390.25,103.3,103.3,103.3,103.3,15.34,103.3,7.8,103.3,5.0,,105.41,103.3,0.0,5165379.47,0.0,2021-05-18,443.0,7.8,,,,21.81,,2019-04-18,850.0,SUR,,,,,RUB
EQOB,2019-04-18,ПочтаРосБ2,RU000A0JWGV2,2.0,10015.0,100.15,100.15,100.15,100.15,42.19,100.15,7.99,100.15,10.0,,100.26,100.15,0.0,5167282.6,0.0,2026-05-07,28.0,7.99,,,,49.86,2019-05-16,2019-04-18,1000.0,SUR,,6.7871,,2019-05-21,RUB
EQOB,2019-04-18,СберБ БО18,RU000A0JWH46,43.0,148955960.8,100.19,100.25,100.21,100.21,39.33,100.2,7.71,100.23,148658.0,100.2,100.2,100.21,148955960.8,148955960.8,148955960.8,2021-05-24,36.0,7.82,,,,49.09,2019-05-24,2019-04-18,1000.0,SUR,,6.7815,,2019-05-29,RUB
EQOB,2019-04-18,ЯрОбл 2016,RU000A0JWHN7,1.0,1038.9,103.89,103.89,103.89,103.89,15.07,103.89,8.39,103.89,1.0,,103.59,103.89,0.0,665031.9,0.0,2023-05-19,763.0,8.39,,,,24.93,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,РосбанкБ14,RU000A0JWHT4,1.0,998.8,99.88,99.88,99.88,99.88,31.12,99.88,8.35,99.88,1.0,,99.86,99.88,0.0,3196610.3,0.0,2026-05-27,216.0,8.35,,,,39.67,2019-11-27,2019-04-18,1000.0,SUR,,8.1676,,2019-12-02,RUB
EQOB,2019-04-18,Новсиб 8об,RU000A0JWHW8,1.0,9513.0,105.7,105.7,105.7,105.7,0.26,105.7,8.5,105.7,10.0,,105.51,105.7,0.0,1217358.99,0.0,2026-05-28,1174.0,8.5,,,,23.45,,2019-04-18,900.0,SUR,,,,,RUB
EQOB,2019-04-18,ГазпрнефБ3,RU000A0JWK41,1.0,300660.0,100.22,100.22,100.22,100.22,35.71,100.22,8.14,100.22,300.0,100.22,100.21,100.22,2158674.7,1206483.8,2158674.7,2046-05-03,49.0,8.14,,,,48.87,2019-06-06,2019-04-18,1000.0,SUR,,7.5296,,2019-06-10,RUB
EQOB,2019-04-18,iУОМЗ БО-1,RU000A0JWK82,2.0,123435.5,100.35,100.36,100.35,100.35,47.38,100.35,10.48,100.36,123.0,100.59,100.51,100.35,5624926.6,655309.5,5624926.6,2019-06-07,50.0,10.48,,,,65.32,,2019-04-18,1000.0,SUR,,,10.0308,,RUB
