BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-28,ГСС БО-01,RU000A0JR6Q2,1.0,50075000.0,100.15,100.15,100.15,100.15,15.14,100.15,8.19,100.15,50000.0,,100.13,,0.0,55730094.0,0.0,2013-12-20,290.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ТатфондБО1,RU000A0JR6Z3,8.0,16533617.7,99.92,100.1,100.1,100.0,15.83,99.99,9.32,99.99,16535.0,99.99,99.99,99.99,16566621.4,16553621.4,16566621.4,2013-12-26,121.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,АльфаБанк1,RU000A0JR7S6,13.0,72680995.5,99.0,99.55,99.55,99.45,4.75,99.43,8.68,99.0,73101.0,99.43,99.43,99.43,72680995.5,72680995.5,72680995.5,2016-02-02,665.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,АльянсБО1,RU000A0JR7T4,8.0,571256.4,99.78,99.96,99.96,99.87,5.32,99.87,9.48,99.78,572.0,99.87,99.87,99.87,924796.2,677118.6,924796.2,2014-02-04,660.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,ПромсвбБО3,RU000A0JR845,5.0,63975231.0,99.05,99.2,99.2,99.2,4.95,99.18,9.26,99.15,64502.0,98.92,99.38,98.92,186590785.4,89147220.9,186590785.4,2014-02-04,663.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,Газпрнефт8,RU000A0JR852,2.0,3584450.0,99.5,99.85,99.85,99.85,4.89,99.57,8.73,99.5,3600.0,100.32,100.0,100.32,88291529.6,20711236.0,88291529.6,2016-02-02,1243.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,Газпрнеф10,RU000A0JR878,3.0,504279.5,100.45,101.2,101.2,101.2,5.12,100.45,8.82,101.0,502.0,100.25,100.25,100.25,23189861.9,23189861.9,23189861.9,2021-01-26,1723.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-02-28,КАМАЗ БО-2,RU000A0JR886,2.0,20198830.5,97.3,97.35,97.35,97.33,4.95,97.33,10.39,97.3,20754.0,,97.35,,0.0,41939642.5,0.0,2014-02-04,663.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,Мечел 15об,RU000A0JR8L9,1.0,964.5,96.45,96.45,96.45,96.45,1.58,96.45,10.54,96.45,1.0,,96.88,,0.0,33385968.5,0.0,2021-02-09,678.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,ТКСБанкБО3,RU000A0JR8R6,17.0,9181642.6,100.29,100.47,100.35,100.35,2.68,100.35,13.64,100.47,9150.0,100.35,100.35,100.35,9181642.6,9181642.6,9181642.6,2014-02-18,175.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,МКБ БО-01,RU000A0JR8T2,4.0,3445727.0,98.0,98.79,98.79,98.79,1.4,98.45,10.05,98.0,3500.0,,98.04,,0.0,20231472.4,0.0,2014-02-22,352.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,НОМОС БО1,RU000A0JR9A0,11.0,50399757.3,100.0,100.15,100.12,100.12,1.0,100.09,9.24,100.0,50355.0,100.09,100.09,100.09,50399757.3,50399757.3,50399757.3,2014-02-24,681.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,УВЗ 2об,RU000A0JR9E2,3.0,2011582.0,98.0,98.2,98.2,98.2,0.0,98.08,10.54,98.0,2051.0,,97.76,,0.0,27568722.0,0.0,2018-02-20,523.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-28,НацСтанд01,RU000A0JR9F9,1.0,1010000.0,100.0,100.0,100.0,100.0,47.4,100.0,10.04,100.0,1010.0,,100.06,,0.0,6833911.0,0.0,2014-03-11,350.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,Полипласт2,RU000A0JR9Z7,9.0,1189248.7,99.01,99.5,99.01,99.1,56.38,99.1,14.7,99.5,1200.0,99.15,99.15,99.15,1288948.7,1288948.7,1288948.7,2014-03-11,185.0,14.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,Система-04,RU000A0JRBU5,4.0,145111.22,98.78,98.96,98.96,98.87,23.36,98.87,8.25,98.78,212.0,,98.14,,0.0,6461493.3,0.0,2016-03-15,880.0,8.29,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-28,ЛСР БО-3,RU000A0JRCC1,5.0,2822344.2,96.1,96.2,96.2,96.2,41.38,96.19,11.96,96.1,2934.0,96.36,96.12,96.36,60196240.8,16642108.6,60196240.8,2014-03-20,670.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,БНППАРИБА1,RU000A0JRCD9,1.0,991.0,99.1,99.1,99.1,99.1,32.49,99.1,8.34,99.1,1.0,,99.04,,0.0,88633048.8,0.0,2014-03-29,694.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-28,ОТПБанк 02,RU000A0JRCU3,8.0,594871.2,96.48,96.66,96.66,96.57,34.81,96.57,10.32,96.48,616.0,96.65,96.59,96.65,987757.4,670351.8,987757.4,2014-03-25,685.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,ВЭБ.РФ 09,RU000A0JRCX7,5.0,5132491.0,97.25,97.7,97.34,97.34,32.9,97.28,8.87,97.7,5276.0,97.26,97.26,97.26,7733891.5,7733891.5,7733891.5,2021-03-18,1254.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,ПочтаРос01,RU000A0JRD47,2.0,1997940.0,99.4,99.4,99.4,99.4,34.81,99.4,8.75,99.4,2010.0,99.22,99.31,99.22,9706997.4,3385546.5,9706997.4,2016-03-22,687.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ЮТэйрФБО-4,RU000A0JRDB1,7.0,280941.9,95.77,95.96,95.77,95.77,15.29,95.88,11.8,95.81,293.0,,96.72,,0.0,613222.9,0.0,2014-03-26,687.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ЮТэйрФБО-5,RU000A0JRDC9,1.0,1910.0,95.5,95.5,95.5,95.5,15.29,95.5,11.97,95.5,2.0,,96.49,,0.0,15520173.0,0.0,2014-03-26,687.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,Ростел 06,RU000A0JRDK2,1.0,19558500.0,100.3,100.3,100.3,100.3,19.23,100.3,6.62,100.3,19500.0,100.23,100.23,100.23,187207778.0,152289988.0,187207778.0,2012-05-30,92.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,Ростел 11,RU000A0JRDR7,8.0,99109.1,102.17,102.24,102.17,102.17,8.65,102.17,11.7,102.24,97.0,102.01,102.06,102.01,5299465.3,580725.8,5299465.3,2019-07-24,1683.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,КуйбАзот-4,RU000A0JREA1,2.0,1158010.0,96.5,96.51,96.5,96.5,32.52,96.5,10.75,96.51,1200.0,,96.55,,0.0,1934806.1,0.0,2016-04-07,698.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,СКБбанкБО5,RU000A0JREL8,1.0,4990000.0,99.8,99.8,99.8,99.8,31.19,99.8,8.75,99.8,5000.0,,99.34,,0.0,68964480.4,0.0,2014-04-10,219.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ПервБ БО-2,RU000A0JREP9,1.0,17523990.0,99.0,99.0,99.0,99.0,32.14,99.0,10.43,99.0,17701.0,99.22,99.22,99.22,124438453.0,124427480.0,124438453.0,2014-04-10,219.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,МКБ БО-04,RU000A0JRER5,5.0,299240.2,98.5,98.85,98.85,98.76,29.81,98.76,10.14,98.5,303.0,98.72,98.72,98.72,13128603.4,12876033.8,13128603.4,2014-04-15,223.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,РУСАЛБАл08,RU000A0JRF11,3.0,1344003.0,93.5,93.85,93.85,93.79,31.21,93.79,11.16,93.5,1433.0,93.53,93.53,93.53,2822628.5,2729128.5,2822628.5,2021-04-05,990.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,ТатфондБО2,RU000A0JRF94,4.0,238008.0,99.08,99.26,99.26,99.17,31.32,99.17,10.19,99.08,240.0,99.24,99.25,99.24,42956366.0,27076131.3,42956366.0,2014-04-17,225.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,РусГидро01,RU000A0JRFN1,26.0,388583081.1,98.0,99.15,98.97,98.97,27.84,99.11,8.47,98.0,392071.0,99.11,99.11,99.11,388583081.1,388583081.1,388583081.1,2021-04-12,1282.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,РусГидро02,RU000A0JRFP6,9.0,89592708.5,98.0,99.15,99.15,99.15,27.84,99.15,8.41,98.0,90362.0,99.15,99.15,99.15,89685571.1,89685571.1,89685571.1,2021-04-12,1283.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,МагнитБО-6,RU000A0JRFQ4,4.0,235795260.0,98.0,98.04,98.0,98.0,26.75,98.0,8.98,98.04,240607.0,,98.0,,0.0,237956212.5,0.0,2014-04-22,718.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,Разг.БО-16,RU000A0JRFS0,6.0,154695.5,98.5,98.6,98.5,98.5,36.49,98.53,14.78,98.6,157.0,99.27,99.16,99.27,4904163.5,3170297.5,4904163.5,2014-05-07,243.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,УБРР 02,RU000A0JRG10,9.0,8962604.3,99.01,99.6,99.5,99.5,31.75,99.47,10.51,99.6,9010.0,99.47,99.47,99.47,8968528.7,8968528.7,8968528.7,2014-05-01,236.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,СпартакТД3,RU000A0JRG44,3.0,25268000.0,100.0,100.0,100.0,100.0,42.19,100.0,14.4,100.0,25268.0,,100.0,,0.0,134180450.1,0.0,2014-05-08,242.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,Зенит БО-6,RU000A0JRHD8,6.0,1847811.0,99.33,99.35,99.34,99.34,18.67,99.34,8.32,99.35,1860.0,99.34,99.34,99.34,2172617.6,2056404.0,2172617.6,2014-05-26,266.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,Акрон 04,RU000A0JRHF3,4.0,4910.0,98.0,99.0,99.0,99.0,19.82,98.2,8.62,98.0,5.0,,98.1,,0.0,844602.1,0.0,2021-05-18,751.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-28,Акрон 05,RU000A0JRHG1,12.0,19808895.7,98.0,99.51,99.0,99.0,19.82,98.97,8.62,98.0,20015.0,98.97,98.97,98.97,19808895.7,19808895.7,19808895.7,2021-05-18,752.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,КалужОбл-5,RU000A0JRHN7,2.0,6042900.0,100.7,100.73,100.73,100.72,1.12,100.72,8.2,100.7,6000.0,,100.5,,0.0,19028696.5,0.0,2016-05-19,1182.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-28,Кокс БО-2,RU000A0JRJ09,5.0,305387.4,95.3,96.43,96.43,96.34,21.45,96.34,10.79,95.3,317.0,,96.03,,0.0,663569.4,0.0,2014-05-28,746.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-28,ЗСД 01,RU000A0JRJB8,1.0,1488750.0,99.25,99.25,99.25,99.25,20.14,99.25,9.17,99.25,1500.0,,99.28,,0.0,52737475.0,0.0,2031-05-13,1281.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-28,ЕврХолдФ 7,RU000A0JRJM5,4.0,9415557.0,94.09,94.1,94.1,94.1,19.33,94.1,10.39,94.1,10006.0,94.18,94.12,94.18,9688078.5,9474678.5,9688078.5,2021-05-25,1306.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-28,iРОСНАНО 1,RU000A0JRJN3,1.0,9800.0,98.0,98.0,98.0,98.0,15.12,98.0,9.57,98.0,10.0,97.08,97.08,97.08,41887948.6,41859524.5,41887948.6,2017-12-20,1672.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-28,iРОСНАНО 3,RU000A0JRJQ6,1.0,1000.0,100.0,100.0,100.0,97.96,15.12,100.0,9.09,100.0,1.0,,98.08,,0.0,7887784.0,0.0,2017-12-20,1677.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-28,РМК-ФИН 04,RU000A0JRJR4,1.0,955.1,95.51,95.51,95.51,95.51,20.22,95.51,11.6,95.51,1.0,,93.15,,0.0,1310666.6,0.0,2016-06-02,751.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-28,Мечел 18об,RU000A0JRJT0,2.0,1846.0,92.1,92.5,92.5,92.5,18.87,92.3,10.91,92.1,2.0,,93.9,,0.0,560565.7,0.0,2021-05-27,1304.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-28,РСГ-Фин 1,RU000A0JRK63,3.0,1563545.0,98.75,98.99,98.95,98.95,20.32,98.83,12.69,98.99,1582.0,98.9,98.9,98.9,5319048.9,5276521.9,5319048.9,2014-06-18,281.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,ЦентрИнБО1,RU000A0JRK89,1.0,996000.0,99.6,99.6,99.6,99.6,16.11,99.6,9.09,99.6,1000.0,,99.32,,0.0,19720037.5,0.0,2014-06-17,287.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,СПбТел 01,RU000A0JRKC4,1.0,966.0,96.6,96.6,96.6,96.6,15.42,96.6,9.59,96.6,1.0,96.48,96.86,96.48,49588465.6,8741632.8,49588465.6,2021-06-11,1326.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,СПбТел 02,RU000A0JRKD2,3.0,8174970.3,95.04,96.6,96.6,96.6,15.42,95.05,9.59,96.03,8601.0,96.95,96.9,96.95,58145643.5,26039031.5,58145643.5,2021-06-11,1323.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,МКБ БО-05,RU000A0JRKG5,2.0,425280.0,96.0,96.0,96.0,96.0,16.89,96.0,11.51,96.0,443.0,95.2,95.2,95.2,11354867.4,11337749.4,11354867.4,2014-06-23,767.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ЗапСиб БО1,RU000A0JRKL5,3.0,4059990.0,99.0,99.0,99.0,99.0,17.9,99.0,11.33,99.0,4101.0,,99.52,,0.0,19021008.1,0.0,2014-06-20,289.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,СПбТел 03,RU000A0JRKM3,2.0,3327366.0,95.04,96.6,96.6,96.6,15.42,95.04,9.59,95.04,3501.0,96.33,96.33,96.33,19024960.5,19022056.5,19024960.5,2021-06-11,1323.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,КузбЭнрФ01,RU000A0JRKN1,1.0,961.0,96.1,96.1,96.1,96.1,14.12,96.1,10.21,96.1,1.0,,,,0.0,0.0,0.0,2021-06-14,777.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-28,БКЕвразия1,RU000A0JRKX0,1.0,965.0,96.5,96.5,96.5,96.5,14.27,96.5,9.62,96.5,1.0,,96.28,,0.0,32685562.5,0.0,2018-06-20,1331.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-28,ФСК ЕЭС-13,RU000A0JRL96,1.0,29640000.0,98.8,98.8,98.8,98.8,13.04,98.8,8.88,98.8,30000.0,98.69,98.75,98.69,163619444.0,38482936.0,163619444.0,2021-06-22,2379.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-28,РСХБ 14,RU000A0JRLE8,2.0,7666825.0,97.5,97.55,97.55,97.55,10.34,97.54,8.73,97.5,7860.0,97.25,97.52,97.25,53596791.0,8684122.8,53596791.0,2021-06-29,1090.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,УрлсбЛКБО4,RU000A0JRLL3,1.0,817.57,98.1,98.1,98.1,98.1,10.48,98.1,10.6,98.1,1.0,,97.91,,0.0,11725278.87,0.0,2014-07-03,414.0,10.6,,,,,,,833.4,SUR,,,,,
EQOB,2012-02-28,ММК БО-6,RU000A0JRM87,7.0,55597460.0,96.23,97.38,97.0,96.94,9.27,96.86,8.81,97.38,57400.0,96.89,96.9,96.89,76671204.0,74030160.0,76671204.0,2014-07-10,801.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-28,РСХБ 13,RU000A0JRMC0,1.0,926250.0,97.5,97.5,97.5,97.5,9.7,97.5,8.75,97.5,950.0,97.28,97.48,97.28,118986497.5,1132727.4,118986497.5,2021-07-02,1093.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,ГПБ БО-02,RU000A0JRMP2,9.0,291677744.0,98.25,98.55,98.25,98.25,7.58,98.44,8.26,98.3,296315.0,98.43,98.43,98.43,301512744.0,301512744.0,301512744.0,2014-07-18,492.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,ФСК ЕЭС-19,RU000A0JRMX6,2.0,9752983.5,97.2,99.95,97.2,97.2,8.71,97.21,8.71,99.95,10033.0,97.02,96.77,97.02,278086477.0,128745856.0,278086477.0,2023-07-06,1849.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,ЛСР БО-5,RU000A0JRN45,10.0,4638708.0,92.7,92.7,92.7,92.7,7.66,92.7,12.41,92.7,5004.0,92.7,92.7,92.7,4638708.0,4638708.0,4638708.0,2014-07-24,803.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ЮТэйрФ 05,RU000A0JRN60,10.0,662400.0,103.5,103.5,103.5,103.5,8.59,103.5,8.81,103.5,640.0,103.5,103.5,103.5,662400.0,662400.0,662400.0,2016-07-21,1325.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,ГлобэксБО6,RU000A0JRN78,2.0,148650.0,99.1,99.1,99.1,99.1,5.14,99.1,9.34,99.1,150.0,,99.06,,0.0,5348507.8,0.0,2014-08-01,155.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,АбсолютБ-5,RU000A0JRNJ3,1.0,14251.5,95.01,95.01,95.01,95.01,5.92,95.01,10.65,95.01,15.0,,94.18,,0.0,24332904.6,0.0,2016-07-27,814.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-28,РенКредБО3,RU000A0JRNW6,23.0,1609895.3,97.5,99.25,97.7,97.7,6.24,97.81,12.01,99.25,1646.0,97.81,97.81,97.81,1609895.3,1609895.3,1609895.3,2014-08-05,498.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,СТП 01,RU000A0JRTQ5,2.0,2326560.0,88.8,88.8,88.8,88.8,116.16,88.8,233.94,88.8,262.0,89.02,89.01,89.02,11376589.0,9149816.0,11376589.0,2016-09-30,38.0,233.94,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-28,ОткрХОЛ 1,RU000A0JRTW3,3.0,27100000.0,100.0,100.0,100.0,100.0,32.79,100.0,9.2,100.0,27100.0,100.0,100.02,100.0,320961005.0,61460805.0,320961005.0,2014-10-14,848.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2033.1,101.61,101.7,101.61,101.61,29.73,101.66,8.22,101.7,2.0,101.73,101.72,101.73,142627478.1,64823816.1,142627478.1,2023-10-12,861.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,ВЭБлизинг8,RU000A0JRUY7,7.0,70420000.0,100.6,100.6,100.6,100.6,28.69,100.6,8.72,100.6,70000.0,100.53,100.53,100.53,95583731.6,95581724.0,95583731.6,2021-10-19,865.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,ОГК-2 02об,RU000A0JRUZ4,2.0,25005000.0,100.02,100.02,100.02,100.02,26.02,100.02,7.13,100.02,25000.0,99.98,100.01,99.98,129797817.1,32723512.0,129797817.1,2012-04-19,51.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,ВЭБлизинг9,RU000A0JRV52,17.0,128468760.0,100.55,100.6,100.6,100.6,28.45,100.59,8.72,100.55,127710.0,100.59,100.59,100.59,128468760.0,128468760.0,128468760.0,2021-10-20,866.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,КрЕврБ-БО2,RU000A0JRVA5,1.0,999.0,99.9,99.9,99.9,99.9,4.93,99.9,10.3,99.9,1.0,100.0,99.99,100.0,168331469.9,21275469.7,168331469.9,2015-02-10,662.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-28,РСХБ 15,RU000A0JRVN8,1.0,1008.5,100.85,100.85,100.85,100.85,26.85,100.85,8.36,100.85,1.0,100.82,100.82,100.82,23264567.0,23264567.0,23264567.0,2021-10-26,572.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-28,ГазпромК03,RU000A0JRVT5,5.0,1423760.0,100.25,100.3,100.3,100.3,22.6,100.26,7.15,100.25,1420.0,100.26,100.26,100.26,29176460.0,29176460.0,29176460.0,2014-11-06,247.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,РусСтд БО1,RU000A0JRVZ2,11.0,37929516.8,101.52,101.7,101.7,101.63,32.85,101.6,8.58,101.52,37331.0,101.6,101.6,101.6,37929516.8,37929516.8,37929516.8,2014-11-07,246.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,Зенит БО-3,RU000A0JRW36,2.0,14042000.0,100.3,100.3,100.3,100.3,25.17,100.3,8.45,100.3,14000.0,100.26,100.26,100.26,24064005.2,24064005.2,24064005.2,2014-11-15,253.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,РосбанкБО3,RU000A0JRW85,5.0,36371758.6,100.75,100.86,100.86,100.86,25.5,100.75,8.34,100.75,36101.0,100.76,100.76,100.76,44942018.1,44942018.1,44942018.1,2014-11-16,420.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,НижгорОбл7,RU000A0JRWA3,18.0,95738135.1,102.41,102.5,102.5,102.5,28.08,102.46,9.11,102.47,93436.0,102.46,102.46,102.46,95738135.1,95738135.1,95738135.1,2016-11-16,994.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-28,КостромОб6,RU000A0JRWS5,2.0,10015010.0,100.1,100.2,100.2,100.2,1.3,100.1,9.75,100.1,10005.0,100.1,100.1,100.1,12590581.8,10068061.8,12590581.8,2016-11-17,875.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-28,Удмуртия-5,RU000A0JRY67,5.0,14606540.7,104.07,104.4,104.4,104.4,24.75,104.32,8.84,104.07,14001.0,103.96,104.04,103.96,254078817.2,108617780.7,254078817.2,2016-11-24,1089.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-28,ТатфондБО3,RU000A0JRY75,17.0,21694128.5,100.9,101.19,101.09,101.09,29.79,101.06,10.93,100.9,21466.0,101.06,101.06,101.06,21694128.5,21694128.5,21694128.5,2014-11-27,265.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,БашнефтьБ1,RU000A0JRYS1,1.0,1012.0,101.2,101.2,101.2,101.2,21.52,101.2,8.77,101.2,1.0,101.28,101.28,101.28,2328494.2,2327479.4,2328494.2,2014-12-02,599.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,АльфаБанк2,RU000A0JRZB4,2.0,2014.9,100.5,100.99,100.99,100.81,20.53,100.75,8.57,100.5,2.0,100.82,100.82,100.82,52683523.7,9547330.9,52683523.7,2016-12-02,441.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-28,ФСК ЕЭС-18,RU000A0JRZK5,3.0,1969695.9,101.01,101.1,101.01,101.01,18.16,101.01,8.16,101.01,1950.0,101.06,101.1,101.06,231710380.9,23910565.9,231710380.9,2023-11-27,761.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-28,БинбанкБ01,RU000A0JS116,5.0,105000000.0,99.96,100.04,100.04,100.04,18.89,100.0,10.0,100.0,105000.0,100.0,100.0,100.0,148000000.0,124002000.0,148000000.0,2014-12-20,287.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,НЛМК БО-2,RU000A0JS1C2,3.0,3024.9,100.0,101.49,101.0,101.0,16.54,100.83,8.07,100.0,3.0,101.2,101.2,101.2,531384050.9,185794850.5,531384050.9,2014-12-17,455.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,НЛМК БО-3,RU000A0JS1D0,2.0,2013.5,100.0,101.35,101.35,101.35,16.54,100.68,7.78,100.0,2.0,101.02,101.02,101.02,102106961.3,100449121.0,102106961.3,2014-12-17,455.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,ВологодОб2,RU000A0JS1E8,1.0,20930000.0,104.65,104.65,104.65,104.65,20.13,104.65,9.29,104.65,20000.0,104.45,104.7,104.45,257597272.5,98782640.5,257597272.5,2016-12-14,1007.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-28,СвязьБанк3,RU000A0JS1F5,7.0,147103818.0,100.04,100.04,100.04,100.04,15.84,100.04,8.6,100.04,147045.0,,,,0.0,0.0,0.0,2021-12-09,289.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-28,ВТБ БО-06,RU000A0JS1T6,14.0,44234810.0,100.65,100.84,100.72,100.72,15.6,100.76,7.79,100.65,43900.0,100.76,100.76,100.76,44234810.0,44234810.0,44234810.0,2014-12-19,286.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-28,ВТБ БО-07,RU000A0JS1U4,8.0,271332188.0,100.2,100.6,100.25,100.25,6.97,100.27,7.88,100.6,270602.0,100.27,100.27,100.27,408436570.2,286217774.9,408436570.2,2015-01-23,322.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,ОткрХОЛ 2,RU000A0JS264,2.0,70002000.0,100.0,100.0,100.0,100.0,17.97,100.0,11.02,100.0,70002.0,,,,0.0,0.0,0.0,2026-12-10,613.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
