BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-15,БалтБерег1,RU000A0JTJ07,15.0,1285860.8,96.5,97.46,96.65,96.7,65.59,96.97,229.06,97.46,1326.0,96.97,96.97,96.97,1285860.8,1285860.8,1285860.8,2017-12-22,11.0,196.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ВТБ БО-21,RU000A0JTK20,3.0,2817958.7,93.9,95.85,95.85,93.9,12.28,93.9,12.82,93.91,3001.0,94.27,94.05,94.27,11791917.0,5648787.2,11791917.0,2016-01-19,381.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1527.6,76.38,76.38,76.38,76.38,31.34,76.38,15.3,76.38,2.0,78.42,78.4,78.42,16181605.6,15713925.6,16181605.6,2028-01-07,1453.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ГТЛК 01,RU000A0JTKB2,2.0,18930.0,90.0,93.0,93.0,93.0,38.08,90.14,17.86,90.0,21.0,,94.46,,0.0,44471268.0,0.0,2018-01-23,380.0,21.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Ростел 15,RU000A0JTKD8,5.0,2584456.8,88.68,94.99,92.99,92.99,31.0,88.75,11.43,94.99,2912.0,88.63,88.63,88.63,4356006.7,4355096.7,4356006.7,2018-01-24,913.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МРСКУр Б01,RU000A0JTKL1,3.0,17041257.5,85.02,85.11,85.02,85.02,31.53,85.1,25.92,85.11,20025.0,92.44,92.26,92.44,38299544.5,37237479.7,38299544.5,2016-01-28,385.0,25.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ГТЛК 02,RU000A0JTKM9,2.0,114400950.0,88.0,95.0,95.0,95.0,37.26,88.0,15.57,88.0,130001.0,88.0,88.0,88.0,114447949.4,114440430.0,114447949.4,2018-01-26,379.0,24.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МикоянБО1,RU000A0JTKN7,8.0,231355.1,93.0,93.79,93.79,93.79,46.58,93.67,82.92,93.69,247.0,92.42,93.26,92.42,2932436.0,598705.1,2932436.0,2016-01-29,46.0,84.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ТатфондБО7,RU000A0JTLE4,6.0,240651.6,95.01,98.51,95.01,97.8,40.64,97.83,56.53,98.51,246.0,99.26,99.26,99.26,9071700.6,9070700.6,9071700.6,2016-02-05,53.0,29.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,80000.0,80.0,80.0,80.0,80.0,31.45,80.0,18.19,80.0,100.0,,93.94,,0.0,71240587.5,0.0,2023-01-27,970.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Башнефть06,RU000A0JTM28,4.0,2042367.9,83.5,89.0,86.79,86.79,29.62,88.76,14.45,89.0,2301.0,84.54,84.54,84.54,20761697.9,20761697.9,20761697.9,2023-01-31,990.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Башнефть07,RU000A0JTM36,3.0,7018.8,77.77,79.0,79.0,79.0,30.31,77.99,15.37,77.77,9.0,77.99,77.99,77.99,1620568.2,1619768.2,1620568.2,2023-01-31,1442.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Башнефть08,RU000A0JTM44,13.0,509075.0,77.0,86.5,86.5,86.5,29.62,77.02,14.59,77.01,661.0,77.02,77.02,77.02,509075.0,509075.0,509075.0,2023-01-31,975.0,19.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВостЭксБ-2,RU000A0JTMJ1,5.0,14350.0,70.0,73.5,70.0,70.0,45.83,71.75,28.8,73.5,20.0,73.01,73.01,73.01,774611.8,774611.8,774611.8,2018-08-09,985.0,27.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,РусГидро08,RU000A0JTMK9,13.0,20647.5,85.0,87.02,85.0,86.03,28.64,86.03,15.12,86.04,24.0,,89.06,,0.0,9782542.1,0.0,2023-02-02,991.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВТБ БО-22,RU000A0JTN01,9.0,2808885.5,93.25,96.96,96.96,93.25,5.84,93.26,11.13,96.96,3012.0,93.46,93.26,93.46,58894850.4,2809850.4,58894850.4,2016-02-16,410.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ГазпромК05,RU000A0JTNC4,1.0,908.8,90.88,90.88,90.88,90.88,23.99,90.88,12.84,90.88,1.0,91.67,92.87,91.67,222433911.3,113884880.3,222433911.3,2017-02-16,726.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ГазпромК06,RU000A0JTND2,1.0,1238727.0,96.7,96.7,96.7,96.7,23.84,96.7,10.81,96.7,1281.0,,96.05,,0.0,290935983.1,0.0,2016-02-18,410.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,СУ-155 5об,RU000A0JTNX0,34.0,2032659.1,86.51,90.0,86.51,86.51,40.29,89.19,131.6,88.0,2279.0,89.19,89.19,89.19,2032659.1,2032659.1,2032659.1,2016-02-23,71.0,99.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,СУ-155 6об,RU000A0JTNY8,7.0,281817.0,87.5,88.08,87.5,87.5,40.29,87.52,119.01,88.08,322.0,,88.23,,0.0,503767.9,0.0,2016-02-23,71.0,118.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,СУ-155 7об,RU000A0JTNZ5,14.0,693468.0,88.0,90.0,88.0,88.0,40.29,88.91,112.96,89.8,780.0,88.91,88.91,88.91,693468.0,693468.0,693468.0,2016-02-23,71.0,102.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,Магнит 01,RU000A0JTP09,4.0,46818780.0,93.2,93.5,93.25,93.25,25.85,93.2,15.4,93.2,50234.0,93.37,93.37,93.37,102785700.0,102766900.0,102785700.0,2016-02-23,412.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ЮнКрБанкБ8,RU000A0JTP33,1.0,19830.0,99.15,99.15,99.15,99.15,24.78,99.15,12.95,99.15,20.0,99.12,99.13,99.12,59993295.0,58508295.0,59993295.0,2016-02-23,71.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,Альфа БО-8,RU000A0JTP41,2.0,1919.9,95.0,96.99,96.99,96.99,26.31,96.0,11.7,95.0,2.0,,94.67,,0.0,234454130.3,0.0,2016-02-26,415.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,РФАИнвест3,RU000A0JTPE5,1.0,995.0,99.5,99.5,99.5,99.3,6.25,99.5,13.26,99.5,1.0,,99.06,,0.0,511147.8,0.0,2016-02-24,284.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,РусСтд БО4,RU000A0JTPL0,2.0,7638.4,95.39,95.57,95.57,95.48,30.14,95.48,36.74,95.39,8.0,95.6,95.6,95.6,547779.6,547779.6,547779.6,2016-02-27,74.0,37.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ЗапСиб БО3,RU000A0JTPS5,1.0,2970000.0,99.0,99.0,99.0,99.0,34.34,99.0,17.18,99.0,3000.0,,99.55,,0.0,33082908.2,0.0,2016-02-25,73.0,17.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,НорНик БО4,RU000A0JTPY3,1.0,969.9,96.99,96.99,96.99,96.99,23.59,96.99,10.9,96.99,1.0,,95.95,,0.0,21917544.9,0.0,2016-02-25,416.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,АкБарс-БО2,RU000A0JTRL6,1.0,999.5,99.95,99.95,99.95,99.95,23.77,99.95,10.08,99.95,1.0,99.07,99.01,99.07,32665159.9,21108999.9,32665159.9,2016-03-16,93.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,Роснефть08,RU000A0JTS22,3.0,2625.3,87.51,87.51,87.51,87.51,19.07,87.51,13.21,87.51,3.0,88.3,88.3,88.3,43089245.8,43089245.8,43089245.8,2023-03-10,1037.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ЦентрИнБО3,RU000A0JTSG4,2.0,1997.2,99.77,99.95,99.95,99.86,25.84,99.86,11.85,99.77,2.0,,99.99,,0.0,2218811.0,0.0,2016-03-23,272.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ИАВ 2 А,RU000A0JTT47,6.0,537794.97,96.26,96.26,96.26,96.26,2.6,96.26,334.56,96.26,1000.0,,96.25,,0.0,759844.49,0.0,2045-08-25,10.0,334.56,,,,,,,558.69,SUR,,,,,RUR
EQOB,2014-12-15,ДельтаКр11,RU000A0JTT62,1.0,949.0,94.9,94.9,94.9,94.9,17.23,94.9,13.45,94.9,1.0,95.37,95.21,95.37,9632850.2,7707117.7,9632850.2,2016-04-02,445.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,НОТА-Б БО3,RU000A0JTTG2,1.0,49500.0,99.0,99.0,99.0,99.0,25.0,99.0,16.49,99.0,50.0,,99.79,,0.0,20196843.5,0.0,2016-04-01,109.0,16.49,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-15,РТК-ЛизБО2,RU000A0JTUG0,3.0,5540.36,35.03,44.99,44.99,44.99,0.0,35.98,,35.12,22.0,,33.47,,0.0,510019.04,0.0,2018-06-01,512.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-15,КрЕврБ-БО5,RU000A0JTVD5,1.0,1957.4,97.87,97.87,97.87,97.87,14.68,97.87,16.55,97.87,2.0,97.55,96.81,97.55,46770942.9,15242204.9,46770942.9,2016-04-19,125.0,16.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,РСХБ 20,RU000A0JTVJ2,1.0,939.1,93.91,93.91,93.91,93.91,12.04,93.91,13.48,93.91,1.0,93.24,93.24,93.24,247286249.3,247191749.3,247286249.3,2023-04-11,470.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МиратФБО-3,RU000A0JTVK0,13.0,479749.3,77.01,92.0,85.0,85.0,16.95,86.29,26.56,92.0,556.0,,86.58,,0.0,517763.5,0.0,2016-04-19,460.0,25.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,УрлсбЛКБО8,RU000A0JTVT1,3.0,498400.28,95.9,95.91,95.9,95.9,7.99,95.9,18.36,95.91,1039.0,96.52,96.26,96.52,3040581.44,1854650.76,3040581.44,2016-04-21,248.0,18.36,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-15,ЛипецкОбл8,RU000A0JTVZ8,1.0,4250.5,85.01,85.01,85.01,85.01,12.67,85.01,14.02,85.01,5.0,,86.16,,0.0,1117497.1,0.0,2020-04-17,1015.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Вертолеты1,RU000A0JTW26,3.0,166698.4,96.05,96.36,96.23,96.14,11.75,96.36,11.64,96.36,173.0,,96.12,,0.0,562308.8,0.0,2018-04-20,472.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Вертолеты2,RU000A0JTW34,1.0,956.0,95.6,95.6,95.6,95.6,11.75,95.6,12.2,95.6,1.0,,94.61,,0.0,801311.3,0.0,2018-04-20,472.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОткрХОЛ 5,RU000A0JTX09,4.0,1910921.6,96.97,97.15,97.1,97.1,11.18,97.1,13.72,96.97,1968.0,97.03,97.03,97.03,4783582.5,4782595.5,4783582.5,2028-04-25,1021.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,DOMO БО-01,RU000A0JTX33,6.0,3050000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.4,100.0,3050.0,100.01,100.01,100.01,37137058.0,37137058.0,37137058.0,2016-05-11,149.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,DOMO БО-02,RU000A0JTX41,1.0,11800000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.4,100.0,11800.0,,100.0,,0.0,188033255.0,0.0,2016-05-11,149.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ТКСБанкБ12,RU000A0JTXT7,6.0,859938.0,99.3,99.3,99.3,99.3,7.67,99.3,16.25,99.3,866.0,99.32,99.33,99.32,1211752.6,1008178.1,1211752.6,2016-05-24,162.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,МГор67-об,RU000A0JTXW1,9.0,8921385.0,85.01,93.0,89.0,89.0,2.3,89.0,16.32,85.01,10024.0,89.0,89.0,89.0,8922343.5,8922343.5,8922343.5,2016-06-01,515.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Арсенал 04,RU000A0JTXY7,1.0,1020.0,102.0,102.0,102.0,102.0,5.37,102.0,12.83,102.0,1.0,,99.94,,0.0,509702.3,0.0,2016-05-30,498.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,МЦемент01,RU000A0JTYS7,6.0,174407.0,94.73,97.34,96.5,96.5,1.7,94.79,24.87,95.0,184.0,,96.07,,0.0,908819.5,0.0,2016-06-09,178.0,29.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,СвязнойБО1,RU000A0JTYW9,3.0,3700.4,71.02,76.0,71.02,71.02,1.11,74.01,128.75,76.0,5.0,,69.03,,0.0,523915.5,0.0,2018-06-08,179.0,110.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МБА-Мос 01,RU000A0JTZ64,2.0,664568.1,99.77,99.8,99.8,99.79,52.72,99.79,14.35,99.77,666.0,99.71,99.72,99.71,88326661.6,82535014.1,88326661.6,2016-06-23,176.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Апт36и6БО2,RU000A0JTZH7,21.0,2355689.3,98.91,99.7,98.91,98.93,66.74,99.1,16.91,99.7,2377.0,99.1,99.1,99.1,2355689.3,2355689.3,2355689.3,2016-06-21,178.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ВнешпрБО-3,RU000A0JTZR6,1.0,485000.0,97.0,97.0,97.0,97.0,57.39,97.0,19.28,97.0,500.0,97.96,97.69,97.96,2452053.7,1370609.2,2452053.7,2018-06-22,182.0,19.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ОткрФКББ05,RU000A0JTZT2,7.0,6833.4,93.0,99.5,99.45,99.45,47.75,97.62,11.88,99.49,7.0,96.89,96.76,96.89,1637489.4,1464022.9,1637489.4,2016-07-02,190.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ОткрФКББ02,RU000A0JU0N7,1.0,4875.0,97.5,97.5,97.5,97.5,27.52,97.5,16.34,97.5,5.0,99.3,99.3,99.3,16882205.7,16869314.9,16882205.7,2025-09-24,272.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,НацСтдБО-2,RU000A0JU0U2,2.0,473052.0,99.8,99.8,99.8,99.8,49.32,99.8,14.36,99.8,474.0,,99.89,,0.0,223701980.0,0.0,2023-07-18,34.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ЯрОбл 2013,RU000A0JU0W8,3.0,1674479.7,89.49,90.57,90.57,90.37,13.09,90.37,12.97,89.49,1853.0,,90.87,,0.0,6809425.4,0.0,2018-07-13,791.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВЭБ Б01,RU000A0JU0X6,1.0,980.0,98.0,98.0,98.0,98.0,12.37,98.0,11.69,98.0,1.0,98.03,98.04,98.03,29912777.8,25945802.8,29912777.8,2016-07-15,209.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ВостЭксБО7,RU000A0JU146,2.0,961215.0,99.05,99.1,99.05,99.05,41.6,99.09,21.2,99.1,970.0,99.04,99.04,99.04,2030340.4,1981817.4,2030340.4,2018-07-17,36.0,20.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,РенКредБО5,RU000A0JU1P0,5.0,313150.0,95.0,97.0,97.0,97.0,42.91,95.18,40.46,95.01,329.0,96.19,96.18,96.19,563681.1,560756.4,563681.1,2018-07-30,46.0,62.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Карелия 16,RU000A0JU1V8,1.0,939.8,93.98,93.98,93.98,93.98,10.42,93.98,11.71,93.98,1.0,,93.87,,0.0,525645.6,0.0,2019-01-29,679.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,О1пропфин1,RU000A0JU2F9,6.0,149292.0,90.0,92.4,90.0,90.0,42.74,90.48,20.31,90.0,165.0,90.0,90.0,90.0,5106493.8,5106493.8,5106493.8,2018-08-02,535.0,19.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОткрХОЛ 6,RU000A0JU2N3,6.0,192677.8,98.8,99.53,98.8,98.8,10.3,98.81,20.82,99.35,195.0,,99.32,,0.0,596889.7,0.0,2028-07-27,59.0,20.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Альфа БО-9,RU000A0JU2T0,2.0,2374054.9,95.0,95.49,95.49,95.49,26.77,95.0,11.67,95.0,2499.0,94.61,94.68,94.61,2933009.8,2820454.9,2933009.8,2016-08-20,570.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,НижгорОбл9,RU000A0JU3B6,1.0,42500.0,85.0,85.0,85.0,85.0,28.75,85.0,16.03,85.0,50.0,86.05,86.13,86.05,21765639.8,9989819.0,21765639.8,2020-08-26,853.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ПрофМедиБ3,RU000A0JU3R2,10.0,1759680.0,97.75,97.77,97.77,97.76,31.06,97.76,14.27,97.75,1800.0,97.76,97.76,97.76,1759680.0,1759680.0,1759680.0,2018-08-23,246.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,МежтопЭнБ1,RU000A0JU3U6,2.0,446625.0,99.25,99.25,99.25,99.25,35.91,99.25,16.38,99.25,450.0,,99.92,,0.0,21178050.0,0.0,2016-08-31,76.0,16.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,КрЕврБ-БО6,RU000A0JU4W0,2.0,1948.4,97.42,97.42,97.42,97.42,31.13,97.42,15.64,97.42,2.0,,99.59,,0.0,149055185.3,0.0,2016-09-05,254.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,КрайИнвБО3,RU000A0JU5A3,2.0,9482.0,94.73,94.91,94.91,94.82,27.39,94.82,36.9,94.73,10.0,94.95,96.59,94.95,1547685.1,1170649.1,1547685.1,2016-09-13,88.0,37.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ТатфондБ11,RU000A0JU5G0,18.0,169031.2,92.01,95.0,95.0,93.7,30.33,93.39,20.65,92.01,181.0,,97.68,,0.0,2573951.2,0.0,2021-09-07,263.0,23.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ГТЛК БО-01,RU000A0JU5S5,2.0,114027.75,90.49,90.5,90.5,90.5,19.44,90.5,15.69,90.49,140.0,90.02,90.02,90.02,2594175.21,2556915.21,2594175.21,2018-09-18,674.0,15.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-15,ГТЛК БО-02,RU000A0JU609,12.0,1522830.6,80.0,84.9,80.0,80.0,18.97,81.9,23.66,82.0,2066.0,81.9,81.9,81.9,1522830.6,1522830.6,1522830.6,2018-09-20,647.0,22.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-15,ИКС5ФинБО2,RU000A0JU682,2.0,311400.0,86.5,86.5,86.5,86.5,19.95,86.5,19.15,86.5,360.0,88.75,88.74,88.75,2725636.5,2711906.0,2725636.5,2016-09-23,598.0,19.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ЕвропланБ1,RU000A0JU6G8,10.0,1694340.0,94.12,94.14,94.14,94.13,20.1,94.13,14.01,94.12,1800.0,94.13,94.13,94.13,1694340.0,1694340.0,1694340.0,2019-09-25,602.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВЭБ Б14,RU000A0JU6K0,7.0,6028.9,85.0,92.89,92.89,86.32,16.42,86.13,10.8,85.0,7.0,92.89,92.89,92.89,4813492.1,4813492.1,4813492.1,2018-09-27,1165.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОткрФКББ06,RU000A0JU6T1,2.0,1945.6,97.28,97.28,97.28,97.28,21.42,97.28,15.68,97.28,2.0,,99.74,,0.0,632365.6,0.0,2016-10-08,287.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ТатфондБО8,RU000A0JU732,16.0,4270572.3,93.01,97.99,97.99,97.95,21.66,97.08,19.31,93.01,4399.0,97.08,97.08,97.08,4270572.3,4270572.3,4270572.3,2016-10-06,115.0,22.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Удмуртия-7,RU000A0JU740,1.0,920.0,92.0,92.0,92.0,92.0,16.43,92.0,11.7,92.0,1.0,,92.0,,0.0,514280.0,0.0,2020-10-01,994.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВТБ БО-43,RU000A0JU773,5.0,996983.4,97.5,99.29,99.0,99.0,13.74,97.55,11.28,97.51,1022.0,97.6,97.55,97.6,30514043.6,1227149.5,30514043.6,2023-09-29,114.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,СудострБО2,RU000A0JU7G6,2.0,42787.0,99.5,99.7,99.7,99.5,22.56,99.5,14.81,99.5,43.0,,99.68,,0.0,2066387.0,0.0,2016-10-15,121.0,15.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ТГК-2 БО-2,RU000A0JU7L6,23.0,4942335.7,57.3,60.89,58.48,58.48,20.05,59.8,55.39,60.89,8265.0,59.8,59.8,59.8,4942335.7,4942335.7,4942335.7,2019-04-26,527.0,53.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,БанкСОЮЗ06,RU000A0JU7N2,1.0,1503990.0,98.3,98.3,98.3,98.3,20.96,98.3,15.49,98.3,1530.0,,98.91,,0.0,10219159.9,0.0,2018-10-11,293.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,СмолОб2013,RU000A0JU7R3,2.0,80100.0,89.0,89.0,89.0,89.0,13.65,89.0,15.67,89.0,90.0,89.0,89.0,89.0,614998.9,508198.9,614998.9,2018-10-20,712.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Зенит 11об,RU000A0JU7X1,2.0,51190.0,97.0,98.5,98.5,98.5,17.71,98.44,14.1,97.0,52.0,,97.94,,0.0,11905161.8,0.0,2018-10-16,299.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ГеотекС 1,RU000A0JU807,2.0,3394.4,84.77,84.95,84.95,84.86,15.53,84.86,21.75,84.77,4.0,85.55,85.55,85.55,644222.0,644222.0,644222.0,2019-10-16,616.0,21.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВржОб34006,RU000A0JU823,1.0,888.25,93.5,93.5,93.5,93.5,10.87,93.5,11.33,93.5,1.0,,92.29,,0.0,19225391.97,0.0,2018-10-23,797.0,11.33,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-12-15,ОткрФКБ9,RU000A0JU872,1.0,300800.0,94.0,94.0,94.0,94.0,12.51,94.0,29.16,94.0,320.0,,94.97,,0.0,9826922.5,0.0,2023-11-11,132.0,29.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-15,РЖДвокзал1,RU000A0JU8A7,3.0,5394.6,49.99,59.88,49.99,49.99,17.81,53.95,72.48,59.88,10.0,,51.97,,0.0,500452.3,0.0,2016-10-21,568.0,64.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Мордовия01,RU000A0JU8Q3,1.0,632995.0,93.5,93.5,93.5,93.5,12.42,93.5,13.15,93.5,677.0,92.93,92.99,92.93,1815919.6,1593919.6,1815919.6,2018-10-22,745.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Пионер 01,RU000A0JU8V3,5.0,172246.2,90.0,94.62,90.0,90.25,18.67,90.18,51.9,91.0,191.0,,92.78,,0.0,538105.4,0.0,2016-10-26,135.0,51.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,МКБ БО-07,RU000A0JU8W1,8.0,90882.0,79.01,96.49,87.0,87.0,11.47,88.23,18.26,96.49,103.0,92.23,92.07,92.23,706501.5,565339.1,706501.5,2018-10-30,635.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ИКС5ФинБО3,RU000A0JU8X9,2.0,9503212.0,93.4,93.8,93.4,93.4,11.4,93.41,13.35,93.8,10174.0,,93.4,,0.0,9553913.4,0.0,2016-10-26,634.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ТрансаэрБ3,RU000A0JU930,52.0,3132856.9,70.01,79.99,73.0,73.0,15.12,75.2,63.79,79.99,4166.0,75.2,75.2,75.2,3132856.9,3132856.9,3132856.9,2018-10-25,299.0,58.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,МИА БО-01,RU000A0JU9D9,1.0,1480050.0,98.67,98.67,98.67,98.67,9.19,98.67,12.52,98.67,1500.0,,98.76,,0.0,5611395.3,0.0,2016-11-06,142.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ВЭБЛиз 12,RU000A0JU9S7,14.0,582131.1,82.25,93.99,93.99,93.99,7.68,82.34,11.91,82.25,707.0,82.34,82.34,82.34,582131.1,582131.1,582131.1,2018-11-06,667.0,20.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВЭБЛиз 13,RU000A0JU9T5,11.0,528940.0,88.0,94.0,94.0,88.01,7.68,88.01,11.91,88.0,601.0,88.01,88.01,88.01,528940.0,528940.0,528940.0,2018-11-06,683.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ИРКУТ БО-4,RU000A0JUA45,3.0,564679.4,84.02,84.03,84.03,84.03,6.9,84.03,15.01,84.02,672.0,84.02,84.02,84.02,1110679.4,946879.4,1110679.4,2023-11-06,1205.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
