BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-01-17,ТГК-2,TGKB,71.0,1156653.0,0.002789,0.002731,0.00279,0.002787,0.002774,0.002786,417000000.0,0.002773,0.002773,0.002773,1163981.62,1163981.62,1163981.62,
SMAL,2012-01-17,ТГК-2,TGKB,16.0,7328.62,0.002512,0.002512,0.002778,0.002713,0.00272,0.002713,2693997.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ТГК-2 ап,TGKBP,9.0,52974.0,0.003779,0.003778,0.0038,0.00378,0.003784,0.00378,14000000.0,,0.003702,,0.0,505006.38,0.0,
EQBR,2012-01-17,Квадра,TGKD,178.0,4629353.8,0.007095,0.006816,0.0079,0.007365,0.007422,0.007429,623700000.0,0.007422,0.007422,0.007422,4631738.32,4631738.32,4631738.32,
SMAL,2012-01-17,Квадра,TGKD,16.0,2384.52,0.0072,0.006453,0.0073,0.007101,0.007164,0.007101,332826.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,Квадра-п,TGKDP,6.0,8685.9,0.005865,0.005755,0.005865,0.005845,0.005791,0.005845,1500000.0,,0.005459,,0.0,503581.37,0.0,
EQNL,2012-01-17,ТГК-5,TGKE,58.0,597280.6,0.00685,0.00681,0.007015,0.006991,0.006969,0.006991,85700000.0,0.006969,0.006969,0.006969,600118.67,600118.67,600118.67,
SMAL,2012-01-17,ТГК-5,TGKE,12.0,2838.07,0.0067,0.0067,0.006971,0.006971,0.006811,0.006971,416682.0,,,,0.0,0.0,0.0,
EQNL,2012-01-17,ТГК-6,TGKF,26.0,138116.8,0.006788,0.006781,0.007,0.006996,0.006976,0.006996,19800000.0,,0.00695,,0.0,566329.68,0.0,
SMAL,2012-01-17,ТГК-6,TGKF,10.0,1324.59,0.0067,0.0067,0.006815,0.006815,0.00675,0.006815,196223.0,,,,0.0,0.0,0.0,
EQNL,2012-01-17,ТГК-9,TGKI,74.0,2536198.0,0.002599,0.002591,0.002678,0.002636,0.002645,0.002636,959000000.0,0.002644,0.002644,0.002644,2541662.41,2541662.41,2541662.41,
SMAL,2012-01-17,ТГК-9,TGKI,23.0,5464.41,0.002369,0.002369,0.002649,0.002589,0.002432,0.002589,2247062.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,"ОАО ""Фортум""",TGKJ,27.0,152638.2,25.005,25.005,26.5,25.969,25.871,25.969,5900.0,,25.433,,0.0,500137.0,0.0,
SMAL,2012-01-17,"ОАО ""Фортум""",TGKJ,12.0,9026.87,24.5,23.711,24.501,24.0,24.463,24.0,369.0,,,,0.0,0.0,0.0,
EQNL,2012-01-17,ТГК-11,TGKK,28.0,39042.6,0.009444,0.0091,0.009515,0.0095,0.009296,0.0095,4200000.0,,0.009241,,0.0,507628.49,0.0,
SMAL,2012-01-17,ТГК-11,TGKK,1.0,60.16,0.0094,0.0094,0.0094,0.0094,0.0094,0.0094,6400.0,,,,0.0,0.0,0.0,
EQNL,2012-01-17,ТГК-14,TGKN,14.0,77182.0,0.0017,0.0017,0.001724,0.001724,0.001715,0.001724,45000000.0,,0.001707,,0.0,505591.74,0.0,
SMAL,2012-01-17,ТГК-14,TGKN,19.0,856.93,0.0012,0.0012,0.0017,0.001683,0.001495,0.001683,573117.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ТулаЭнСб,TLSB,3.0,15960.9,0.17801,0.17501,0.17801,0.17726,0.17734,0.17501,90000.0,,0.21293,,0.0,503843.91,0.0,
SMAL,2012-01-17,ТулаЭнСб,TLSB,1.0,1.33,0.11042,0.11042,0.11042,0.11083,0.11083,0.11042,12.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,РН Холд ао,TNBP,887.0,38108498.0,84.53,84.14,85.5,84.8,84.91,85.0,448800.0,84.91,84.91,84.91,38113795.5,38113795.5,38113795.5,
SMAL,2012-01-17,РН Холд ао,TNBP,2.0,5297.5,84.0,84.0,84.5,84.09,84.09,84.5,63.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,РН Холд ап,TNBPP,400.0,14119832.0,77.49,76.54,77.99,77.14,77.45,77.39,182300.0,77.45,77.45,77.45,14120596.1,14120596.1,14120596.1,
SMAL,2012-01-17,РН Холд ап,TNBPP,1.0,764.1,76.41,76.41,76.41,76.41,76.41,76.41,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ТРК ао,TORS,3.0,10600.0,0.35,0.35,0.355,0.355,0.3533,0.355,30000.0,0.3379,0.3391,0.3379,800854.33,783270.0,800854.33,
EQNE,2012-01-17,ТРК ап,TORSP,9.0,29300.0,0.3274,0.32,0.33,0.32,0.3256,0.32,90000.0,,0.2854,,0.0,528044.0,0.0,
EQNE,2012-01-17,"ПАО ""Томскэнергосбыт""",TOSB,17.0,351672.8,0.0877,0.0877,0.1,0.1,0.09353,0.1,3760000.0,,0.08792,,0.0,500659.95,0.0,
SMAL,2012-01-17,"ПАО ""Томскэнергосбыт""",TOSB,2.0,153.6,0.106,0.106,0.10601,0.106,0.106,0.10601,1449.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ТомскЭнСбп,TOSBP,30.0,410120.4,0.084,0.079,0.1,0.095,0.09605,0.095,4270000.0,,0.09486,,0.0,517719.26,0.0,
EQNL,2012-01-17,ТрансК ао,TRCN,63.0,1379505.9,2729.0,2700.0,2799.0,2745.4,2742.6,2749.9,503.0,2742.6,2742.6,2742.6,1379505.9,1379505.9,1379505.9,
EQBR,2012-01-17,ТМК ао,TRMK,1057.0,37006574.4,88.0,86.95,89.78,88.81,88.44,88.96,418450.0,88.44,88.44,88.44,37006840.32,37006840.32,37006840.32,
SMAL,2012-01-17,ТМК ао,TRMK,3.0,265.92,87.74,87.74,89.09,88.64,88.64,89.09,3.0,,,,0.0,0.0,0.0,
EQNL,2012-01-17,Транснф ап,TRNFP,2890.0,971394035.0,56850.0,56320.0,57399.0,56837.0,56803.0,56948.0,17101.0,56803.0,56803.0,56803.0,971394035.0,971394035.0,971394035.0,
EQNE,2012-01-17,Таттел. ао,TTLK,30.0,475850.3,0.20448,0.204,0.20799,0.20519,0.20511,0.20758,2320000.0,,0.20496,,0.0,629225.3,0.0,
EQNE,2012-01-17,ТКСМ ао,TUCH,94.0,164034.1,13.59,12.81,13.59,13.02,12.98,13.15,12640.0,,13.1,,0.0,500593.1,0.0,
EQNE,2012-01-17,ТКСМ ао 1D,TUCH-001D,81.0,216989.4,8.18,7.85,8.18,7.85,7.85,7.85,27630.0,,7.84,,0.0,513276.7,0.0,
EQNE,2012-01-17,ТЗА ао,TUZA,1.0,3651.0,73.02,73.02,73.02,73.02,73.02,73.02,50.0,,74.14,,0.0,526417.1,0.0,
EQNE,2012-01-17,ТверЭнСб,TVSB,12.0,23069.3,0.4408,0.4408,0.482,0.4816,0.4708,0.4816,49000.0,,0.4815,,0.0,506493.49,0.0,
SMAL,2012-01-17,ТверЭнСб-п,TVSBP,1.0,341.07,0.3421,0.3421,0.3421,0.3421,0.3421,0.3421,997.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ЦУМ-2,TZUM,25.0,128843.7,29.0,26.096,29.1,26.578,27.414,26.5,4700.0,,27.979,,0.0,541331.5,0.0,
SMAL,2012-01-17,ЦУМ-2,TZUM,1.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,УАЗ ао,UAZA,3.0,8643.6,2.8001,2.8,3.0435,3.0435,2.8812,3.0435,3000.0,,2.9681,,0.0,500667.37,0.0,
EQNE,2012-01-17,УдмуртЭС,UDSB,5.0,61739.4,1.7149,1.7149,1.715,1.715,1.715,1.715,36000.0,,1.7132,,0.0,501111.7,0.0,
EQNE,2012-01-17,УдмуртЭС-п,UDSBP,5.0,28341.5,1.5722,1.5722,1.575,1.5745,1.5745,1.575,18000.0,,1.5289,,0.0,565103.14,0.0,
EQNE,2012-01-17,УМПО ао,UFMO,1.0,8750.0,17.5,17.5,17.5,17.5,17.5,17.5,500.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ЮжКузб. ао,UKUZ,56.0,2521925.4,1941.5,1940.0,1979.6,1977.0,1950.4,1977.0,1293.0,1950.4,1950.4,1950.4,2521925.4,2521925.4,2521925.4,
EQNL,2012-01-17,iАвиастКао,UNAC,246.0,3916645.6,0.1851,0.1836,0.19014,0.189,0.18921,0.189,20700000.0,0.18921,0.18921,0.18921,3917106.53,3917106.53,3917106.53,
SMAL,2012-01-17,iАвиастКао,UNAC,2.0,460.93,0.19,0.1895,0.19,0.18962,0.19,0.1895,2426.0,,,,0.0,0.0,0.0,
EQBR,2012-01-17,Уркалий-ао,URKA,15476.0,1106960380.3,228.17,225.17,231.5,227.07,229.03,227.11,4833340.0,229.03,229.03,229.03,1115638582.88,1115638582.88,1115638582.88,
SMAL,2012-01-17,Уркалий-ао,URKA,5.0,4563.41,234.98,224.35,234.98,225.01,228.17,225.01,20.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,УралСиб ао,USBN,23.0,439687.4,0.12,0.12,0.1375,0.12398,0.1218,0.1375,3610000.0,,0.12154,,0.0,510487.4,0.0,
EQNE,2012-01-17,ЮТэйр ао,UTAR,34.0,1132556.5,17.334,17.0,17.8,17.121,17.291,17.1,65500.0,17.291,17.291,17.291,1132556.5,1132556.5,1132556.5,
EQNE,2012-01-17,Ютинет.Ру,UTII,7.0,11293.9,157.5,154.88,169.9,161.9,161.34,161.9,70.0,,159.16,,0.0,504526.46,0.0,
EQNE,2012-01-17,У-УАЗ ао,UUAZ,11.0,6435116.0,79.4,78.55,79.5,78.55,79.35,79.4,81100.0,79.35,79.35,79.35,6435116.0,6435116.0,6435116.0,
SMAL,2012-01-17,ВЭК 01 ао,VDSB,1.0,115.0,11.5,11.5,11.5,11.5,11.5,11.5,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ВолгЭнСб,VGSB,10.0,305401.9,6.1165,6.0,6.15,6.025,6.108,6.0,50000.0,,6.0961,,0.0,1079002.0,0.0,
EQNE,2012-01-17,ВолгЭнСб-п,VGSBP,1.0,114969.0,6.051,6.051,6.051,6.051,6.051,6.051,19000.0,,6.2278,,0.0,1718870.1,0.0,
EQNE,2012-01-17,Варьеган,VJGZ,8.0,57671.0,598.8,550.3,598.8,568.1,576.7,579.9,100.0,,597.3,,0.0,519618.0,0.0,
EQNE,2012-01-17,Варьеган-п,VJGZP,2.0,567303.8,429.98,403.0,429.98,429.78,429.78,403.0,1320.0,391.46,428.26,391.46,1593237.0,1199116.8,1593237.0,
EQNE,2012-01-17,ВХЗ-ао,VLHZ,19.0,80399.9,175.1,170.0,179.79,171.01,171.06,171.0,470.0,,163.31,,0.0,598216.8,0.0,
EQNE,2012-01-17,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1260.3,12.603,12.603,12.603,12.603,12.603,12.603,100.0,13.808,13.923,13.808,736495.14,530475.3,736495.14,
EQNL,2012-01-17,ВостРАО ао,VRAO,82.0,2404485.5,0.2755,0.2755,0.29987,0.29048,0.29252,0.29048,8220000.0,0.29249,0.29249,0.29249,2421722.42,2421722.42,2421722.42,
SMAL,2012-01-17,ВостРАО ао,VRAO,16.0,17236.92,0.285,0.285,0.29401,0.28812,0.28894,0.28812,59656.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ВостРАО ап,VRAOP,19.0,145491.7,0.25691,0.2501,0.25691,0.25614,0.25525,0.2565,570000.0,,0.25512,,0.0,502535.88,0.0,
SMAL,2012-01-17,ВостРАО ап,VRAOP,4.0,5724.26,0.25034,0.25034,0.25056,0.25034,0.25049,0.25034,22852.0,,,,0.0,0.0,0.0,
EQNL,2012-01-17,ВЕРОФАРМ,VRPH,10.0,145352.1,874.2,874.2,879.9,875.0,875.6,875.0,166.0,,856.3,,0.0,549738.8,0.0,
EQNE,2012-01-17,ТНСэнВорон,VRSB,2.0,28000.0,14.0,14.0,14.0,14.0,14.0,14.0,2000.0,14.253,14.129,14.253,596775.37,506777.37,596775.37,
SMAL,2012-01-17,ТНСэнВорон,VRSB,2.0,4104.37,11.122,11.122,11.123,11.123,11.123,11.123,369.0,,,,0.0,0.0,0.0,
SMAL,2012-01-17,ТНСэнВор-п,VRSBP,1.0,155.57,11.112,11.112,11.112,11.112,11.112,11.112,14.0,,,,0.0,0.0,0.0,
EQNL,2012-01-17,ВСМПО-АВСМ,VSMO,359.0,23153607.2,5669.3,5600.0,5900.0,5799.7,5781.2,5799.8,4005.0,5781.2,5781.2,5781.2,23153607.2,23153607.2,23153607.2,
EQNE,2012-01-17,ВМЗ ао,VSMZ,1.0,88000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,2.0,41500.0,41590.0,41500.0,664040.0,623840.0,664040.0,
EQNL,2012-01-17,ВТБ ао,VTBR,27212.0,2352483265.9,0.06515,0.0651,0.06626,0.06611,0.0658,0.06612,35750580000.0,0.0658,0.0658,0.0658,2427217830.04,2427217830.04,2427217830.04,
SMAL,2012-01-17,ВТБ ао,VTBR,35.0,6434.06,0.0679,0.06484,0.0679,0.06562,0.06562,0.06561,98046.0,,,,0.0,0.0,0.0,
EQBS,2012-01-17,ТПлюс ао,VTGK,43.0,1791215.8,1.905,1.881,1.919,1.898,1.9096,1.895,938000.0,1.9094,1.9094,1.9094,1797884.5,1797884.5,1797884.5,
SMAL,2012-01-17,ТПлюс ао,VTGK,15.0,6668.7,1.9,1.7021,1.9099,1.88,1.8607,1.88,3584.0,,,,0.0,0.0,0.0,
EQBS,2012-01-17,Возрожд-ао,VZRZ,1347.0,15509845.2,549.4,540.1,559.4,549.9,548.2,551.7,28290.0,548.2,548.2,548.2,15509845.2,15509845.2,15509845.2,
EQNE,2012-01-17,Возрожд-п,VZRZP,10.0,46366.7,264.06,264.06,278.99,278.99,272.75,278.99,170.0,,277.45,,0.0,502190.52,0.0,
SMAL,2012-01-17,Возрожд-п,VZRZP,2.0,1764.0,258.0,158.0,258.0,260.13,220.5,158.0,8.0,,,,0.0,0.0,0.0,
EQNL,2012-01-17,ЦМТ ао,WTCM,1.0,1151.2,11.512,11.512,11.512,11.512,11.512,11.512,100.0,12.1,12.1,12.1,6070625.5,6068055.7,6070625.5,
EQNL,2012-01-17,ЦМТ ап,WTCMP,1.0,4258.0,4.258,4.258,4.258,4.258,4.258,4.258,1000.0,,5.076,,0.0,2294258.0,0.0,
EQNE,2012-01-17,ЯрШинЗ ао,YASH,3.0,35024.0,50.11,50.0,50.11,50.03,50.03,50.0,700.0,,49.87,,0.0,518752.98,0.0,
EQBS,2012-01-17,Якутскэнрг,YKEN,7.0,334660.0,0.4201,0.42,0.4252,0.425,0.4236,0.425,790000.0,,0.4225,,0.0,655111.24,0.0,
SMAL,2012-01-17,Якутскэнрг,YKEN,1.0,1365.44,0.4267,0.4267,0.4267,0.4267,0.4267,0.4267,3200.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,Якутскэн-п,YKENP,33.0,459062.0,0.3801,0.3801,0.3941,0.39,0.389,0.39,1180000.0,,0.3887,,0.0,503832.45,0.0,
SMAL,2012-01-17,Якутскэн-п,YKENP,17.0,2420.45,0.3874,0.3874,0.4045,0.39,0.392,0.39,6174.0,,,,0.0,0.0,0.0,
EQNE,2012-01-17,ТНСэнЯр,YRSB,4.0,458999.9,89.999,89.999,90.0,90.0,90.0,90.0,5100.0,88.817,90.259,88.817,1003630.3,568630.3,1003630.3,
EQNE,2012-01-17,ТНСэнЯр-п,YRSBP,6.0,570000.0,95.0,95.0,95.0,95.0,95.0,95.0,6000.0,96.98,95.63,96.98,4529100.0,765000.0,4529100.0,
EQNE,2012-01-17,БанкВВБ ао,YRSL,3.0,14500.5,290.01,290.01,290.01,290.01,290.01,290.01,50.0,,288.22,,0.0,521669.54,0.0,
EQNE,2012-01-17,ЗМЗ-ао,ZMZN,9.0,7620.8,59.87,55.25,59.87,55.35,58.62,56.76,130.0,,59.53,,0.0,648280.3,0.0,
EQNE,2012-01-17,ЗМЗ-ап,ZMZNP,2.0,13125.0,43.75,43.75,43.75,43.75,43.75,43.75,300.0,,43.87,,0.0,584248.7,0.0,
EQNE,2012-01-17,ЗолЯкутии,ZOYA,567.0,4758232.0,101.5,101.5,114.0,106.69,108.31,106.76,43930.0,108.3,108.3,108.3,4759893.31,4759893.31,4759893.31,
SMAL,2012-01-17,ЗолЯкутии,ZOYA,3.0,1661.31,83.06,83.06,83.07,83.07,83.07,83.07,20.0,,,,0.0,0.0,0.0,
