BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-28,КрасЯрКр12,RU000A0JWXF0,3.0,149051.2,103.49,104.64,103.5,103.5,7.48,103.51,8.71,104.64,144.0,102.44,102.43,103.5,7350286.2,7109705.9,7350286.2,2023-10-25,1073.0,8.71,,,,48.62,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Хакас2016,RU000A0JWXQ7,33.0,1121532.2,107.0,108.09,107.73,107.73,8.65,107.22,9.69,108.09,1046.0,107.22,107.22,107.73,1121532.2,1121532.2,1121532.2,2023-11-02,1188.0,9.85,,,,29.17,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПолиплБ03,RU000A0JWYK8,17.0,423028.4,99.0,99.57,99.06,99.06,4.68,99.07,11.51,99.03,427.0,,99.05,99.06,0.0,717106.8,0.0,2021-11-05,163.0,11.48,,,,44.88,2019-05-10,2018-11-28,1000.0,SUR,,11.5054,,2019-05-10,RUB
EQOB,2018-11-28,СистемБ1P4,RU000A0JWYQ5,11.0,1494318.8,99.31,99.5,99.32,99.32,5.1,99.49,10.45,99.49,1502.0,99.49,99.49,99.32,1494318.8,1494318.8,1494318.8,2026-10-30,660.0,10.35,,,,48.87,2020-11-06,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СвердлОб3,RU000A0JWZ77,8.0,52317613.5,103.55,103.77,103.55,103.55,1.34,103.55,9.0,103.56,50524.0,103.55,103.55,103.55,52321861.1,52321861.1,52321861.1,2024-11-15,1203.0,9.0,,,,24.43,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СистемБ1P5,RU000A0JWZY6,10.0,1622816.7,99.35,99.75,99.75,99.75,1.36,99.5,10.51,99.36,1631.0,99.5,99.5,99.75,1622816.7,1622816.7,1622816.7,2026-11-13,429.0,10.74,,,,24.68,2020-02-21,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГПБ БО-12,RU000A0JX0P9,2.0,6018.0,100.3,100.3,100.3,100.3,48.8,100.3,8.16,100.3,6.0,100.16,100.15,100.3,47882378.5,15029529.5,47882378.5,2019-12-02,345.0,8.16,,,,49.89,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СилМашБО-5,RU000A0JX0Y1,11.0,226851.2,98.59,98.96,98.59,98.59,49.14,98.63,12.1,98.95,230.0,,98.46,98.59,0.0,512002.4,0.0,2026-11-25,345.0,12.06,,,,51.11,2019-12-04,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЯНАО-2016,RU000A0JX0Z8,9.0,2265194.1,101.3,102.48,102.48,102.45,21.56,101.72,7.96,101.34,2227.0,101.93,101.98,102.45,3973383.0,3524304.6,3973383.0,2023-12-06,547.0,8.48,,,,23.36,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СилМашБО-6,RU000A0JX1A9,3.0,42463.9,98.75,98.89,98.75,98.75,47.74,98.75,11.9,98.89,43.0,,98.97,98.75,0.0,1076818.2,0.0,2026-11-30,350.0,11.9,,,,51.11,2019-12-09,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ИркОбл2016,RU000A0JX314,2.0,155648.0,102.4,102.4,102.4,102.4,16.47,102.4,8.36,102.4,152.0,,102.46,102.4,0.0,503097.2,0.0,2021-12-25,770.0,8.36,,,,23.06,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Роснфт1P2,RU000A0JX355,6.0,1075607.6,101.5,102.01,101.79,101.79,40.9,101.7,8.9,101.9,1059.0,101.93,101.93,101.79,17148657.8,17148657.8,17148657.8,2026-12-11,958.0,8.93,,,,46.82,2021-12-17,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛидерИнБП1,RU000A0JX3A5,3.0,369339.8,98.75,99.49,98.75,98.75,36.1,98.75,11.07,99.49,374.0,98.7,99.0,98.75,3872038.3,597946.0,3872038.3,2021-12-21,202.0,11.07,,,,42.38,2019-06-25,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КОМКОРПБ1,RU000A0JX3H0,1.0,1999.8,99.99,99.99,99.99,99.99,58.08,99.99,13.49,99.99,2.0,,98.33,99.99,0.0,970470.8,0.0,2019-12-13,20.0,13.49,,,,65.34,2018-12-18,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ХКФинБ1P1,RU000A0JX3X7,5.0,31076.8,100.22,100.98,100.98,100.98,41.92,100.25,9.21,100.23,31.0,,100.51,100.98,0.0,500536.3,0.0,2019-12-26,368.0,9.97,,,,49.86,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,АльфаБО-18,RU000A0JX5W4,7.0,206581.5,100.25,101.48,101.48,101.48,33.14,100.28,8.22,100.31,206.0,101.26,101.26,101.48,1682958.0,1667755.5,1682958.0,2032-01-05,394.0,9.38,,,,47.12,2020-01-20,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрансмшПБ1,RU000A0JXD07,1.0,76125.0,101.5,101.5,101.5,101.5,30.8,101.5,8.75,101.5,75.0,101.75,101.74,101.5,19642337.5,9467337.5,19642337.5,2020-02-04,408.0,8.75,,,,49.61,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК 1P-03,RU000A0JXE06,35.0,840224.0,105.71,106.0,105.94,105.94,6.03,105.96,9.88,106.0,793.0,105.96,105.96,105.94,840224.0,840224.0,840224.0,2032-01-22,1472.0,9.87,,,,27.42,2024-02-01,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МТС 001P-1,RU000A0JXEV5,2.0,8129016.0,101.6,101.6,101.6,101.6,27.12,101.6,8.59,101.6,8001.0,101.48,101.6,101.6,10261226.6,8179535.6,10261226.6,2022-02-04,1013.0,8.59,,,,44.88,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СоллФин 01,RU000A0JXFC2,5.0,520030.17,101.9,102.0,102.0,102.0,4.28,101.97,9.83,102.0,600.0,101.98,101.98,102.0,1048016.17,983008.17,1048016.17,2020-02-11,268.0,9.87,,,,25.96,,2018-11-28,850.0,SUR,,,,,RUB
EQOB,2018-11-28,ГазпромКБ5,RU000A0JXFS8,45.0,9250511.0,99.35,99.89,99.81,99.81,25.6,99.41,9.14,99.88,9305.0,99.41,99.41,99.81,9250511.0,9250511.0,9250511.0,2027-02-03,1520.0,9.24,,,,44.38,2024-02-07,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1013.9,101.39,101.39,101.39,101.39,28.07,101.39,9.55,101.39,1.0,100.5,100.5,101.39,2614014.6,1557744.6,2614014.6,2022-02-10,1006.0,9.55,,,,49.12,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГПБ БО-23,RU000A0JXHQ8,3.0,45188.0,102.7,102.7,102.7,102.7,25.62,102.7,7.13,102.7,44.0,,101.93,102.7,0.0,532061.5,0.0,2020-02-20,425.0,7.13,,,,47.13,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГИДРОМАШБ1,RU000A0JXJE0,3.0,543560.0,101.6,101.6,101.6,101.6,29.16,101.6,9.53,101.6,535.0,101.55,101.55,101.6,1215560.0,1215560.0,1215560.0,2027-02-09,420.0,9.53,,,,53.6,2020-02-18,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПИК БО-П01,RU000A0JXK40,39.0,852255.6,103.5,103.8,103.79,103.79,31.7,103.55,9.91,103.78,823.0,103.55,103.55,103.79,852255.6,852255.6,852255.6,2022-02-25,425.0,10.13,,,,64.82,2020-02-28,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ОткрФКБОП3,RU000A0JXLR8,2.0,16297.5,101.85,102.0,101.85,101.85,17.16,101.86,8.78,102.0,16.0,,101.9,101.85,0.0,41178819.0,0.0,2023-04-10,464.0,8.77,,,,50.92,2020-04-01,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрнфБО1P6,RU000A0JXM97,3.0,7192017.0,101.22,101.54,101.54,101.54,15.53,101.22,8.42,101.22,7105.0,101.25,101.23,101.54,16447547.4,7302453.8,16447547.4,2021-03-24,773.0,8.58,,,,44.88,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЧТПЗ 1P3,RU000A0JXME4,36.0,2550105.7,99.95,100.69,100.0,100.0,16.48,100.0,10.06,100.0,2550.0,100.0,100.0,100.0,2550105.7,2550105.7,2550105.7,2024-03-21,1514.0,10.06,,,,24.18,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МТС 001P-2,RU000A0JXMH7,5.0,214314.4,100.6,101.0,101.0,101.0,15.03,100.62,8.53,100.95,213.0,100.91,100.8,101.0,657911.6,515097.9,657911.6,2021-03-25,775.0,8.72,,,,44.13,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСХБ БО 1P,RU000A0JXMQ8,7.0,346089.4,101.44,101.98,101.8,101.8,15.88,101.79,8.58,101.98,340.0,101.9,101.9,101.8,775458.7,753022.3,775458.7,2020-09-25,620.0,8.59,,,,47.37,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДетМир Б-4,RU000A0JXMZ9,17.0,4560147.0,100.62,100.8,100.8,100.8,14.05,100.73,9.04,100.79,4527.0,100.73,100.73,100.8,4560147.0,4560147.0,4560147.0,2024-03-29,468.0,9.1,,,,47.37,2020-04-03,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РЖД Б01P1R,RU000A0JXN05,68.0,66127512.1,98.9,99.79,99.0,99.0,41.95,98.98,9.18,99.79,66735.0,99.09,99.09,99.0,66127512.1,66127512.1,66127512.1,2032-05-18,1337.0,9.18,,,,43.38,2023-05-30,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСГ-ФинБ7,RU000A0JXN13,2.0,11079.3,100.72,100.73,100.72,100.72,19.97,100.72,11.55,100.73,11.0,101.48,101.5,100.72,510451.8,500379.5,510451.8,2022-04-01,128.0,11.55,,,,67.32,2019-04-05,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СистемБ1P6,RU000A0JXN21,14.0,1454350.4,97.3,97.56,97.3,97.3,13.17,97.41,10.1,97.45,1493.0,97.41,97.41,97.3,1454350.4,1454350.4,1454350.4,2027-03-26,1066.0,10.06,,,,44.38,2022-04-01,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВСК 01P-01,RU000A0JXNB8,1.0,6090.0,101.5,101.5,101.5,101.5,15.27,101.5,10.17,101.5,6.0,101.47,101.44,101.5,1413495.2,616724.8,1413495.2,2022-04-05,468.0,10.17,,,,55.6,2020-04-07,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Газпнф1P1R,RU000A0JXNF9,3.0,123615.0,100.5,100.5,100.5,100.5,11.68,100.5,8.7,100.5,123.0,100.49,100.44,100.5,3024685.2,636811.0,3024685.2,2022-04-06,1077.0,8.7,,,,43.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РН БАНК1Р1,RU000A0JXNV6,3.0,64768.0,101.2,101.2,101.2,101.2,11.39,101.2,8.68,101.2,64.0,101.0,101.01,101.2,9739606.0,3376606.0,9739606.0,2020-04-16,481.0,8.68,,,,47.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТМК БО-6,RU000A0JXPD9,9.0,3221265.0,100.4,100.5,100.5,100.5,9.62,100.48,9.57,100.4,3206.0,100.44,100.48,100.5,6134945.0,3260421.0,6134945.0,2027-04-13,485.0,9.58,,,,48.62,2020-04-21,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ БО2R,RU000A0JXPE7,38.0,86339.1,99.46,101.49,100.39,100.35,,100.39,,100.14,86.0,,99.85,100.35,0.0,500258.5,0.0,2019-04-26,149.0,0.0,,,,0.05,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК 1P-04,RU000A0JXPG2,25.0,1179574.1,100.51,101.27,100.6,100.61,9.72,100.65,10.04,100.58,1172.0,100.65,100.65,100.61,1179574.1,1179574.1,1179574.1,2032-04-06,1308.0,10.02,,,,24.56,2023-04-18,2018-11-28,1000.0,SUR,,,,,RUB
EQDB,2018-11-28,ДомДенБ1Р1,RU000A0JXPH0,184.0,10407.6,0.44,0.59,0.54,0.52,,0.51,,0.57,2048.0,,0.64,0.52,0.0,500000.7,0.0,2022-04-19,64.0,0.0,,,,0.24,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛСР БО 1Р2,RU000A0JXPM0,9.0,3449585.3,100.5,100.67,100.6,100.6,9.25,100.6,9.7,100.5,3429.0,100.6,100.6,100.6,3670016.1,3453621.3,3670016.1,2022-04-20,778.0,9.7,,,,24.06,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Калаш БП1,RU000A0JXPU3,7.0,1699040.2,102.5,102.87,102.85,102.85,10.15,102.85,8.87,102.87,1652.0,102.67,102.85,102.85,6833782.7,1702109.5,6833782.7,2022-04-21,485.0,8.87,,,,54.35,2020-04-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РЖД Б01P2R,RU000A0JXQ44,2.0,97750.0,97.75,97.75,97.75,97.75,7.92,97.75,9.12,97.75,100.0,,97.98,97.75,0.0,502621.0,0.0,2037-04-02,2032.0,9.12,,,,42.38,2026-04-16,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,АВТОБФ БП1,RU000A0JXQ51,5.0,120861.0,99.8,99.92,99.91,99.91,9.49,99.89,10.97,99.8,121.0,,99.97,99.91,0.0,509843.2,0.0,2024-04-19,149.0,11.02,,,,52.36,2019-04-26,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Тинькофф1R,RU000A0JXQ85,12.0,2191236.3,100.28,100.55,100.35,100.35,8.72,100.29,8.91,100.55,2185.0,100.29,100.29,100.35,2191236.3,2191236.3,2191236.3,2022-04-22,149.0,9.07,,,,48.12,2019-04-26,2018-11-28,1000.0,SUR,,8.5692,,2019-05-02,RUB
EQOB,2018-11-28,ПИК БО-П02,RU000A0JXQ93,26.0,837040.3,103.1,103.68,103.4,103.4,10.17,103.21,9.74,103.68,811.0,103.21,103.21,103.4,837040.3,837040.3,837040.3,2022-04-22,675.0,9.85,,,,28.05,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,О'КЕЙ-Б01Р,RU000A0JXQH8,17.0,1049959.0,99.5,100.25,100.19,100.19,7.06,100.0,9.8,99.5,1050.0,100.0,100.0,100.19,1049959.0,1049959.0,1049959.0,2021-04-29,793.0,9.9,,,,23.81,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТелХолПБО3,RU000A0JXQJ4,12.0,2017714.5,100.51,100.7,100.7,100.7,7.88,100.68,10.49,100.51,2004.0,100.68,100.68,100.7,2017714.5,2017714.5,2017714.5,2020-10-29,648.0,10.5,,,,53.1,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Роснфт1P4,RU000A0JXQK2,151.0,6521255.6,98.32,98.78,98.42,98.43,6.4,98.48,9.3,98.78,6622.0,98.48,98.48,98.43,6521255.6,6521255.6,6521255.6,2027-04-22,1362.0,9.28,,,,43.13,2023-04-27,2018-11-28,1000.0,SUR,,,,,RUB
EQDB,2018-11-28,О1ГрФин1P1,RU000A0JXQM8,6.0,3303.5,0.64,0.76,0.76,0.76,8.14,0.65,,0.64,511.0,,1.01,0.76,0.0,504603.9,0.0,2027-04-22,64.0,0.0,,,,27.42,2019-01-31,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,АльфаБО-19,RU000A0JXQX5,1.0,48500.0,97.0,97.0,97.0,97.0,2.6,97.0,7.35,97.0,50.0,,98.98,97.0,0.0,19954970.5,0.0,2020-05-08,514.0,7.35,,,,24.93,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВЭБ ПБО1Р7,RU000A0JXRP9,36.0,5815049.9,100.83,100.94,100.83,100.83,1.24,100.92,8.32,100.93,5762.0,100.92,100.92,100.83,5815049.9,5815049.9,5815049.9,2019-11-22,351.0,8.22,,,,45.13,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФПКГарИнP1,RU000A0JXRT1,6.0,1542000.0,100.0,100.0,100.0,100.0,0.71,100.0,13.42,100.0,1542.0,100.0,100.0,100.0,1770000.0,1603000.0,1770000.0,2019-05-27,180.0,13.42,,,,64.82,,2018-11-28,1000.0,SUR,,,12.9909,,RUB
EQOB,2018-11-28,АльфаБО-20,RU000A0JXRV7,5.0,31114932.2,99.75,99.99,99.8,99.8,0.24,99.8,9.04,99.99,31178.0,99.73,99.8,99.8,93405551.2,31603267.4,93405551.2,2032-05-11,523.0,9.04,,,,43.38,2020-05-26,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ БО19,RU000A0JXRW5,22.0,186420.4,99.01,100.0,99.5,99.5,41.39,99.69,8.71,100.0,187.0,,99.39,99.5,0.0,607253.3,0.0,2027-05-30,810.0,8.62,,,,41.84,2021-05-30,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Лента Б1P1,RU000A0JXRX3,3.0,66627.0,100.95,100.95,100.95,100.95,0.24,100.95,8.17,100.95,66.0,,100.28,100.95,0.0,888524.9,0.0,2020-05-26,523.0,8.17,,,,43.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КТЖФинанс1,RU000A0JXS34,7.0,1408344.6,98.13,98.15,98.15,98.14,40.51,98.14,9.6,98.15,1435.0,98.04,98.15,98.14,6592990.0,1644910.2,6592990.0,2022-06-07,1088.0,9.6,,,,43.63,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ПочтаРБ1P3,RU000A0JXS59,5.0,70929.6,99.56,100.0,100.0,100.0,0.0,99.9,8.63,99.56,71.0,99.9,99.9,100.0,820179.6,816183.6,820179.6,2027-05-19,524.0,8.7,,,,42.13,2020-05-27,2018-11-28,1000.0,SUR,,11.8292,,2020-06-01,RUB
EQOB,2018-11-28,УрКаПБО3P,RU000A0JXS75,11.0,129214.0,99.05,100.7,100.24,100.24,0.0,100.17,8.81,99.05,129.0,,100.24,100.24,0.0,1783357.9,0.0,2020-05-27,523.0,8.87,,,,43.88,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВлгОб35007,RU000A0JXSD3,1.0,104208.0,100.2,100.2,100.2,100.2,20.05,100.2,8.85,100.2,104.0,100.35,100.34,100.2,3369688.9,3259088.2,3369688.9,2024-06-02,1316.0,8.85,,,,22.81,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,БалтЛизБП1,RU000A0JXT17,2.0,322450.1,101.39,101.4,101.39,101.39,25.81,101.4,10.06,101.4,318.0,101.26,101.26,101.39,578191.8,577177.9,578191.8,2020-06-04,307.0,10.05,,,,28.3,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МежИнБ01P1,RU000A0JXT58,1.0,139860.0,99.9,99.9,99.9,99.9,18.94,99.9,9.01,99.9,140.0,99.73,99.73,99.9,8121403.0,8091413.0,8121403.0,2027-03-01,444.0,9.01,,,,43.63,2020-03-09,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,БелугаБП1,RU000A0JXTB5,5.0,3105998.0,99.99,100.0,99.99,99.99,43.99,100.0,9.73,100.0,3106.0,100.0,100.0,99.99,3214998.0,3196998.0,3214998.0,2022-06-07,868.0,9.72,,,,47.37,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГПБ БО-13,RU000A0JXTF6,2.0,15060.0,100.4,100.4,100.4,100.4,39.58,100.4,8.54,100.4,15.0,,100.34,100.4,0.0,520784.4,0.0,2020-06-14,520.0,8.54,,,,43.37,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КаркадеБ03,RU000A0JXTH2,56.0,447382.54,102.51,103.92,103.1,103.1,16.66,102.92,9.66,103.92,743.0,,102.97,103.1,0.0,522846.63,0.0,2020-06-10,269.0,9.91,,,,19.69,,2018-11-28,585.0,SUR,,,,,RUB
EQOB,2018-11-28,ОткрФКББП3,RU000A0JXTN0,6.0,196281.2,104.4,104.86,104.86,104.86,54.92,104.4,8.59,104.42,188.0,104.59,104.63,104.86,579426.3,520020.3,579426.3,2020-06-17,528.0,8.9,,,,121.83,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РусГидрБП5,RU000A0JXTQ3,1.0,2020.0,101.0,101.0,101.0,101.0,37.29,101.0,7.64,101.0,2.0,100.07,100.07,101.0,3304325.4,3284160.4,3304325.4,2020-06-12,521.0,7.64,,,,40.89,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЧТПЗ 1P4,RU000A0JXTY7,4.0,74974.0,98.65,98.65,98.65,98.65,39.72,98.65,9.78,98.65,76.0,,98.52,98.65,0.0,16224625.7,0.0,2027-06-08,819.0,9.78,,,,44.63,2021-06-15,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВЭБ ПБО1Р9,RU000A0JXU71,49.0,6317403.8,99.84,100.2,99.85,99.86,38.12,99.89,9.01,100.19,6323.0,99.91,99.91,99.86,6317403.8,6317403.8,6317403.8,2021-06-18,825.0,8.99,,,,43.63,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСХБ БО 2P,RU000A0JXUC1,25.0,70414942.1,99.5,100.2,99.5,99.5,36.97,99.53,9.06,100.2,70751.0,99.53,99.53,99.5,70414942.1,70414942.1,70414942.1,2021-06-21,829.0,9.05,,,,43.13,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КОМИ 14 об,RU000A0JXUD9,1.0,1980.0,99.0,99.0,99.0,99.0,14.73,99.0,8.92,99.0,2.0,98.59,98.56,99.0,1222551.7,1135431.7,1222551.7,2024-06-25,1523.0,8.92,,,,20.94,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВолгКапПБ1,RU000A0JXUU3,2.0,5001540.0,83.0,92.95,83.0,92.95,34.7,92.95,22.89,92.95,5381.0,85.57,85.64,92.95,17379280.8,17322975.8,17379280.8,2022-06-27,534.0,14.03,,,,42.38,2020-06-29,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СИНХФБО1P1,RU000A0JXVE5,12.0,5666764.5,97.8,98.01,98.0,98.0,34.38,97.87,9.79,98.01,5790.0,97.87,97.87,98.0,5666764.5,5666764.5,5666764.5,2022-07-05,1113.0,9.84,,,,44.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДелПорт1P1,RU000A0JXVG0,5.0,31442.2,100.0,101.5,101.49,101.47,36.31,101.43,9.1,101.5,31.0,99.29,99.3,101.47,1367246.2,1347475.2,1367246.2,2022-07-05,1108.0,9.12,,,,46.87,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТамбовОбл3,RU000A0JXVH8,2.0,13182.0,101.4,101.4,101.4,101.4,9.21,101.4,8.25,101.4,13.0,98.39,98.4,101.4,1518188.7,1381551.7,1518188.7,2024-07-12,1317.0,8.25,,,,20.94,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ОбувьрусБ1,RU000A0JXVY3,68.0,1287563.7,102.52,102.95,102.69,102.69,54.66,102.68,10.71,102.95,1254.0,102.68,102.68,102.69,1287563.7,1287563.7,1287563.7,2020-07-15,219.0,10.72,,,,74.79,2019-07-17,2018-11-28,1000.0,SUR,,10.4877,,2019-07-22,RUB
EQOB,2018-11-28,ПИК БО-П03,RU000A0JXY44,3.0,42640.0,104.0,104.0,104.0,104.0,7.66,104.0,9.78,104.0,41.0,,103.85,104.0,0.0,634510.2,0.0,2022-07-29,1121.0,9.78,,,,26.8,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КраснодКр1,RU000A0JXYS9,8.0,99500.0,99.5,99.5,99.5,99.5,2.83,99.5,9.02,99.5,100.0,,100.01,99.5,0.0,501027.6,0.0,2024-08-09,1442.0,9.02,,,,21.44,,2018-11-28,1000.0,SUR,,,,,RUB
TQOD,2018-11-28,ГТЛК 1P-05,RU000A0JY023,12.0,31961.8,93.9999,94.0999,94.0,94.0,0.0,94.0053,7.3,94.0999,34.0,94.0053,94.0053,94.0,2134409.0,2134409.0,2134409.0,2024-08-21,1030.0,7.29,,,,12.22,,2018-11-28,1000.0,USD,,,,,USD
EQOB,2018-11-28,МФ МарЭл17,RU000A0JY031,3.0,3999.8,99.99,100.0,99.99,99.99,0.0,100.0,8.88,100.0,4.0,100.0,100.0,99.99,571026.8,571026.8,571026.8,2024-08-21,1349.0,8.88,,,,21.44,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛнССМУБ1P2,RU000A0ZYA66,4.0,34904.6,99.69,99.96,99.69,99.69,18.39,99.73,9.39,99.95,35.0,,99.6,99.69,0.0,2754954.6,0.0,2022-09-09,892.0,9.37,,,,22.31,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСГ-ФинБ3,RU000A0ZYA74,23.0,5463879.0,100.59,100.7,100.69,100.69,27.23,100.7,13.18,100.59,5426.0,100.7,100.7,100.69,5463879.0,5463879.0,5463879.0,2020-09-11,588.0,13.18,,,,66.07,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК 1P-06,RU000A0ZYAP9,6.0,141346.88,99.11,99.46,99.11,99.11,15.79,99.46,9.23,99.45,151.0,,96.53,99.11,0.0,1337300.89,0.0,2032-09-01,1891.0,9.15,,,,20.53,,2018-11-28,941.18,SUR,,,,,RUB
EQOB,2018-11-28,КарМаниБ1,RU000A0ZYAQ7,111.0,4102081.9,99.0,100.09,99.9,99.88,13.97,99.4,18.54,99.93,4127.0,99.4,99.4,99.88,4102081.9,4102081.9,4102081.9,2022-10-25,288.0,19.28,,,,14.44,2019-10-05,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2010.0,100.5,100.5,100.5,100.5,14.93,100.5,7.46,100.5,2.0,,100.0,100.5,0.0,643336700.5,0.0,2020-09-17,285.0,7.46,,,,19.7,2019-09-19,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КемерОбл17,RU000A0ZYB40,3.0,5946.4,99.1,99.11,99.11,99.11,14.38,100.0,8.72,99.1,6.0,97.97,98.22,99.11,12618754.8,1276798.6,12618754.8,2024-09-26,1311.0,8.45,,,,20.44,,2018-11-28,1000.0,SUR,,,,,RUB
