BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-05,МОСТРЕСТ 8,RU000A0JWN89,6.0,773602.0,103.7,103.7,103.7,103.7,45.52,103.7,9.36,103.7,746.0,103.68,103.7,103.7,929982.0,818172.3,929982.0,2026-07-29,672.0,9.36,,,,55.6,2021-08-04,2019-07-05,1000.0,SUR,,9.3388,,2021-08-06,RUB
TQOD,2019-07-05,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,46952.89,101.9002,102.2499,102.0,102.0,22.69,102.0715,3.9,102.1999,46.0,102.0715,102.0715,102.0,2976874.28,2976874.28,2976874.28,2021-07-15,699.0,3.86,,,,24.43,,2019-07-05,1000.0,USD,,,,,USD
EQOB,2019-07-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,32.0,9609656.8,100.09,100.17,100.1,100.1,45.61,100.1,8.04,100.17,9600.0,100.1,100.1,100.1,9181930.9,9181930.9,9181930.9,2019-07-23,18.0,8.04,,,,50.61,,2019-07-05,1000.0,SUR,,,7.7499,,RUB
EQOB,2019-07-05,СИБУРХол11,RU000A0JWNV8,4.0,22050.6,100.23,100.23,100.23,100.23,41.24,100.23,6.34,100.23,22.0,,100.2,100.23,0.0,24256502.0,0.0,2026-07-22,26.0,6.34,,,,48.12,2019-07-31,2019-07-05,1000.0,SUR,,5.3321,,2019-08-05,RUB
EQOB,2019-07-05,ПИК БО-1,RU000A0JWP38,2.0,17134.3,100.79,100.79,100.79,100.79,40.25,100.79,8.71,100.79,17.0,,100.75,100.79,0.0,517832.3,0.0,2026-09-03,69.0,8.71,,,,64.82,2019-09-12,2019-07-05,1000.0,SUR,,8.1286,,2019-09-17,RUB
EQOB,2019-07-05,ПИК БО-7,RU000A0JWP46,28.0,2024360.3,100.15,100.35,100.34,100.25,54.85,100.17,8.4,100.16,2021.0,100.17,100.17,100.25,2024360.3,2024360.3,2024360.3,2026-07-24,28.0,10.7,,,,64.82,2019-08-02,2019-07-05,1000.0,SUR,,7.1536,,2019-08-07,RUB
EQOB,2019-07-05,ТКБ-С04,RU000A0JWQ45,9.0,223471.3,101.0,102.8,101.27,101.27,56.3,102.51,14.89,102.31,218.0,,102.41,101.27,0.0,504879.6,0.0,2022-02-14,784.0,14.28,,,,74.79,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСГ-ФинБ6,RU000A0JWQX7,5.0,61298.4,98.71,100.0,100.0,100.0,33.04,98.87,9.05,98.72,62.0,,99.92,100.0,0.0,754406.8,0.0,2019-08-22,48.0,18.57,,,,44.88,,2019-07-05,1000.0,SUR,,,8.7154,,RUB
EQOB,2019-07-05,ГазпрнефБ1,RU000A0JWRE5,1.0,4997382.0,102.7,102.7,102.7,102.7,33.22,102.7,8.15,102.7,4866.0,102.9,102.9,102.7,11695342.7,11695342.7,11695342.7,2046-07-24,704.0,8.15,,,,46.87,2021-08-24,2019-07-05,1000.0,SUR,,8.1333,,2021-08-26,RUB
EQOB,2019-07-05,МТС БО-02,RU000A0JWRV9,4.0,53215.8,98.85,100.49,100.49,100.49,27.1,100.41,4.6,99.94,53.0,,,100.49,0.0,0.0,0.0,2031-08-15,56.0,5.13,,,,39.14,2019-08-30,2019-07-05,1000.0,SUR,,4.2252,,2019-09-04,RUB
EQOB,2019-07-05,ТранснфБО6,RU000A0JWS92,4.0,38661311.5,104.1,104.15,104.15,104.15,31.08,104.15,7.94,104.1,37121.0,104.01,104.1,104.15,70029444.0,49585554.0,70029444.0,2026-08-25,999.0,7.94,,,,46.37,2022-08-30,2019-07-05,1000.0,SUR,,7.9241,,2022-09-01,RUB
EQOB,2019-07-05,Мордовия03,RU000A0JWSQ7,96.0,7397007.5,103.65,103.82,103.7,103.7,8.98,103.72,8.8,103.79,7132.0,103.72,103.72,103.7,7397007.5,7397007.5,7397007.5,2021-09-03,429.0,8.78,,,,29.17,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК БО-08,RU000A0JWST1,3.0,34881.0,105.7,105.7,105.7,105.7,34.97,105.45,8.35,105.7,33.0,,105.43,105.7,0.0,5614027.2,0.0,2026-09-01,707.0,8.47,,,,55.35,2021-09-07,2019-07-05,1000.0,SUR,,8.3171,,2021-09-10,RUB
EQOB,2019-07-05,ТамбовОбл2,RU000A0JWT75,3.0,8320.0,104.0,104.0,104.0,104.0,2.37,104.0,8.26,104.0,8.0,104.28,104.28,104.0,545381.7,545381.7,545381.7,2023-09-20,929.0,8.26,,,,23.93,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТрансКонБ2,RU000A0JWTH4,1.0,9198.0,102.2,102.2,102.2,102.2,27.3,102.2,7.89,102.2,9.0,,101.84,102.2,0.0,626340.7,0.0,2021-09-16,494.0,7.89,,,,46.87,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СилМашБО-3,RU000A0JWTW3,46.0,2121724.6,99.31,99.65,99.58,99.58,27.81,99.47,12.12,99.54,2133.0,99.47,99.47,99.58,2121724.6,2121724.6,2121724.6,2026-09-14,80.0,12.68,,,,49.61,2019-09-23,2019-07-05,1000.0,SUR,,11.1417,,2019-09-30,RUB
EQOB,2019-07-05,СилМашБО-4,RU000A0JWTX1,1.0,17955.0,99.75,99.75,99.75,99.75,27.81,99.75,11.28,99.75,18.0,99.71,99.65,99.75,2274298.6,720472.6,2274298.6,2026-09-14,80.0,11.28,,,,49.61,2019-09-23,2019-07-05,1000.0,SUR,,10.3677,,2019-09-30,RUB
EQOB,2019-07-05,СберБ БО37,RU000A0JWUE9,6.0,11413211.0,103.53,103.7,103.53,103.53,24.58,103.7,7.64,103.69,11006.0,103.7,103.7,103.53,11464967.8,11418388.3,11464967.8,2021-09-30,742.0,7.55,,,,46.63,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,АльфаБО-17,RU000A0JWUX9,7.0,161127772.0,103.0,103.15,103.05,103.05,24.47,103.0,8.13,103.0,156434.0,103.0,103.0,103.05,192073092.0,192073092.0,192073092.0,2031-09-16,739.0,8.16,,,,47.37,2021-09-28,2019-07-05,1000.0,SUR,,8.1132,,2021-09-30,RUB
EQOB,2019-07-05,РСХБ 08Т1,RU000A0JWV63,69.0,2679127.6,115.99,118.0,117.8,117.66,36.31,117.35,10.93,115.99,2283.0,117.35,117.35,117.66,2679127.6,2679127.6,2679127.6,,1751.0,11.02,,,,71.05,2026-09-23,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЕвропланБ7,RU000A0JWVL2,1.0,50000.0,100.0,100.0,100.0,100.0,22.64,100.0,9.62,100.0,50.0,100.05,100.05,100.0,179836855.3,179836855.3,179836855.3,2026-09-29,95.0,9.62,,,,47.37,2019-10-08,2019-07-05,1000.0,SUR,,9.3211,,2019-10-11,RUB
EQOB,2019-07-05,ПКБ БО-01,RU000A0JWWG0,53.0,529296.5,96.41,97.0,96.75,96.75,31.64,96.59,19.57,96.41,548.0,96.59,96.59,96.75,529296.5,529296.5,529296.5,2021-10-15,367.0,19.76,,,,37.4,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ОмскОб2016,RU000A0JWX87,2.0,3090.0,103.0,103.0,103.0,103.0,16.82,103.0,7.77,103.0,3.0,102.88,102.9,103.0,1390951.1,1339701.1,1390951.1,2021-11-01,624.0,7.77,,,,23.19,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КрасЯрКр12,RU000A0JWXF0,7.0,652282.0,104.7,104.8,104.7,104.7,17.36,104.7,7.97,104.8,623.0,104.68,104.7,104.7,673093.3,655405.3,673093.3,2023-10-25,901.0,7.97,,,,48.62,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Хакас2016,RU000A0JWXQ7,12.0,1214110.0,109.2,109.5,109.5,109.5,20.52,109.48,8.72,109.22,1109.0,109.48,109.48,109.5,1214110.0,1214110.0,1214110.0,2023-11-02,1035.0,8.73,,,,29.17,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПолиплБ03,RU000A0JWYK8,41.0,275934.0,99.01,99.81,99.49,99.49,13.81,99.26,10.74,99.5,278.0,,99.29,99.49,0.0,500401.1,0.0,2021-11-05,126.0,11.48,,,,44.88,2019-11-08,2019-07-05,1000.0,SUR,,10.3316,,2019-11-13,RUB
EQOB,2019-07-05,СистемБ1P4,RU000A0JWYQ5,18.0,1242349.5,100.39,100.74,100.6,100.6,15.04,100.51,9.51,100.5,1236.0,100.51,100.51,100.6,1242349.5,1242349.5,1242349.5,2026-10-30,465.0,9.59,,,,48.87,2020-11-06,2019-07-05,1000.0,SUR,,9.4207,,2020-11-11,RUB
EQOB,2019-07-05,СистемБ1P5,RU000A0JWZY6,16.0,1711505.3,100.4,100.5,100.5,100.5,11.39,100.5,9.38,100.5,1703.0,100.5,100.5,100.5,1711505.3,1711505.3,1711505.3,2026-11-13,224.0,9.38,,,,24.68,2020-02-21,2019-07-05,1000.0,SUR,,9.1807,,2020-02-26,RUB
EQOB,2019-07-05,МосОбл2016,RU000A0JX0B9,8.0,51492.5,105.24,107.99,107.6,107.6,10.05,107.28,7.2,105.24,48.0,,105.23,107.6,0.0,2472883.7,0.0,2023-11-21,1033.0,7.31,,,,24.06,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГПБ БО-12,RU000A0JX0P9,2.0,60180.0,100.3,100.3,100.3,100.3,7.5,100.3,7.66,100.3,60.0,100.18,100.18,100.3,3483233.4,3329055.4,3483233.4,2019-12-02,150.0,7.66,,,,41.61,,2019-07-05,1000.0,SUR,,,7.4914,,RUB
EQOB,2019-07-05,СилМашБО-5,RU000A0JX0Y1,16.0,188699.7,99.81,99.99,99.99,99.99,8.42,99.84,10.5,99.99,189.0,,99.93,99.99,0.0,617543.8,0.0,2026-11-25,152.0,10.89,,,,51.11,2019-12-04,2019-07-05,1000.0,SUR,,10.0333,,2019-12-11,RUB
EQOB,2019-07-05,ЯНАО-2016,RU000A0JX0Z8,14.0,31006.92,103.0,103.93,103.93,103.93,4.62,103.36,7.64,103.85,50.0,,103.47,103.93,0.0,589793.34,0.0,2023-12-06,736.0,7.93,,,,14.02,,2019-07-05,600.0,SUR,,,,,RUB
EQOB,2019-07-05,СилМашБО-6,RU000A0JX1A9,32.0,3118185.9,99.68,100.0,99.68,99.75,7.02,99.97,11.3,99.99,3119.0,99.97,99.97,99.75,3118185.9,3118185.9,3118185.9,2026-11-30,157.0,10.55,,,,51.11,2019-12-09,2019-07-05,1000.0,SUR,,10.8122,,2019-12-16,RUB
EQOB,2019-07-05,КалинОбл16,RU000A0JX2S9,2.0,14742.0,105.3,105.3,105.3,105.3,4.03,105.3,8.14,105.3,14.0,105.21,105.2,105.3,2586040.2,2457560.3,2586040.2,2021-12-17,742.0,8.14,,,,26.18,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИркОбл2016,RU000A0JX314,7.0,286159.3,102.19,102.2,102.19,102.19,2.79,102.06,8.13,102.2,280.0,101.7,101.7,102.19,102059723.6,46014811.9,102059723.6,2021-12-25,596.0,8.21,,,,23.06,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Роснфт1P2,RU000A0JX355,2.0,1974940.0,103.4,103.4,103.4,103.4,3.6,103.4,7.99,103.4,1910.0,103.53,103.52,103.4,327989925.4,5740173.1,327989925.4,2026-12-11,820.0,7.99,,,,46.82,2021-12-17,2019-07-05,1000.0,SUR,,7.9513,,2021-12-22,RUB
EQOB,2019-07-05,ЛидерИнБП1,RU000A0JX3A5,8.0,75008.2,100.0,100.24,100.0,100.0,2.47,100.01,9.19,100.0,75.0,,99.73,100.0,0.0,594408.8,0.0,2021-12-21,172.0,9.17,,,,44.88,2019-12-24,2019-07-05,1000.0,SUR,,9.0336,,2019-12-27,RUB
EQOB,2019-07-05,ХКФинБ1P1,RU000A0JX3X7,3.0,10034.7,100.25,100.5,100.47,100.47,2.19,100.35,9.16,100.5,10.0,,100.54,100.47,0.0,507703.4,0.0,2019-12-26,174.0,9.44,,,,49.86,,2019-07-05,1000.0,SUR,,,8.9521,,RUB
EQOB,2019-07-05,ЧТПЗ 1P1,RU000A0JX439,1.0,25787.5,103.15,103.15,103.15,103.15,2.36,103.15,8.61,103.15,25.0,103.02,103.13,103.15,5988622.7,501207.5,5988622.7,2020-12-24,511.0,8.61,,,,53.6,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,1199438.0,104.29,104.3,104.3,104.3,1.07,104.3,7.95,104.29,1150.0,104.18,104.3,104.3,4082697.7,1468485.0,4082697.7,2021-12-17,819.0,7.95,,,,48.13,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,АльфаБО-18,RU000A0JX5W4,23.0,219002.3,100.86,101.47,101.4,101.4,42.72,101.39,6.89,101.44,216.0,,101.33,101.4,0.0,598831.3,0.0,2032-01-05,191.0,6.91,,,,47.12,2020-01-20,2019-07-05,1000.0,SUR,,6.826,,2020-01-22,RUB
EQOB,2019-07-05,ТрнфБО1P5,RU000A0JXC24,8.0,485710.8,105.25,105.68,105.68,105.68,39.03,105.36,7.9,105.25,461.0,105.34,105.34,105.68,548815.8,548815.8,548815.8,2024-01-26,1355.0,7.98,,,,46.12,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТрансмшПБ1,RU000A0JXD07,15.0,2875083.8,101.0,101.2,101.2,101.2,40.89,101.06,7.94,101.2,2845.0,101.06,101.06,101.2,2875083.8,2875083.8,2875083.8,2020-02-04,205.0,8.2,,,,49.61,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК 1P-03,RU000A0JXE06,25.0,385605690.3,109.91,110.3,110.28,110.28,17.18,110.0,8.54,110.04,350549.0,110.0,110.0,110.28,385605690.3,385605690.3,385605690.3,2032-01-22,1333.0,8.61,,,,27.42,2024-02-01,2019-07-05,1000.0,SUR,,8.5174,,2024-02-06,RUB
EQOB,2019-07-05,МТС 001P-1,RU000A0JXEV5,9.0,25838.5,102.64,103.87,102.67,102.67,36.25,103.35,7.99,103.1,25.0,,102.85,102.67,0.0,30614530.6,0.0,2022-02-04,837.0,7.69,,,,44.88,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СоллФин 01,RU000A0JXFC2,23.0,252314.18,101.35,101.5,101.5,101.5,9.6,101.49,8.65,101.5,452.0,,101.49,101.5,0.0,807681.43,0.0,2020-02-11,143.0,8.67,,,,16.8,,2019-07-05,550.0,SUR,,8.6465,,2020-02-11,RUB
EQOB,2019-07-05,ГазпромКБ5,RU000A0JXFS8,26.0,3824161.9,104.0,104.3,104.25,104.25,34.62,104.0,7.93,104.0,3677.0,104.0,104.0,104.25,3824161.9,3824161.9,3824161.9,2027-02-03,1374.0,8.0,,,,44.38,2024-02-07,2019-07-05,1000.0,SUR,,7.9117,,2024-02-12,RUB
EQOB,2019-07-05,ЧТПЗ 1P2,RU000A0JXHE4,3.0,19954132.0,103.4,103.4,103.4,103.4,38.05,103.4,8.54,103.4,19298.0,103.4,103.4,103.4,22571420.1,22111071.2,22571420.1,2022-02-10,833.0,8.54,,,,49.12,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГИДРОМАШБ1,RU000A0JXJE0,18.0,1247545.4,101.0,101.41,101.39,101.39,40.05,101.1,8.56,101.27,1234.0,101.1,101.1,101.39,1247545.4,1247545.4,1247545.4,2027-02-09,219.0,9.06,,,,53.6,2020-02-18,2019-07-05,1000.0,SUR,,8.4523,,2020-02-21,RUB
EQOB,2019-07-05,ПИК БО-П01,RU000A0JXK40,94.0,3381332.2,102.15,102.68,102.68,102.68,44.88,102.65,8.82,102.68,3294.0,102.65,102.65,102.68,3381332.2,3381332.2,3381332.2,2022-02-25,227.0,8.87,,,,64.82,2020-02-28,2019-07-05,1000.0,SUR,,8.6488,,2020-03-04,RUB
EQOB,2019-07-05,ТрансФ1P02,RU000A0JXK99,1.0,1006.3,100.63,100.63,100.63,100.63,35.22,100.63,9.62,100.63,1.0,100.48,100.41,100.63,2256810.1,2034215.1,2256810.1,2027-02-22,232.0,9.62,,,,52.11,2020-03-02,2019-07-05,1000.0,SUR,,9.5074,,2020-03-05,RUB
EQOB,2019-07-05,ОткрФКБОП3,RU000A0JXLR8,8.0,68991029.6,101.0,101.45,101.45,101.45,26.84,101.45,8.17,101.15,68005.0,101.45,101.45,101.45,69202149.6,68999149.6,69202149.6,2023-04-10,262.0,8.17,,,,50.92,2020-04-01,2019-07-05,1000.0,SUR,,8.0301,,2020-04-06,RUB
EQOB,2019-07-05,ТрнфБО1P6,RU000A0JXM97,17.0,85716.0,102.0,102.3,102.27,102.27,24.66,102.04,7.7,102.29,84.0,,102.16,102.27,0.0,501611.1,0.0,2021-03-24,583.0,7.85,,,,44.88,,2019-07-05,1000.0,SUR,,,,,RUB
EQDB,2019-07-05,СТТ 02,RU000A0JXMB0,2.0,380.0,19.0,19.0,19.0,19.0,26.3,19.0,,19.0,2.0,,,19.0,0.0,0.0,0.0,2022-03-30,86.0,0.0,,,,49.86,2019-09-29,2019-07-05,1000.0,SUR,,127.861,,2022-03-30,RUB
EQOB,2019-07-05,ЧТПЗ 1P3,RU000A0JXME4,19.0,1984798.6,104.0,104.25,104.25,104.25,2.13,104.24,8.87,104.0,1904.0,104.24,104.24,104.25,1984798.6,1984798.6,1984798.6,2024-03-21,1406.0,8.88,,,,24.18,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МТС 001P-2,RU000A0JXMH7,7.0,2142901.3,101.25,102.48,101.62,101.62,24.0,101.8,7.97,101.8,2105.0,101.7,101.69,101.62,124177918.2,63157918.2,124177918.2,2021-03-25,585.0,7.85,,,,44.13,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ДетМир Б-4,RU000A0JXMZ9,20.0,841780.2,101.1,101.62,101.62,101.62,23.68,101.3,7.34,101.23,831.0,101.3,101.3,101.62,841780.2,841780.2,841780.2,2024-03-29,265.0,7.8,,,,47.37,2020-04-03,2019-07-05,1000.0,SUR,,7.235,,2020-04-07,RUB
EQOB,2019-07-05,РЖД Б01P1R,RU000A0JXN05,5.0,22662.9,103.0,103.11,103.0,103.0,7.39,103.01,7.94,103.11,22.0,102.67,102.67,103.0,126387116.7,126350010.3,126387116.7,2032-05-18,1233.0,7.94,,,,43.38,2023-05-30,2019-07-05,1000.0,SUR,,7.9282,,2023-06-02,RUB
EQOB,2019-07-05,РСГ-ФинБ7,RU000A0JXN13,36.0,1203603.5,100.0,100.49,100.35,100.35,29.92,100.38,12.18,100.3,1199.0,100.38,100.38,100.35,1203603.5,1203603.5,1203603.5,2022-04-01,858.0,12.17,,,,59.84,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СистемБ1P6,RU000A0JXN21,35.0,1880949.2,99.29,99.6,99.46,99.46,22.19,99.42,9.33,99.3,1892.0,99.42,99.42,99.46,1880949.2,1880949.2,1880949.2,2027-03-26,891.0,9.34,,,,44.38,2022-04-01,2019-07-05,1000.0,SUR,,9.2834,,2022-04-06,RUB
EQOB,2019-07-05,ВСК 01P-01,RU000A0JXNB8,4.0,294442.5,101.25,101.89,101.55,101.55,26.58,101.88,9.15,101.89,289.0,101.78,101.78,101.55,1073769.7,506840.9,1073769.7,2022-04-05,268.0,8.68,,,,55.6,2020-04-07,2019-07-05,1000.0,SUR,,9.0559,,2020-04-10,RUB
EQOB,2019-07-05,Газпнф1P1R,RU000A0JXNF9,17.0,276418.5,101.87,103.93,103.9,102.89,20.5,103.53,7.24,101.89,267.0,,102.89,102.89,0.0,506239.0,0.0,2022-04-06,901.0,7.39,,,,43.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РН БАНК1Р1,RU000A0JXNV6,9.0,3039584.0,101.05,101.05,101.05,101.05,20.71,101.05,8.17,101.05,3008.0,101.05,101.05,101.05,3040594.5,3040594.5,3040594.5,2020-04-16,278.0,8.17,,,,47.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТМК БО-6,RU000A0JXPD9,14.0,1205111.0,101.0,101.1,101.1,101.1,19.5,101.1,8.44,101.1,1192.0,101.1,101.1,101.1,1205111.0,1205111.0,1205111.0,2027-04-13,283.0,8.44,,,,48.62,2020-04-21,2019-07-05,1000.0,SUR,,8.2709,,2020-04-27,RUB
EQOB,2019-07-05,ГТЛК 1P-04,RU000A0JXPG2,19.0,1880682.4,104.8,105.35,105.25,105.25,19.7,105.04,8.48,104.8,1787.0,105.24,105.24,105.25,1880682.4,1880682.4,1880682.4,2032-04-06,1155.0,8.55,,,,24.56,2023-04-18,2019-07-05,1000.0,SUR,,8.4648,,2023-04-21,RUB
EQDB,2019-07-05,ДомДенБ1Р1,RU000A0JXPH0,30.0,5234.76,0.48,0.54,0.51,0.51,,0.51,,0.51,1149.0,,0.57,0.51,0.0,500070.1,0.0,2022-04-19,18.0,0.0,,,,15.15,,2019-07-05,900.0,SUR,,,,,RUB
EQOB,2019-07-05,ЛСР БО 1Р2,RU000A0JXPM0,31.0,3126866.6,102.04,102.34,102.34,102.34,19.04,102.25,8.48,102.04,3058.0,102.25,102.25,102.34,3126866.6,3126866.6,3126866.6,2022-04-20,594.0,8.53,,,,24.06,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Ростел1P2R,RU000A0JXPN8,1.0,1020.5,102.05,102.05,102.05,102.05,17.06,102.05,7.96,102.05,1.0,102.11,102.11,102.05,1961531.3,1957430.3,1961531.3,2027-04-14,914.0,7.96,,,,43.13,2022-04-20,2019-07-05,1000.0,SUR,,7.9291,,2022-04-25,RUB
EQOB,2019-07-05,Калаш БП1,RU000A0JXPU3,11.0,102949.7,101.93,101.94,101.93,101.93,21.2,101.93,8.5,101.94,101.0,,101.94,101.93,0.0,551479.7,0.0,2022-04-21,284.0,8.5,,,,54.35,2020-04-23,2019-07-05,1000.0,SUR,,8.3663,,2020-04-28,RUB
EQOB,2019-07-05,ФПК 1P-01,RU000A0JXQ28,10.0,2507491.6,102.0,102.37,102.37,102.37,17.12,102.01,8.12,102.3,2458.0,102.01,102.01,102.37,2507491.6,2507491.6,2507491.6,2027-04-15,1055.0,8.25,,,,43.88,2022-10-20,2019-07-05,1000.0,SUR,,8.0906,,2022-10-25,RUB
EQOB,2019-07-05,РЖД Б01P2R,RU000A0JXQ44,6.0,37039.7,102.56,102.99,102.56,102.56,16.53,102.89,8.16,102.9,36.0,,102.26,102.56,0.0,1983913.8,0.0,2037-04-02,1911.0,8.09,,,,42.38,2026-04-16,2019-07-05,1000.0,SUR,,8.1473,,2026-04-21,RUB
EQOB,2019-07-05,АВТОБФ БП1,RU000A0JXQ51,4.0,107459.5,100.42,100.95,100.9,100.9,21.1,100.43,8.04,100.42,107.0,,100.83,100.9,0.0,590835.8,0.0,2024-04-19,112.0,9.67,,,,54.85,2019-10-25,2019-07-05,1000.0,SUR,,10.8414,,2022-04-27,RUB
EQOB,2019-07-05,Тинькофф1R,RU000A0JXQ85,62.0,8943232.4,100.65,100.98,100.7,100.7,17.07,100.7,8.64,100.98,8881.0,100.7,100.7,100.7,8943232.4,8943232.4,8943232.4,2022-04-22,613.0,8.64,,,,44.38,2021-04-23,2019-07-05,1000.0,SUR,,8.5907,,2021-04-27,RUB
EQOB,2019-07-05,ПИК БО-П02,RU000A0JXQ93,72.0,2425692.4,103.22,103.88,103.88,103.88,21.58,103.71,8.65,103.78,2339.0,103.71,103.71,103.88,2425692.4,2425692.4,2425692.4,2022-04-22,490.0,8.78,,,,28.05,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,1614723.7,101.4,101.5,101.5,101.5,16.75,101.49,8.93,101.41,1591.0,101.49,101.49,101.5,1614723.7,1614723.7,1614723.7,2021-04-29,608.0,8.94,,,,23.81,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТелХолПБО3,RU000A0JXQJ4,3.0,2416039.9,103.23,103.3,103.23,103.23,18.67,103.29,8.16,103.29,2339.0,103.27,103.27,103.23,5102564.5,4651253.9,5102564.5,2020-10-29,455.0,8.12,,,,53.1,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Роснфт1P4,RU000A0JXQK2,57.0,10444692.7,102.3,102.65,102.6,102.6,15.17,102.44,8.0,102.37,10196.0,102.44,102.44,102.6,10444692.7,10444692.7,10444692.7,2027-04-22,1201.0,8.05,,,,43.13,2023-04-27,2019-07-05,1000.0,SUR,,7.9664,,2023-05-03,RUB
EQDB,2019-07-05,О1ГрФин1P1,RU000A0JXQM8,13.0,126.7,0.08,0.09,0.09,0.09,19.73,0.08,,0.08,152.0,,,0.09,0.0,0.0,0.0,2027-04-22,27.0,0.0,,,,28.05,2019-08-01,2019-07-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-05,АльфаБО-19,RU000A0JXQX5,1.0,1007.0,100.7,100.7,100.7,100.7,7.67,100.7,4.18,100.7,1.0,,100.86,100.7,0.0,763482.7,0.0,2020-05-08,304.0,4.18,,,,24.93,,2019-07-05,1000.0,SUR,,4.1835,,2020-05-08,RUB
EQOB,2019-07-05,Якут-09 об,RU000A0JXR43,1.0,1000.7,100.07,100.07,100.07,100.07,11.77,100.07,8.84,100.07,1.0,,101.42,100.07,0.0,518259.2,0.0,2024-05-16,1025.0,8.84,,,,21.42,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МОЭСК БО10,RU000A0JXR50,2.0,885100.0,101.25,101.69,101.69,101.69,11.71,101.5,8.03,101.25,872.0,,101.34,101.69,0.0,2530508.5,0.0,2027-05-06,937.0,8.1,,,,42.63,2022-05-12,2019-07-05,1000.0,SUR,,7.9982,,2022-05-16,RUB
EQOB,2019-07-05,РЖД Б01P3R,RU000A0JXR84,1.0,1019.9,101.99,101.99,101.99,101.99,11.51,101.99,8.12,101.99,1.0,101.4,101.4,101.99,5089065.2,5083126.4,5089065.2,2037-04-23,1715.0,8.12,,,,41.88,2025-05-08,2019-07-05,1000.0,SUR,,8.1039,,2025-05-14,RUB
EQOB,2019-07-05,ПочтаРБ1P2,RU000A0JXRD5,2.0,11187.0,101.7,101.7,101.7,101.7,10.54,101.7,7.69,101.7,11.0,,100.75,101.7,0.0,201808719.1,0.0,2027-05-11,640.0,7.69,,,,42.63,2021-05-18,2019-07-05,1000.0,SUR,,7.6611,,2021-05-21,RUB
EQOB,2019-07-05,ЕврХимБ1Р2,RU000A0JXRN4,3.0,84643.4,101.9,102.0,101.98,101.98,9.59,101.98,6.52,101.9,83.0,101.06,101.06,101.98,962054.9,956004.0,962054.9,2020-05-26,318.0,6.52,,,,44.11,,2019-07-05,1000.0,SUR,,,,,RUB
