BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-05,Татнфт 3ао,TATN,6446.0,1056860806.0,763.8,757.2,766.1,762.7,762.3,762.7,1386370.0,762.3,762.3,762.7,1056860806.0,1056860806.0,1056860806.0,
SMAL,2019-07-05,Татнфт 3ап,TATNP,8.0,19683.7,660.7,650.0,660.7,,654.6,650.0,30.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Татнфт 3ап,TATNP,4656.0,374082892.0,656.1,645.4,661.9,651.4,654.6,651.4,571430.0,654.6,654.6,651.4,374082892.0,374082892.0,374082892.0,
SMAL,2019-07-05,ТГК-1,TGKA,24.0,3251.72,0.009968,0.009968,0.012986,,0.01084,0.01073,302152.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ТГК-1,TGKA,2994.0,70362883.0,0.011002,0.010618,0.0111,0.010878,0.01084,0.010878,6483700000.0,0.010852,0.010852,0.010878,70362883.0,70362883.0,70362883.0,
SMAL,2019-07-05,ТГК-2,TGKB,32.0,332.96,0.00259,0.00259,0.00291,,0.00273,0.00267,123952.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ТГК-2,TGKB,375.0,3742305.0,0.002665,0.002605,0.00287,0.002775,0.00273,0.002775,1371000000.0,0.00273,0.00273,0.002775,3742305.0,3742305.0,3742305.0,
SMAL,2019-07-05,ТГК-2 ап,TGKBP,1.0,0.01,0.00354,0.00354,0.00354,,0.0037,0.00354,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ТГК-2 ап,TGKBP,67.0,784910.0,0.00365,0.00365,0.00383,0.00368,0.0037,0.0037,212000000.0,0.0037,0.0037,0.00368,784910.0,784910.0,784910.0,
SMAL,2019-07-05,Квадра,TGKD,6.0,174.65,0.0034,0.0034,0.003405,,0.00346,0.0034,51333.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Квадра,TGKD,105.0,223925.0,0.003355,0.003355,0.00354,0.00347,0.00346,0.00348,64700000.0,,0.003455,0.00347,0.0,513239.5,0.0,
SMAL,2019-07-05,Квадра-п,TGKDP,3.0,261.01,0.003795,0.00314,0.003795,,0.00367,0.003795,83121.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Квадра-п,TGKDP,58.0,55471.5,0.003725,0.00358,0.00373,0.0037,0.00367,0.0037,15100000.0,,0.003665,0.0037,0.0,514533.0,0.0,
SMAL,2019-07-05,ТГК-14,TGKN,10.0,501.29,0.00438,0.00438,0.00465,,0.00453,0.00438,112664.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ТГК-14,TGKN,4.0,22660.0,0.00454,0.00451,0.00454,0.00451,0.00453,0.00451,5000000.0,,0.00447,0.00451,0.0,607910.0,0.0,
TQBR,2019-07-05,ТНСэнрг ао,TNSE,9.0,128700.0,1100.0,1100.0,1120.0,1115.0,1120.0,1115.0,115.0,,1095.0,1115.0,0.0,541690.0,0.0,
TQBR,2019-07-05,ТРК ап,TORSP,3.0,33245.0,0.277,0.277,0.2775,0.2775,0.277,0.2775,120000.0,,0.277,0.2775,0.0,534355.0,0.0,
TQBR,2019-07-05,ТрансК ао,TRCN,233.0,4432700.0,6650.0,6600.0,6835.0,6835.0,6705.0,6835.0,661.0,6705.0,6705.0,6835.0,4432700.0,4432700.0,4432700.0,
SMAL,2019-07-05,ТМК ао,TRMK,39.0,12581.3,60.58,59.8,62.46,,61.62,59.86,210.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ТМК ао,TRMK,1140.0,37037533.2,61.7,61.16,62.1,61.4,61.62,61.4,601010.0,61.62,61.62,61.4,37037533.2,37037533.2,37037533.2,
TQBR,2019-07-05,Транснф ап,TRNFP,466.0,113979850.0,168750.0,168150.0,169600.0,169600.0,169100.0,169600.0,674.0,169100.0,169100.0,169600.0,113979850.0,113979850.0,113979850.0,
TQBR,2019-07-05,Таттел. ао,TTLK,117.0,576385.0,0.192,0.191,0.1985,0.193,0.1935,0.193,2980000.0,0.1935,0.1935,0.193,576385.0,576385.0,576385.0,
TQDE,2019-07-05,ТКСМ ао,TUCH,278.0,277818.68,4.622,4.57,4.73,4.654,4.68,4.644,59360.0,,4.72,4.654,0.0,508190.0,0.0,
TQBR,2019-07-05,ТЗА ао,TUZA,12.0,16820.0,93.0,93.0,95.0,94.0,93.0,94.0,180.0,,93.0,94.0,0.0,502440.0,0.0,
TQBR,2019-07-05,ОКС ао,UCSS,194.0,1050750.0,1560.0,1460.0,1590.0,1510.0,1530.0,1520.0,688.0,1530.0,1530.0,1510.0,1050750.0,1050750.0,1050750.0,
TQBR,2019-07-05,ЮжКузб. ао,UKUZ,17.0,19210.0,548.0,544.0,552.0,552.0,550.0,552.0,35.0,,542.0,552.0,0.0,564742.0,0.0,
TQBR,2019-07-05,iАвиастКао,UNAC,58.0,849590.0,0.6445,0.64,0.648,0.644,0.6435,0.644,1320000.0,0.6435,0.6435,0.644,849590.0,849590.0,849590.0,
TQBR,2019-07-05,ЮУНК ао,UNKL,46.0,511440.0,2560.0,2450.0,2560.0,2540.0,2520.0,2510.0,203.0,2520.0,2520.0,2540.0,511440.0,511440.0,511440.0,
SMAL,2019-07-05,Юнипро ао,UPRO,7.0,4352.68,2.662,2.657,2.662,,2.671,2.657,1638.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Юнипро ао,UPRO,765.0,19664468.0,2.69,2.66,2.69,2.67,2.671,2.67,7361000.0,2.671,2.671,2.67,19664468.0,19664468.0,19664468.0,
SMAL,2019-07-05,Уркалий-ао,URKA,1.0,610.68,87.24,87.24,87.24,,87.96,87.24,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,Уркалий-ао,URKA,224.0,6147375.2,88.0,87.6,88.16,88.0,87.96,88.0,69890.0,87.96,87.96,88.0,6147375.2,6147375.2,6147375.2,
TQBR,2019-07-05,УрКузница,URKZ,8.0,158620.0,9380.0,9300.0,9380.0,9380.0,9340.0,9380.0,17.0,,9300.0,9380.0,0.0,502680.0,0.0,
SMAL,2019-07-05,УралСиб ао,USBN,2.0,337.12,0.0708,0.0707,0.0708,,0.0722,0.0707,4765.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,УралСиб ао,USBN,25.0,83764.0,0.0718,0.0715,0.0725,0.0724,0.0722,0.0724,1160000.0,,0.0718,0.0724,0.0,503132.0,0.0,
TQBR,2019-07-05,ЮТэйр ао,UTAR,51.0,226592.0,6.93,6.9,7.1,7.03,7.02,7.03,32300.0,,6.9,7.03,0.0,529547.0,0.0,
TQBR,2019-07-05,ОВК ао,UWGN,33.0,66655.5,403.5,400.2,404.5,401.9,401.5,401.9,166.0,,402.1,401.9,0.0,566917.9,0.0,
TQBR,2019-07-05,ВЭК 01 ао,VDSB,18.0,44256.0,8.99,8.75,8.99,8.82,8.85,8.82,5000.0,,8.76,8.82,0.0,501155.0,0.0,
TQBR,2019-07-05,ВолгЭнСб,VGSB,3.0,5484.0,1.828,1.828,1.828,1.828,1.828,1.828,3000.0,,1.85,1.828,0.0,501342.0,0.0,
TQBR,2019-07-05,ВолгЭнСб-п,VGSBP,15.0,31938.0,1.388,1.376,1.406,1.402,1.39,1.398,23000.0,,1.392,1.402,0.0,500922.0,0.0,
TQBR,2019-07-05,Варьеган-п,VJGZP,7.0,28320.0,316.0,311.0,317.0,315.0,315.0,315.0,90.0,,312.0,315.0,0.0,501690.0,0.0,
TQBR,2019-07-05,ВХЗ-ао,VLHZ,50.0,269719.0,55.25,54.45,55.45,55.4,55.25,55.4,4880.0,,54.9,55.4,0.0,522022.0,0.0,
TQBR,2019-07-05,ТНСэнВорон,VRSB,14.0,84840.0,39.0,38.4,39.0,38.6,38.6,38.6,2200.0,,38.8,38.6,0.0,500060.0,0.0,
TQBR,2019-07-05,ТНСэнВор-п,VRSBP,14.0,36350.0,24.5,23.5,25.0,25.0,24.0,25.0,1500.0,,26.5,25.0,0.0,520700.0,0.0,
TQBR,2019-07-05,ВСМПО-АВСМ,VSMO,63.0,1708440.0,16880.0,16840.0,17000.0,16940.0,16920.0,16940.0,101.0,16920.0,16920.0,16940.0,1708440.0,1708440.0,1708440.0,
TQBR,2019-07-05,ВыбСудЗ ао,VSYD,1.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,1.0,,3005.0,3060.0,0.0,501705.0,0.0,
TQTD,2019-07-05,VTBA ETF,VTBA,2.0,83.35,10.42,10.41,10.42,10.44,10.48,10.41,8.0,,661.2,10.44,0.0,1408315.28,0.0,7385.1
TQTF,2019-07-05,VTBA ETF,VTBA,16.0,76433.8,665.0,660.0,665.0,662.2,664.4,662.2,115.0,,661.2,662.2,0.0,1408315.28,0.0,465819.42
TQTF,2019-07-05,VTBB ETF,VTBB,105.0,12386254.9,1050.1,1050.1,1051.9,1051.8,1051.6,1051.8,11779.0,1051.6,1051.6,1051.8,12386254.9,12386254.9,12386254.9,4781136.85
SMAL,2019-07-05,ВТБ ао,VTBR,38.0,990.9,0.041,0.039,0.04179,,0.0414,0.041785,23983.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ВТБ ао,VTBR,19574.0,1671357757.7,0.041465,0.04127,0.041635,0.041355,0.0414,0.041355,40369620000.0,0.0414,0.0414,0.041355,1671357757.7,1671357757.7,1671357757.7,
TQBR,2019-07-05,Возрожд-п,VZRZP,77.0,464312.0,230.0,227.8,231.0,230.2,230.0,230.2,2020.0,,229.8,230.2,0.0,501018.0,0.0,
TQBR,2019-07-05,ЦМТ ао,WTCM,17.0,252976.0,7.1,7.1,7.24,7.1,7.12,7.1,35600.0,,7.1,7.1,0.0,508378.0,0.0,
SMAL,2019-07-05,ЦМТ ап,WTCMP,1.0,7.0,7.0,7.0,7.0,,6.6,7.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-05,ЦМТ ап,WTCMP,3.0,19800.0,6.6,6.6,6.6,6.6,6.6,6.6,3000.0,,6.68,6.6,0.0,507160.0,0.0,
TQBR,2019-07-05,ЯТЭК ао,YAKG,53.0,130025.0,8.55,8.4,8.99,8.45,8.73,8.45,14900.0,,8.46,8.45,0.0,501951.0,0.0,
TQBR,2019-07-05,Якутскэнрг,YKEN,16.0,67560.0,0.2825,0.268,0.2865,0.284,0.2815,0.284,240000.0,,0.29,0.284,0.0,533655.0,0.0,
TQBR,2019-07-05,Якутскэн-п,YKENP,15.0,108915.0,0.273,0.271,0.2755,0.2715,0.2725,0.2715,400000.0,,0.276,0.2715,0.0,501965.0,0.0,
TQBR,2019-07-05,Yandex clA,YNDX,4437.0,295009748.6,2494.8,2451.0,2499.8,2481.4,2480.8,2481.4,118935.0,2480.4,2480.4,2481.4,295009748.6,295009748.6,295009748.6,
TQBR,2019-07-05,ЗИЛ ао,ZILL,126.0,1414810.0,1004.0,1004.0,1138.0,1106.0,1082.0,1106.0,1307.0,1082.0,1082.0,1106.0,1414810.0,1414810.0,1414810.0,
TQBR,2019-07-05,ЗВЕЗДА ао,ZVEZ,35.0,385430.0,4.79,4.655,4.835,4.715,4.7,4.72,82000.0,,4.715,4.715,0.0,523175.0,0.0,
