BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-30,МРСКСиб,MRKS,765.0,16492152.0,0.1436,0.1436,0.169,0.165,0.1588,0.165,103850000.0,0.1588,0.1588,0.165,16492152.0,16492152.0,16492152.0,
SMAL,2019-01-30,МРСК Ур,MRKU,1.0,1.08,0.2158,0.2158,0.2158,,0.201,0.2158,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,МРСК Ур,MRKU,57.0,1004464.0,0.2008,0.1988,0.2018,0.2016,0.201,0.2016,5000000.0,0.2008,0.2008,0.2016,1004464.0,1004464.0,1004464.0,
SMAL,2019-01-30,МРСКВол,MRKV,5.0,103.95,0.11,0.11,0.11,,0.10395,0.11,945.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,МРСКВол,MRKV,441.0,7741295.0,0.10495,0.103,0.10535,0.1042,0.10395,0.1046,74480000.0,0.10395,0.10395,0.1042,7741295.0,7741295.0,7741295.0,
SMAL,2019-01-30,МРСКЮга ао,MRKY,13.0,1.42,0.07,0.064,0.07,,0.06475,0.064,22.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,МРСКЮга ао,MRKY,110.0,698706.5,0.0639,0.06345,0.0657,0.06445,0.06475,0.06445,10790000.0,0.06475,0.06475,0.06445,698706.5,698706.5,698706.5,
SMAL,2019-01-30,МРСК СЗ,MRKZ,17.0,1.71,0.065,0.065,0.066,,0.0579,0.065,25.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,МРСК СЗ,MRKZ,89.0,801073.0,0.057,0.057,0.0585,0.0578,0.0579,0.058,13830000.0,0.0579,0.0579,0.0578,801073.0,801073.0,801073.0,
TQBR,2019-01-30,МордЭнСб,MRSB,9.0,51300.0,0.428,0.422,0.43,0.426,0.428,0.426,120000.0,,0.416,0.426,0.0,540760.0,0.0,
SMAL,2019-01-30,+МосЭнерго,MSNG,6.0,2241.81,2.141,2.141,2.189,,2.168,2.149,1043.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,+МосЭнерго,MSNG,339.0,6383771.0,2.152,2.152,2.177,2.163,2.168,2.163,2945000.0,2.168,2.168,2.163,6383771.0,6383771.0,6383771.0,
SMAL,2019-01-30,МОЭСК,MSRS,1.0,25.71,0.6765,0.6765,0.6765,,0.7015,0.6765,38.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,МОЭСК,MSRS,215.0,4174543.5,0.704,0.6975,0.7095,0.699,0.7015,0.699,5951000.0,0.7015,0.7015,0.699,4174543.5,4174543.5,4174543.5,
TQBR,2019-01-30,МультиСис,MSST,1438.0,2678674.75,2.6925,2.616,2.7995,2.633,2.66,2.633,1007100.0,2.66,2.66,2.633,2678674.75,2678674.75,2678674.75,
SMAL,2019-01-30,Мостотрест,MSTT,3.0,260.1,86.7,86.7,86.7,,87.6,86.7,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Мостотрест,MSTT,119.0,1349251.0,87.9,87.3,88.2,87.9,87.6,87.9,15400.0,87.6,87.6,87.9,1349251.0,1349251.0,1349251.0,
TQBR,2019-01-30,Мечел ао,MTLR,15629.0,88071762.04,81.67,80.9,83.16,81.36,82.0,81.36,1074097.0,82.0,82.0,81.36,88071762.04,88071762.04,88071762.04,
TQBR,2019-01-30,Мечел ап,MTLRP,742.0,17232210.5,104.5,104.15,105.5,104.5,104.75,104.5,164480.0,104.75,104.75,104.5,17232210.5,17232210.5,17232210.5,
SMAL,2019-01-30,МТС-ао,MTSS,1.0,263.6,263.6,263.6,263.6,,260.45,263.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,МТС-ао,MTSS,3194.0,188746451.0,260.2,258.45,262.3,261.1,260.45,261.1,724660.0,260.45,260.45,261.1,188746451.0,188746451.0,188746451.0,
SMAL,2019-01-30,М.видео,MVID,1.0,1645.6,411.4,411.4,411.4,,400.5,411.4,4.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,М.видео,MVID,1518.0,36600569.0,401.0,399.4,403.3,400.4,400.5,400.4,91380.0,400.5,400.5,400.4,36600569.0,36600569.0,36600569.0,
TQBR,2019-01-30,iНПОНаука,NAUK,369.0,4590310.0,322.0,285.0,322.0,290.0,294.0,290.0,15610.0,294.0,294.0,290.0,4590310.0,4590310.0,4590310.0,
TQBR,2019-01-30,Нефтекамск,NFAZ,2.0,1720.0,86.0,86.0,86.0,86.0,86.0,86.0,20.0,,87.0,86.0,0.0,500230.0,0.0,
TQBR,2019-01-30,НКХП ао,NKHP,33.0,510690.0,231.5,231.5,232.5,232.0,232.0,232.0,2200.0,232.0,232.0,232.0,510690.0,510690.0,510690.0,
TQBR,2019-01-30,НКНХ ао,NKNC,38.0,1885900.0,64.6,64.0,65.4,64.8,64.8,64.8,29100.0,64.8,64.8,64.8,1885900.0,1885900.0,1885900.0,
SMAL,2019-01-30,НКНХ ап,NKNCP,2.0,2023.5,41.55,40.05,41.55,,41.85,40.05,50.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,НКНХ ап,NKNCP,104.0,5780580.0,41.55,41.55,42.1,42.1,41.85,42.1,138100.0,41.85,41.85,42.1,5780580.0,5780580.0,5780580.0,
TQBR,2019-01-30,Нижкамшина,NKSH,3.0,47530.0,14.85,14.85,14.9,14.9,14.85,14.9,3200.0,,13.9,14.9,0.0,502255.0,0.0,
SMAL,2019-01-30,НЛМК ао,NLMK,4.0,2755.36,153.42,152.52,153.44,,151.86,153.42,18.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,НЛМК ао,NLMK,8236.0,662599960.8,150.36,149.62,153.66,153.14,151.86,153.14,4363530.0,151.84,151.84,153.14,662599960.8,662599960.8,662599960.8,
SMAL,2019-01-30,НМТП ао,NMTP,3.0,174.88,6.995,6.995,6.995,,6.94,6.995,25.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,НМТП ао,NMTP,103.0,3379655.0,6.915,6.895,6.995,6.925,6.94,6.93,487000.0,6.94,6.94,6.925,3379655.0,3379655.0,3379655.0,
TQBR,2019-01-30,ТНСэнНН ао,NNSB,3.0,4420.0,1120.0,1100.0,1120.0,1100.0,1100.0,1100.0,4.0,,1120.0,1100.0,0.0,506800.0,0.0,
TQBR,2019-01-30,ТНСэнНН ап,NNSBP,6.0,6620.0,366.0,366.0,370.0,370.0,368.0,370.0,18.0,,368.0,370.0,0.0,504272.0,0.0,
TQBR,2019-01-30,iНаукаСвяз,NSVZ,16.0,121560.0,303.0,292.0,303.0,295.0,296.0,295.0,410.0,,297.0,295.0,0.0,511010.0,0.0,
SMAL,2019-01-30,Новатэк ао,NVTK,3.0,11272.5,1126.1,1126.1,1136.8,,1140.5,1136.8,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Новатэк ао,NVTK,3854.0,522186359.0,1135.0,1128.1,1148.8,1139.3,1140.5,1139.3,457850.0,1140.5,1140.5,1139.3,522186359.0,522186359.0,522186359.0,
TQBR,2019-01-30,ОР ао,OBUV,161.0,5888895.0,57.65,57.0,58.0,57.15,57.8,57.0,101910.0,57.8,57.8,57.15,5888895.0,5888895.0,5888895.0,
TQDE,2019-01-30,Медиахолд,ODVA,67.0,220062.4,0.1932,0.193,0.199,0.1968,0.195,0.1968,1129000.0,,0.1952,0.1968,0.0,507355.6,0.0,
SMAL,2019-01-30,ОГК-2 ао,OGKB,7.0,177.23,0.3379,0.3379,0.3389,,0.3406,0.3383,524.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,ОГК-2 ао,OGKB,1005.0,15163655.3,0.34,0.3381,0.344,0.3386,0.3406,0.3386,44517000.0,0.3406,0.3406,0.3386,15163655.3,15163655.3,15163655.3,
TQBR,2019-01-30,ОМЗ-ап,OMZZP,1141.0,10384400.0,3920.0,3500.0,4480.0,4290.0,4030.0,4290.0,2578.0,4030.0,4030.0,4290.0,10384400.0,10384400.0,10384400.0,
TQBR,2019-01-30,ИНГРАД ао,OPIN,23.0,430388.0,810.0,790.0,812.0,808.0,810.0,808.0,532.0,,808.0,808.0,0.0,502778.0,0.0,
TQBR,2019-01-30,ФосАгро ао,PHOR,1573.0,72478924.0,2580.0,2574.0,2587.0,2582.0,2580.0,2582.0,28088.0,2580.0,2580.0,2582.0,72478924.0,72478924.0,72478924.0,
TQBR,2019-01-30,ПИК ао,PIKK,598.0,33616636.0,356.0,355.0,359.8,358.5,356.2,358.5,94370.0,356.2,356.2,358.5,33616636.0,33616636.0,33616636.0,
TQBR,2019-01-30,Плазмек,PLSM,1228.0,1620928.2,0.1612,0.1512,0.167,0.1534,0.1566,0.1534,10349000.0,0.1566,0.1566,0.1534,1620928.2,1620928.2,1620928.2,
TQBR,2019-01-30,Полюс,PLZL,5425.0,247890910.0,5550.0,5460.5,5574.5,5548.0,5538.0,5548.0,44779.0,5536.0,5536.0,5548.0,247890910.0,247890910.0,247890910.0,
TQBR,2019-01-30,ПермьЭнСб,PMSB,9.0,15062.0,75.6,75.0,76.2,75.2,75.4,75.2,200.0,,76.2,75.2,0.0,539914.0,0.0,
TQBR,2019-01-30,ПермьЭнС-п,PMSBP,5.0,10501.0,74.7,74.7,75.4,75.0,75.0,75.0,140.0,,74.9,75.0,0.0,534611.0,0.0,
TQBR,2019-01-30,Polymetal,POLY,2409.0,89165330.9,746.5,737.7,748.5,740.7,742.1,740.7,120159.0,742.1,742.1,740.7,89165330.9,89165330.9,89165330.9,
TQBR,2019-01-30,ЧЗПСН ао,PRFN,1941.0,13364888.0,1.537,1.528,1.74,1.632,1.636,1.632,8171000.0,1.636,1.636,1.632,13364888.0,13364888.0,13364888.0,
TQBR,2019-01-30,ПРОТЕК ао,PRTK,80.0,1048170.0,84.4,83.6,87.5,85.4,85.2,85.4,12300.0,85.2,85.2,85.4,1048170.0,1048170.0,1048170.0,
TQBR,2019-01-30,iQIWI,QIWI,214.0,2747024.5,1028.5,1017.0,1040.0,1026.0,1022.5,1026.0,2687.0,1022.5,1022.5,1026.0,2747024.5,2747024.5,2747024.5,
SMAL,2019-01-30,Распадская,RASP,1.0,132.97,132.97,132.97,132.97,,133.11,132.97,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Распадская,RASP,3126.0,72570998.5,132.55,132.01,134.0,134.0,133.11,134.0,545210.0,133.11,133.11,134.0,72570998.5,72570998.5,72570998.5,
TQBR,2019-01-30,РБК ао,RBCM,65.0,218844.6,4.022,4.012,4.04,4.036,4.03,4.036,54300.0,,4.038,4.036,0.0,511260.8,0.0,
TQBR,2019-01-30,РГС СК ао,RGSS,72.0,162500.0,0.178,0.174,0.178,0.176,0.176,0.177,921000.0,,0.177,0.176,0.0,521554.0,0.0,
TQBR,2019-01-30,ЭнергияРКК,RKKE,6.0,40620.0,6820.0,6720.0,6820.0,6740.0,6780.0,6760.0,6.0,6780.0,6780.0,6740.0,515620.0,502220.0,515620.0,
TQBR,2019-01-30,iРоллман,RLMN,455.0,2717362.0,28.4,20.7,28.4,27.9,27.2,27.9,100080.0,27.2,27.2,27.9,2717362.0,2717362.0,2717362.0,
TQBR,2019-01-30,iРоллман-п,RLMNP,76.0,186695.0,26.15,25.5,26.15,25.75,25.75,25.75,7250.0,,26.0,25.75,0.0,513539.0,0.0,
TQBR,2019-01-30,РуссНфт ао,RNFT,789.0,73422923.4,598.6,580.2,600.0,581.6,590.6,581.6,124317.0,590.6,590.6,581.6,73422923.4,73422923.4,73422923.4,
SMAL,2019-01-30,Русолово,ROLO,1.0,22.8,2.28,2.28,2.28,,2.29,2.28,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Русолово,ROLO,166.0,2250660.0,2.345,2.25,2.35,2.295,2.29,2.295,983000.0,2.29,2.29,2.295,2250660.0,2250660.0,2250660.0,
TQBR,2019-01-30,Росбанк ао,ROSB,54.0,2407668.0,58.6,58.2,59.2,59.0,59.0,59.0,40850.0,59.0,59.0,59.0,2407668.0,2407668.0,2407668.0,
SMAL,2019-01-30,Роснефть,ROSN,11.0,9936.4,414.5,412.0,416.7,,414.9,414.05,24.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Роснефть,ROSN,10789.0,1469049439.0,412.85,411.15,417.15,415.8,414.9,415.8,3540780.0,414.9,414.9,415.8,1469049439.0,1469049439.0,1469049439.0,
TQBR,2019-01-30,РОСИНТЕРао,ROST,4.0,78842.0,72.9,72.9,73.1,73.1,73.0,73.1,1080.0,,73.0,73.1,0.0,522942.0,0.0,
SMAL,2019-01-30,Россети ао,RSTI,7.0,1175.66,0.975,0.975,0.979,,0.9804,0.9786,1201.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Россети ао,RSTI,6232.0,215497712.2,0.9712,0.9702,0.9919,0.98,0.9804,0.98,219811000.0,0.9804,0.9804,0.98,215497712.2,215497712.2,215497712.2,
SMAL,2019-01-30,Россети ап,RSTIP,1.0,73.7,1.34,1.34,1.34,,1.492,1.34,55.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Россети ап,RSTIP,248.0,7183257.0,1.48,1.477,1.535,1.487,1.492,1.486,4813000.0,1.492,1.492,1.487,7183257.0,7183257.0,7183257.0,
SMAL,2019-01-30,Ростел -ао,RTKM,12.0,2697.23,73.1,71.78,73.39,,72.78,72.52,37.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Ростел -ао,RTKM,1834.0,40398344.7,73.25,72.5,73.42,72.84,72.78,72.84,555060.0,72.78,72.78,72.84,40398344.7,40398344.7,40398344.7,
TQBR,2019-01-30,Ростел -ап,RTKMP,198.0,10695010.0,60.75,60.1,61.0,60.5,60.75,60.5,176100.0,60.75,60.75,60.5,10695010.0,10695010.0,10695010.0,
TQBR,2019-01-30,ТНСэнРст-п,RTSBP,1.0,2340.0,0.234,0.234,0.234,0.234,0.234,0.234,10000.0,,0.232,0.234,0.0,502100.0,0.0,
TQIF,2019-01-30,ПИФСбер-КН,RU000A0ERGA7,6.0,595850.0,125.0,125.0,130.0,127.0,130.0,127.0,4600.0,129.0,130.0,127.0,603400.0,600940.0,603400.0,
TQIF,2019-01-30,ПИФБКСПерс,RU000A0HF0L2,8.0,92320.0,4700.0,4600.0,4700.0,4660.0,4620.0,4660.0,20.0,,4660.0,4660.0,0.0,531440.0,0.0,
TQIF,2019-01-30,ПИФБКС Осн,RU000A0JP799,45.0,1275050.0,4380.0,4350.0,4400.0,4380.0,4370.0,4390.0,292.0,4370.0,4370.0,4380.0,1275050.0,1275050.0,1275050.0,
TQIF,2019-01-30,ВТБФондАкц,RU000A0JR282,7.0,226830.0,28.7,28.7,28.8,28.8,28.7,28.8,7900.0,,28.8,28.8,0.0,506445.0,0.0,
TQIF,2019-01-30,ВТБИнМсБир,RU000A0JR290,2.0,600000.0,5455.0,5450.0,5455.0,5450.0,5455.0,5450.0,110.0,,5400.0,5450.0,0.0,820849.0,0.0,
TQIF,2019-01-30,ВТБФондКаз,RU000A0JR2C1,9.0,362640.0,61.4,61.3,61.5,61.3,61.5,61.3,5900.0,61.5,61.5,61.3,829960.0,725490.0,829960.0,
TQIF,2019-01-30,ПИФБКС Имп,RU000A0JVHY6,9.0,528360.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,238.0,2220.0,2220.0,2220.0,601280.0,530580.0,601280.0,
TQIF,2019-01-30,ПИФ РубОбл,RU000A0JX1H4,25.0,220336.0,1552.0,1548.0,1552.0,1552.0,1552.0,1552.0,142.0,,1552.0,1552.0,0.0,518122.0,0.0,
SMAL,2019-01-30,RUSAL plc,RUAL,2.0,60.68,28.35,28.35,32.33,,28.12,32.33,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,RUSAL plc,RUAL,57736.0,1197898769.45,28.98,27.7,29.0,28.22,28.12,28.22,42596160.0,28.12,28.12,28.22,1197898769.45,1197898769.45,1197898769.45,
TQBR,2019-01-30,Русгрэйн,RUGR,439.0,689253.65,5.505,5.36,5.645,5.41,5.45,5.41,126470.0,5.45,5.45,5.41,689253.65,689253.65,689253.65,
TQTF,2019-01-30,RUSB ETF,RUSB,23.0,159498.0,1630.5,1625.5,1630.5,1626.5,1627.5,1626.5,98.0,,1631.0,1626.5,0.0,520323.0,0.0,1016853.54
TQTF,2019-01-30,RUSE ETF,RUSE,39.0,327548.5,1559.0,1559.0,1575.0,1570.5,1567.0,1570.0,209.0,,1561.5,1570.5,0.0,510652.5,0.0,5913981.67
TQBR,2019-01-30,Русполимет,RUSP,86.0,789350.0,0.465,0.45,0.465,0.459,0.456,0.459,1730000.0,0.456,0.456,0.459,789350.0,789350.0,789350.0,
TQBR,2019-01-30,РязЭнСб,RZSB,1.0,3200.0,3.2,3.2,3.2,3.2,3.2,3.2,1000.0,3.52,3.48,3.2,1113780.0,503540.0,1113780.0,
TQBR,2019-01-30,СамарЭн-ао,SAGO,2.0,7200.0,0.36,0.36,0.36,0.36,0.36,0.36,20000.0,,0.362,0.36,0.0,500800.0,0.0,
TQBR,2019-01-30,СамарЭн-ап,SAGOP,16.0,131300.0,0.308,0.302,0.312,0.31,0.306,0.31,430000.0,,0.302,0.31,0.0,518460.0,0.0,
TQBR,2019-01-30,СаратЭн-ао,SARE,1.0,1295.0,0.1295,0.1295,0.1295,0.1295,0.1295,0.1295,10000.0,,0.1365,0.1295,0.0,500740.0,0.0,
TQBR,2019-01-30,СаратЭн-ап,SAREP,12.0,12854.0,0.0854,0.0854,0.086,0.0858,0.0858,0.0858,150000.0,,0.084,0.0858,0.0,503332.0,0.0,
SMAL,2019-01-30,Сбербанк,SBER,18.0,8543.57,214.0,209.86,215.44,,214.07,209.86,40.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Сбербанк,SBER,65737.0,12699037074.2,213.8,212.22,215.7,213.14,214.07,213.14,59319900.0,214.08,214.08,213.14,12699037074.2,12699037074.2,12699037074.2,
SMAL,2019-01-30,Сбербанк-п,SBERP,9.0,4398.6,183.6,181.8,183.6,,184.04,181.8,24.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Сбербанк-п,SBERP,15029.0,944304428.3,184.02,182.66,185.14,182.81,184.04,182.81,5133390.0,183.95,183.95,182.81,944304428.3,944304428.3,944304428.3,
TQTF,2019-01-30,SBGB ETF,SBGB,42.0,398972.8,998.8,998.8,1000.2,1000.2,1000.0,1000.0,399.0,,1001.0,1000.2,0.0,903980.8,0.0,
TQTF,2019-01-30,SBMX ETF,SBMX,229.0,4494852.8,1078.2,1078.2,1096.2,1090.8,1094.0,1088.8,4109.0,1094.0,1094.0,1090.8,4494852.8,4494852.8,4494852.8,
TQBR,2019-01-30,Селигдар,SELG,87.0,4607646.0,9.74,9.51,9.74,9.54,9.58,9.61,481200.0,9.58,9.58,9.54,4607646.0,4607646.0,4607646.0,
TQBR,2019-01-30,Селигдар-п,SELGP,28.0,1005235.0,25.0,23.95,25.65,24.2,24.35,24.2,41300.0,24.35,24.35,24.2,1005235.0,1005235.0,1005235.0,
SMAL,2019-01-30,САФМАР ао,SFIN,1.0,3416.4,569.4,569.4,569.4,,551.4,569.4,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,САФМАР ао,SFIN,2042.0,96235056.0,551.4,548.8,572.6,560.0,551.4,560.0,174530.0,551.4,551.4,560.0,96235056.0,96235056.0,96235056.0,
TQBR,2019-01-30,СибГост ао,SIBG,82.0,199468.7,0.802,0.78,0.803,0.785,0.794,0.785,251100.0,,0.793,0.785,0.0,503525.3,0.0,
SMAL,2019-01-30,Газпрнефть,SIBN,2.0,1719.5,343.5,343.5,344.0,,343.6,344.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Газпрнефть,SIBN,5225.0,200961733.0,341.7,339.2,346.5,345.5,343.6,345.5,584880.0,343.6,343.6,345.5,200961733.0,200961733.0,200961733.0,
TQBR,2019-01-30,Сахэнер ао,SLEN,36.0,122830.5,4.69,4.67,4.95,4.69,4.74,4.69,25900.0,,4.605,4.69,0.0,523117.5,0.0,
SMAL,2019-01-30,Сургнфгз,SNGS,7.0,2077.14,27.555,27.32,27.555,,27.47,27.32,76.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Сургнфгз,SNGS,3193.0,253068493.5,27.52,27.355,27.575,27.445,27.47,27.445,9212900.0,27.47,27.47,27.445,253068493.5,253068493.5,253068493.5,
SMAL,2019-01-30,Сургнфгз-п,SNGSP,4.0,1062.39,40.845,40.795,40.955,,40.88,40.795,26.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Сургнфгз-п,SNGSP,5868.0,547543053.0,40.8,40.645,41.095,40.865,40.88,40.865,13393200.0,40.88,40.88,40.865,547543053.0,547543053.0,547543053.0,
TQBR,2019-01-30,СтаврЭнСб,STSB,196.0,196601.0,0.268,0.258,0.279,0.276,0.268,0.275,733000.0,,0.269,0.276,0.0,501099.0,0.0,
TQBR,2019-01-30,СтаврЭнСбп,STSBP,50.0,38390.0,0.262,0.257,0.265,0.261,0.261,0.262,147000.0,,0.259,0.261,0.0,501237.0,0.0,
TQBR,2019-01-30,СОЛЛЕРС,SVAV,15.0,361345.0,419.5,411.5,419.5,414.5,415.5,414.5,870.0,,415.0,414.5,0.0,539795.0,0.0,
TQBR,2019-01-30,СЗПароход,SZPR,3.0,13500.0,450.0,450.0,450.0,450.0,450.0,450.0,30.0,,460.0,450.0,0.0,505800.0,0.0,
TQBR,2019-01-30,ТАНТАЛ ао,TANL,953.0,3567352.0,50.3,50.3,65.8,59.7,59.6,59.7,59850.0,59.6,59.6,59.7,3567352.0,3567352.0,3567352.0,
TQBR,2019-01-30,ТамбЭнСб,TASB,20.0,56060.0,0.23,0.22,0.23,0.22,0.224,0.22,250000.0,,0.242,0.22,0.0,502480.0,0.0,
SMAL,2019-01-30,Татнфт 3ао,TATN,3.0,11104.8,793.2,793.2,793.2,,800.9,793.2,14.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Татнфт 3ао,TATN,5005.0,1005933665.0,799.0,792.2,806.9,806.9,800.9,806.9,1256080.0,800.9,800.9,806.9,1005933665.0,1005933665.0,1005933665.0,
SMAL,2019-01-30,Татнфт 3ап,TATNP,1.0,555.0,555.0,555.0,555.0,,556.3,555.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Татнфт 3ап,TATNP,3800.0,275236691.0,550.0,549.5,560.7,558.0,556.3,558.0,495340.0,555.7,555.7,558.0,275236691.0,275236691.0,275236691.0,
SMAL,2019-01-30,ТГК-1,TGKA,4.0,639.03,0.009052,0.009052,0.00907,,0.009092,0.009062,70507.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,ТГК-1,TGKA,646.0,9858354.4,0.009102,0.009034,0.009142,0.00912,0.009092,0.00912,1084400000.0,0.009092,0.009092,0.00912,9858354.4,9858354.4,9858354.4,
SMAL,2019-01-30,ТГК-2,TGKB,8.0,3396.36,0.00267,0.002385,0.00267,,0.002475,0.00245,1341176.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,ТГК-2,TGKB,192.0,2018350.0,0.002625,0.00241,0.002625,0.00245,0.002475,0.00245,815000000.0,0.002475,0.002475,0.00245,2018350.0,2018350.0,2018350.0,
TQBR,2019-01-30,ТГК-2 ап,TGKBP,13.0,70330.0,0.0038,0.00363,0.0038,0.00367,0.0037,0.00369,19000000.0,,0.00376,0.00367,0.0,500450.0,0.0,
SMAL,2019-01-30,Квадра,TGKD,10.0,52.21,0.003288,0.003288,0.003302,,0.003422,0.003302,15865.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Квадра,TGKD,179.0,764195.4,0.003344,0.003332,0.00344,0.003416,0.003422,0.00343,223300000.0,0.003422,0.003422,0.003416,764195.4,764195.4,764195.4,
SMAL,2019-01-30,Квадра-п,TGKDP,1.0,3.9,0.0039,0.0039,0.0039,,0.00365,0.0039,999.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Квадра-п,TGKDP,83.0,306629.0,0.00365,0.00353,0.003725,0.003715,0.00365,0.003725,84000000.0,,0.00365,0.003715,0.0,502962.5,0.0,
SMAL,2019-01-30,ТГК-14,TGKN,1.0,4.49,0.00462,0.00462,0.00462,,0.00494,0.00462,971.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,ТГК-14,TGKN,4.0,39220.0,0.00486,0.00486,0.00492,0.0049,0.00494,0.0049,8000000.0,,0.00488,0.0049,0.0,503100.0,0.0,
TQBR,2019-01-30,ТНСэнрг ао,TNSE,5.0,132520.0,1200.0,1170.0,1200.0,1195.0,1175.0,1190.0,113.0,,1190.0,1195.0,0.0,514215.0,0.0,
TQBR,2019-01-30,ТРК ао,TORS,4.0,82800.0,0.36,0.36,0.36,0.36,0.36,0.36,230000.0,,0.366,0.36,0.0,500240.0,0.0,
TQBR,2019-01-30,ТРК ап,TORSP,10.0,46870.0,0.312,0.31,0.315,0.315,0.312,0.315,150000.0,,0.315,0.315,0.0,526340.0,0.0,
TQBR,2019-01-30,ТрансК ао,TRCN,22.0,192205.0,4675.0,4650.0,4700.0,4650.0,4690.0,4650.0,41.0,,4665.0,4650.0,0.0,532035.0,0.0,
SMAL,2019-01-30,ТМК ао,TRMK,2.0,110.9,55.45,55.45,55.45,,54.1,55.45,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,ТМК ао,TRMK,4220.0,101961883.0,54.95,41.15,55.05,54.9,54.1,54.9,1885110.0,54.1,54.1,54.9,101961883.0,101961883.0,101961883.0,
TQBR,2019-01-30,Транснф ап,TRNFP,888.0,268911600.0,169700.0,168950.0,174800.0,172950.0,172400.0,172950.0,1560.0,172400.0,172400.0,172950.0,268911600.0,268911600.0,268911600.0,
TQBR,2019-01-30,Таттел. ао,TTLK,23.0,74126.0,0.1994,0.1994,0.2018,0.1998,0.2004,0.1998,370000.0,,0.201,0.1998,0.0,502250.0,0.0,
TQDE,2019-01-30,ТКСМ ао,TUCH,372.0,1139548.3,4.495,4.39,4.585,4.405,4.415,4.405,258170.0,4.415,4.415,4.405,1139548.3,1139548.3,1139548.3,
TQBR,2019-01-30,ОКС ао,UCSS,1.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1.0,,,680.0,0.0,0.0,0.0,
TQBR,2019-01-30,ЮжКузб. ао,UKUZ,18.0,65918.0,584.0,580.0,598.0,588.0,594.0,594.0,111.0,,568.0,588.0,0.0,568150.0,0.0,
SMAL,2019-01-30,iАвиастКао,UNAC,1.0,0.89,0.888,0.888,0.888,,0.813,0.888,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,iАвиастКао,UNAC,56.0,1300750.0,0.804,0.801,0.819,0.818,0.813,0.818,1600000.0,0.813,0.813,0.818,1300750.0,1300750.0,1300750.0,
TQBR,2019-01-30,ЮУНК ао,UNKL,11.0,42400.0,2460.0,2440.0,2540.0,2480.0,2500.0,2520.0,17.0,,2600.0,2480.0,0.0,519700.0,0.0,
SMAL,2019-01-30,Юнипро ао,UPRO,9.0,3468.15,2.736,2.715,2.77,,2.77,2.715,1263.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Юнипро ао,UPRO,817.0,27182718.0,2.768,2.729,2.786,2.786,2.77,2.786,9814000.0,2.77,2.77,2.786,27182718.0,27182718.0,27182718.0,
SMAL,2019-01-30,Уркалий-ао,URKA,1.0,253.38,84.46,84.46,84.46,,86.16,84.46,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Уркалий-ао,URKA,221.0,3070254.4,86.34,85.84,86.42,86.42,86.16,86.42,35640.0,86.14,86.14,86.42,3070254.4,3070254.4,3070254.4,
