BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-30,МиратФБО-6,RU000A0JWF22,4.0,956652.0,100.7,100.8,100.7,100.7,31.56,100.7,8.99,100.8,950.0,100.74,100.74,100.7,1561511.3,1549404.3,1561511.3,2021-04-23,86.0,8.99,,,,59.84,2019-04-26,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ИКС5ФинБО6,RU000A0JWG05,1.0,1003.5,100.35,100.35,100.35,100.35,19.6,100.35,6.57,100.35,1.0,,99.91,100.35,0.0,26498071.2,0.0,2023-04-27,92.0,6.57,,,,39.64,2019-05-02,2019-01-30,1000.0,SUR,,,,2019-05-07,RUB
EQOB,2019-01-30,ВЭБ ПБО1Р2,RU000A0JWG96,13.0,679024.8,100.51,100.79,100.75,100.75,26.58,100.6,8.14,100.7,675.0,100.6,100.6,100.75,679024.8,679024.8,679024.8,2019-05-03,91.0,8.77,,,,27.18,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МегафонБ1P,RU000A0JWGG3,1.0,5027.0,100.54,100.54,100.54,100.54,22.63,100.54,7.96,100.54,5.0,100.57,100.57,100.54,19183815.6,1187732.6,19183815.6,2019-05-09,99.0,7.96,,,,49.61,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДельтКрБ20,RU000A0JWGS8,4.0,55565880.0,100.8,100.88,100.8,100.8,22.0,100.85,8.29,100.85,55100.0,,100.86,100.8,0.0,61147140.0,0.0,2026-05-18,108.0,8.11,,,,54.55,2019-05-18,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Якут-08 об,RU000A0JWGT6,2.0,1739.78,101.68,103.0,103.0,102.34,18.45,102.34,8.4,101.68,2.0,,104.19,102.34,0.0,532245.39,0.0,2021-05-18,507.0,8.89,,,,21.81,,2019-01-30,850.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ БО18,RU000A0JWH46,30.0,342131.2,100.56,100.75,100.74,100.72,18.17,100.63,7.53,100.74,340.0,,100.62,100.72,0.0,507135.6,0.0,2021-05-24,114.0,7.9,,,,49.09,2019-05-24,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Новсиб 8об,RU000A0JWHW8,1.0,28350.0,105.0,105.0,105.0,105.0,3.87,105.0,8.83,105.0,30.0,,105.0,105.0,0.0,963893.52,0.0,2026-05-28,1219.0,8.83,,,,23.71,,2019-01-30,900.0,SUR,,,,,RUB
EQOB,2019-01-30,ГазпрнефБ3,RU000A0JWK41,1.0,15132.0,100.88,100.88,100.88,100.88,14.77,100.88,7.27,100.88,15.0,100.52,100.52,100.88,861414.4,859462.6,861414.4,2046-05-03,127.0,7.27,,,,48.87,2019-06-06,2019-01-30,1000.0,SUR,,,,,RUB
EQDB,2019-01-30,СТТ 01,RU000A0JWKY8,29.0,71359.3,14.0,29.99,20.0,23.89,19.1,17.2,,15.4,415.0,,12.06,23.89,0.0,500930.6,0.0,2021-06-20,142.0,0.0,,,,85.23,2019-06-21,2019-01-30,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-01-30,НижгорОб11,RU000A0JWLD0,1.0,5310.0,106.2,106.2,106.2,106.2,3.93,106.2,8.2,106.2,5.0,105.17,105.15,106.2,1033784.9,914821.9,1033784.9,2023-06-22,985.0,8.2,,,,25.55,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛнССМУБ1P1,RU000A0JWLG3,8.0,240688.6,103.29,103.3,103.3,103.3,13.31,103.3,9.58,103.3,233.0,103.34,103.35,103.3,3143594.1,3069378.1,3143594.1,2021-06-17,467.0,9.58,,,,29.54,,2019-01-30,1000.0,SUR,,,,,RUB
EQDB,2019-01-30,СибГосБ1P1,RU000A0JWLX8,2.0,355.1,17.51,18.0,18.0,17.76,16.3,17.76,,17.51,2.0,,20.58,17.76,0.0,500143.0,0.0,2019-06-26,147.0,0.0,,,,84.77,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТинькоффБ7,RU000A0JWM31,4.0,117204.7,100.15,100.95,100.17,100.17,8.29,100.17,8.87,100.95,117.0,,100.32,100.17,0.0,586881.9,0.0,2021-06-24,322.0,8.87,,,,44.38,2019-12-26,2019-01-30,1000.0,SUR,,,,2019-12-30,RUB
EQOB,2019-01-30,ТелХолПБО1,RU000A0JWMM9,8.0,65838.2,101.0,101.75,101.7,101.7,9.78,101.29,8.7,101.0,65.0,101.24,101.25,101.7,1390031.2,1197813.2,1390031.2,2019-07-03,154.0,9.74,,,,63.58,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МОСТРЕСТ 7,RU000A0JWN63,5.0,47470.0,101.0,101.0,101.0,101.0,4.73,101.0,9.41,101.0,47.0,,100.99,101.0,0.0,2183408.5,0.0,2026-07-07,167.0,9.41,,,,57.34,2019-07-16,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МОСТРЕСТ 8,RU000A0JWN89,2.0,2086.0,104.3,104.3,104.3,104.3,53.46,104.3,9.4,104.3,2.0,104.29,104.29,104.3,731083.0,633049.4,731083.0,2026-07-29,787.0,9.4,,,,55.6,2021-08-04,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДельтКрБ26,RU000A0JWNB0,4.0,50500000.0,101.0,101.0,101.0,101.0,2.54,101.0,8.25,101.0,50000.0,,101.1,101.0,0.0,58177143.0,0.0,2026-07-21,172.0,8.25,,,,51.08,2019-07-21,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,65777.3,99.15,99.15,99.15,99.45,116.1,99.3167,5.34,99.15,1.0,99.2777,99.2708,99.45,4193944.56,1575682.93,4193944.56,2021-07-15,,5.27,,,,24.43,,2019-01-30,1000.0,SUR,,,,,USD
TQOD,2019-01-30,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,10926.5,99.2,99.45,99.45,99.45,1.75,99.3167,5.21,99.2,11.0,99.2777,99.2708,99.45,4193944.56,1575682.93,4193944.56,2021-07-15,854.0,5.27,,,,24.43,,2019-01-30,1000.0,USD,,,,,USD
EQOB,2019-01-30,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1136133.5,101.35,101.35,101.35,101.35,2.22,101.35,7.34,101.35,1121.0,101.33,101.33,101.35,1890773.4,1889759.0,1890773.4,2019-07-23,174.0,7.34,,,,50.61,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПИК БО-1,RU000A0JWP38,4.0,52574.1,102.41,103.1,102.41,102.41,49.51,103.09,9.05,103.1,51.0,,102.68,102.41,0.0,558588.2,0.0,2026-09-03,214.0,7.88,,,,64.82,2019-09-12,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПИК БО-7,RU000A0JWP46,52.0,6734360.8,101.6,101.85,101.8,101.8,64.11,101.65,9.47,101.82,6625.0,101.65,101.65,101.8,6734360.8,6734360.8,6734360.8,2026-07-24,173.0,9.8,,,,64.82,2019-08-02,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ИКС5ФинБО7,RU000A0JWPL4,1.0,1000.6,100.06,100.06,100.06,100.06,47.01,100.06,8.72,100.06,1.0,,100.06,100.06,0.0,679392.1,0.0,2023-08-01,947.0,8.72,,,,48.62,2022-02-01,2019-01-30,1000.0,SUR,,,,2022-02-03,RUB
EQOB,2019-01-30,ТрнфБО1P3,RU000A0JWPW1,2.0,5197.5,103.95,103.95,103.95,103.95,45.05,103.95,8.56,103.95,5.0,,102.99,103.95,0.0,5332981.0,0.0,2023-08-03,1326.0,8.56,,,,47.12,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГазпрнефБ1,RU000A0JWRE5,1.0,10220.0,102.2,102.2,102.2,102.2,39.92,102.2,8.6,102.2,10.0,102.19,102.19,102.2,5730969.6,5134198.5,5730969.6,2046-07-24,823.0,8.6,,,,46.87,2021-08-24,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Мордовия03,RU000A0JWSQ7,247.0,15328060.9,102.5,102.92,102.69,102.51,17.31,102.68,10.3,102.92,14928.0,102.68,102.68,102.51,15328060.9,15328060.9,15328060.9,2021-09-03,554.0,10.3,,,,29.17,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГТЛК БО-08,RU000A0JWST1,2.0,2091.9,104.2,104.99,104.99,104.6,42.88,104.6,9.1,104.2,2.0,104.29,104.25,104.6,1564360.1,1502211.1,1564360.1,2026-09-01,821.0,9.28,,,,55.35,2021-09-07,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Удмурт2016,RU000A0JWT91,3.0,42085.0,110.75,110.75,110.75,110.75,9.25,110.75,8.8,110.75,38.0,110.9,110.9,110.75,571131.3,565581.8,571131.3,2026-09-19,1888.0,8.8,,,,26.3,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СилМашБО-3,RU000A0JWTW3,6.0,408775.0,98.5,98.5,98.5,98.5,34.89,98.5,12.77,98.5,415.0,98.5,98.5,98.5,1271632.4,889455.0,1271632.4,2026-09-14,227.0,12.77,,,,49.61,2019-09-23,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СилМашБО-4,RU000A0JWTX1,29.0,5962234.9,98.39,98.5,98.4,98.4,34.89,98.4,12.94,98.5,6059.0,98.4,98.4,98.4,5962234.9,5962234.9,5962234.9,2026-09-14,227.0,12.94,,,,49.61,2019-09-23,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛСР БО 1Р1,RU000A0JWU98,5.0,42058.5,102.1,102.74,102.65,102.65,10.31,102.58,9.28,102.74,41.0,,102.11,102.65,0.0,1374380.4,0.0,2021-09-22,549.0,9.33,,,,26.8,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ БО37,RU000A0JWUE9,2.0,103622.9,102.29,102.6,102.6,102.6,30.92,102.6,8.3,102.29,101.0,,102.95,102.6,0.0,509581.8,0.0,2021-09-30,862.0,8.3,,,,45.87,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСХБ 08Т1,RU000A0JWV63,33.0,3412820.2,111.02,112.49,112.35,112.35,46.46,111.79,12.1,112.29,3053.0,111.79,111.79,112.35,3412820.2,3412820.2,3412820.2,,1773.0,12.21,,,,71.05,2026-09-23,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Акрон Б1P1,RU000A0JWV89,1.0,2842000.0,101.5,101.5,101.5,101.5,30.87,101.5,8.74,101.5,2800.0,,101.5,101.5,0.0,2933492.4,0.0,2026-09-24,562.0,8.74,,,,47.62,2020-10-01,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрнфБО1P4,RU000A0JWVC1,3.0,104040.0,102.0,102.0,102.0,102.0,30.07,102.0,8.83,102.0,102.0,102.0,102.0,102.0,614040.0,512040.0,614040.0,2022-09-29,1134.0,8.83,,,,46.37,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПКБ БО-01,RU000A0JWWG0,3.0,202025.9,100.51,100.52,100.51,100.51,4.93,100.51,15.44,100.52,201.0,,100.48,100.51,0.0,508407.7,0.0,2021-10-15,514.0,15.44,,,,37.4,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ОмскАдм 2,RU000A0JWWQ9,15.0,21056.12,101.2,101.48,101.2,101.2,0.87,101.23,8.46,101.47,52.0,,101.12,101.2,0.0,1024926.12,0.0,2019-10-26,262.0,8.41,,,,9.87,,2019-01-30,400.0,SUR,,,,,RUB
EQOB,2019-01-30,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,27.9,100.0,10.63,100.0,2.0,99.99,100.0,100.0,4955693.4,4346049.8,4955693.4,2021-10-21,85.0,10.63,,,,52.36,2019-04-25,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ОмскОб2016,RU000A0JWX87,3.0,10228.8,102.28,102.29,102.29,102.29,0.25,102.29,8.45,102.29,10.0,101.65,101.65,102.29,52891707.3,50401282.3,52891707.3,2021-11-01,764.0,8.45,,,,23.19,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Хакас2016,RU000A0JWXQ7,56.0,1873054.1,106.94,107.68,107.65,107.65,28.85,107.28,9.63,107.26,1746.0,107.28,107.28,107.65,1873054.1,1873054.1,1873054.1,2023-11-02,1126.0,9.75,,,,29.17,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СтаврКрай3,RU000A0JWY29,1.0,1039.9,103.99,103.99,103.99,103.99,22.82,103.99,8.64,103.99,1.0,,103.97,103.99,0.0,526110.1,0.0,2023-11-07,1003.0,8.64,,,,24.43,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПолиплБ03,RU000A0JWYK8,14.0,135062.8,98.96,99.4,98.96,99.01,20.22,99.31,13.27,99.4,136.0,,99.32,99.01,0.0,506513.0,0.0,2021-11-05,100.0,11.85,,,,44.88,2019-05-10,2019-01-30,1000.0,SUR,,,,2019-05-10,RUB
EQOB,2019-01-30,СистемБ1P4,RU000A0JWYQ5,30.0,262196.2,99.95,100.23,100.2,100.2,22.02,100.07,9.89,100.09,262.0,,100.19,100.2,0.0,3004622.9,0.0,2026-10-30,597.0,9.98,,,,48.87,2020-11-06,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СистемБ1P5,RU000A0JWZY6,13.0,744586.0,100.13,100.35,100.35,100.35,18.44,100.35,9.89,100.13,742.0,100.35,100.35,100.35,744586.0,744586.0,744586.0,2026-11-13,366.0,9.89,,,,24.68,2020-02-21,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МосОбл2016,RU000A0JX0B9,2.0,57337.5,104.25,104.25,104.25,104.25,16.92,104.25,8.56,104.25,55.0,104.42,104.37,104.25,77329958.8,1327545.0,77329958.8,2023-11-21,1133.0,8.56,,,,24.06,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СилМашБО-5,RU000A0JX0Y1,24.0,839941.0,98.2,98.66,98.5,98.5,15.73,98.47,12.5,98.66,853.0,98.47,98.47,98.5,839941.0,839941.0,839941.0,2026-11-25,299.0,12.54,,,,51.11,2019-12-04,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЯНАО-2016,RU000A0JX0Z8,3.0,12358.8,102.99,102.99,102.99,102.99,8.63,102.99,8.35,102.99,20.0,,102.29,102.99,0.0,518004.0,0.0,2023-12-06,855.0,8.35,,,,14.02,,2019-01-30,600.0,SUR,,,,,RUB
EQOB,2019-01-30,СилМашБО-6,RU000A0JX1A9,7.0,171382.0,98.49,98.5,98.49,98.49,14.32,98.5,12.49,98.5,174.0,98.49,98.48,98.49,785941.0,673609.2,785941.0,2026-11-30,304.0,12.47,,,,51.11,2019-12-09,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РосбанкБ12,RU000A0JX2D1,1.0,15210.0,101.4,101.4,101.4,101.4,11.01,101.4,8.28,101.4,15.0,,101.4,101.4,0.0,4074261.7,0.0,2026-12-20,316.0,8.28,,,,48.87,2019-12-20,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,3544450.0,101.27,101.27,101.27,101.27,10.25,101.27,8.08,101.27,3500.0,,101.13,101.27,0.0,95174211.5,0.0,2049-12-22,312.0,8.08,,,,23.31,2019-12-20,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛидерИнБП1,RU000A0JX3A5,1.0,997.0,99.7,99.7,99.7,99.7,8.38,99.7,9.46,99.7,1.0,99.19,99.31,99.7,2694063.6,523351.0,2694063.6,2021-12-21,146.0,9.46,,,,42.38,2019-06-25,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КОМКОРПБ1,RU000A0JX3H0,5.0,6063.1,101.03,101.15,101.03,101.03,15.02,101.05,11.76,101.15,6.0,,101.13,101.03,0.0,520829.7,0.0,2019-12-13,306.0,11.74,,,,62.88,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ХКФинБ1P1,RU000A0JX3X7,8.0,406165.5,100.5,100.69,100.55,100.55,9.32,100.54,9.55,100.5,404.0,,100.55,100.55,0.0,500722.0,0.0,2019-12-26,321.0,9.56,,,,49.86,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЧТПЗ 1P1,RU000A0JX439,3.0,34034.9,103.13,103.15,103.13,103.13,10.01,103.14,9.11,103.15,33.0,103.04,103.07,103.13,1150945.8,550406.3,1150945.8,2020-12-24,641.0,9.11,,,,53.6,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АльфаБО-18,RU000A0JX5W4,2.0,51750.1,101.01,101.48,101.01,101.01,2.33,101.47,8.52,101.48,51.0,101.54,101.49,101.01,2382066.9,2237760.5,2382066.9,2032-01-05,347.0,8.0,,,,47.12,2020-01-20,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрнфБО1P5,RU000A0JXC24,1.0,12934.8,107.79,107.79,107.79,107.79,45.62,107.79,7.49,107.79,12.0,102.98,103.0,107.79,617852.2,579917.7,617852.2,2024-01-26,1452.0,7.49,,,,46.12,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрансмшПБ1,RU000A0JXD07,1.0,6099.6,101.66,101.66,101.66,101.66,47.98,101.66,8.37,101.66,6.0,101.43,101.43,101.66,1103603.8,1103603.8,1103603.8,2020-02-04,345.0,8.37,,,,49.61,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГТЛК 1P-03,RU000A0JXE06,41.0,3614600.4,106.5,107.05,106.78,106.79,25.01,106.51,9.62,106.61,3388.0,106.69,106.69,106.79,3614600.4,3614600.4,3614600.4,2032-01-22,1411.0,9.69,,,,27.42,2024-02-01,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МТС 001P-1,RU000A0JXEV5,10.0,104659.7,101.6,101.99,101.99,101.63,42.66,101.61,8.41,101.6,103.0,,101.9,101.63,0.0,505448.3,0.0,2022-02-04,950.0,8.56,,,,44.88,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГазпромКБ5,RU000A0JXFS8,40.0,1865238.8,100.2,100.58,100.55,100.55,40.96,100.28,8.95,100.58,1860.0,100.28,100.28,100.55,1865238.8,1865238.8,1865238.8,2027-02-03,1459.0,9.02,,,,44.38,2024-02-07,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЧТПЗ 1P2,RU000A0JXHE4,3.0,12269.0,102.24,102.25,102.24,102.24,45.07,102.24,9.19,102.25,12.0,101.6,101.55,102.24,3282741.5,3077941.5,3282741.5,2022-02-10,944.0,9.19,,,,49.12,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГИДРОМАШБ1,RU000A0JXJE0,6.0,195862.0,102.5,102.8,102.52,102.52,47.71,102.55,8.36,102.5,191.0,,102.41,102.52,0.0,503864.7,0.0,2027-02-09,357.0,8.33,,,,53.6,2020-02-18,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПИК БО-П01,RU000A0JXK40,12.0,611067.7,104.0,104.3,104.24,104.22,54.14,104.28,8.97,104.26,586.0,104.28,104.28,104.22,611067.7,611067.7,611067.7,2022-02-25,362.0,8.93,,,,64.82,2020-02-28,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ОткрФКБОП3,RU000A0JXLR8,5.0,803818.0,101.3,101.9,101.9,101.9,34.59,101.49,8.51,101.5,792.0,101.73,101.74,101.9,5206759.9,5076777.0,5206759.9,2023-04-10,401.0,8.9,,,,50.92,2020-04-01,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрнфБО1P6,RU000A0JXM97,901.0,5322678.7,101.21,101.85,101.5,101.49,31.07,101.5,8.38,101.85,5244.0,101.5,101.5,101.49,5322678.7,5322678.7,5322678.7,2021-03-24,710.0,8.38,,,,44.88,,2019-01-30,1000.0,SUR,,,,,RUB
EQDB,2019-01-30,СТТ 02,RU000A0JXMB0,12.0,3499.7,17.0,20.4,20.4,20.4,33.7,19.44,,19.99,18.0,,,20.4,0.0,0.0,0.0,2022-03-30,60.0,0.0,,,,50.14,2019-03-31,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЧТПЗ 1P3,RU000A0JXME4,29.0,6627232.0,101.7,101.9,101.9,101.9,9.04,101.79,9.55,101.7,6511.0,101.79,101.79,101.9,6627232.0,6627232.0,6627232.0,2024-03-21,1491.0,9.58,,,,24.18,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МТС 001P-2,RU000A0JXMH7,1.0,1021.0,102.1,102.1,102.1,102.1,30.31,102.1,7.91,102.1,1.0,,101.65,102.1,0.0,504205.9,0.0,2021-03-25,712.0,7.91,,,,44.13,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПочтаРосБ4,RU000A0JXMP0,1.0,1020.0,102.0,102.0,102.0,102.0,29.5,102.0,8.02,102.0,1.0,,99.79,102.0,0.0,30064888.5,0.0,2027-03-22,716.0,8.02,,,,44.38,2021-03-29,2019-01-30,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-01-30,ДетМир Б-4,RU000A0JXMZ9,1.0,50695.0,101.39,101.39,101.39,101.39,30.45,101.39,8.38,101.39,50.0,101.13,101.13,101.39,1448227.0,1436044.0,1448227.0,2024-03-29,405.0,8.38,,,,47.37,2020-04-03,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РЖД Б01P1R,RU000A0JXN05,7.0,1847047.0,100.0,100.6,100.6,100.6,13.59,100.0,8.71,100.2,1847.0,100.01,100.0,100.6,1869108.6,1858073.6,1869108.6,2032-05-18,1333.0,8.88,,,,43.38,2023-05-30,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСГ-ФинБ7,RU000A0JXN13,8.0,13032.2,99.95,100.8,99.95,99.97,43.27,100.18,13.96,100.8,13.0,,100.45,99.97,0.0,545466.8,0.0,2022-04-01,65.0,12.56,,,,67.32,2019-04-05,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СистемБ1P6,RU000A0JXN21,8.0,106424.8,98.4,98.65,98.63,98.63,28.53,98.54,9.62,98.64,108.0,98.58,98.6,98.63,4766219.6,4029675.8,4766219.6,2027-03-26,1004.0,9.66,,,,44.38,2022-04-01,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВСК 01P-01,RU000A0JXNB8,2.0,122160.0,101.8,101.8,101.8,101.8,34.52,101.8,9.71,101.8,120.0,,101.91,101.8,0.0,537072.5,0.0,2022-04-05,405.0,9.71,,,,55.6,2020-04-07,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Газпнф1P1R,RU000A0JXNF9,1.0,13256.1,101.97,101.97,101.97,101.97,26.7,101.97,8.14,101.97,13.0,101.52,101.39,101.97,706594.0,565742.0,706594.0,2022-04-06,1015.0,8.14,,,,43.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РН БАНК1Р1,RU000A0JXNV6,86.0,1458873.0,101.1,101.1,101.1,101.1,27.7,101.1,8.63,101.1,1443.0,101.1,101.1,101.1,1458873.0,1458873.0,1458873.0,2020-04-16,418.0,8.63,,,,47.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГПБ БО-16,RU000A0JXP45,2.0,2177945.0,101.29,101.3,101.3,101.3,26.07,101.3,8.48,101.29,2150.0,101.01,101.04,101.3,138948077.5,18069777.5,138948077.5,2024-04-18,581.0,8.48,,,,45.62,2020-10-18,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТМК БО-6,RU000A0JXPD9,2.0,11124.4,101.09,101.14,101.14,101.14,26.45,101.13,8.92,101.09,11.0,101.09,101.1,101.14,3015379.5,2416305.6,3015379.5,2027-04-13,422.0,8.93,,,,48.62,2020-04-21,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГТЛК 1P-04,RU000A0JXPG2,89.0,77030283.3,101.6,102.23,101.8,101.8,2.16,101.66,9.66,102.19,75776.0,101.66,101.66,101.8,77030283.3,77030283.3,77030283.3,2032-04-06,1278.0,9.7,,,,24.56,2023-04-18,2019-01-30,1000.0,SUR,,,,,RUB
EQDB,2019-01-30,ДомДенБ1Р1,RU000A0JXPH0,29.0,1028.38,0.22,0.26,0.25,0.24,,0.24,,0.26,448.0,,0.32,0.24,0.0,501262.75,0.0,2022-04-19,87.0,0.0,,,,15.57,,2019-01-30,975.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛСР БО 1Р2,RU000A0JXPM0,93.0,7972573.3,100.65,100.8,100.7,100.7,1.85,100.68,9.62,100.8,7919.0,100.68,100.68,100.7,7972573.3,7972573.3,7972573.3,2022-04-20,733.0,9.63,,,,24.06,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Ростел1P2R,RU000A0JXPN8,4.0,100901020.0,100.9,102.0,100.9,100.9,23.22,100.9,8.49,102.0,100001.0,100.6,100.64,100.9,201202030.0,179808040.0,201202030.0,2027-04-14,1029.0,8.49,,,,43.13,2022-04-20,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Калаш БП1,RU000A0JXPU3,12.0,575953.4,102.49,102.69,102.5,102.5,28.97,102.67,8.88,102.55,561.0,102.67,102.67,102.5,575953.4,575953.4,575953.4,2022-04-21,422.0,8.73,,,,54.35,2020-04-23,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ФПК 1P-01,RU000A0JXQ28,6.0,1658415.0,100.5,101.0,101.0,101.0,23.39,100.51,8.65,100.6,1650.0,100.51,100.51,101.0,1705729.0,1680487.0,1705729.0,2027-04-15,1163.0,8.82,,,,43.88,2022-10-20,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РЖД Б01P2R,RU000A0JXQ44,3.0,15605.6,97.53,97.54,97.53,97.54,22.59,97.54,9.17,97.53,16.0,,98.2,97.54,0.0,517536.3,0.0,2037-04-02,1968.0,9.17,,,,42.38,2026-04-16,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АВТОБФ БП1,RU000A0JXQ51,3.0,46098.7,100.17,100.5,100.17,100.17,27.62,100.21,9.85,100.5,46.0,,100.18,100.17,0.0,550975.9,0.0,2024-04-19,86.0,9.67,,,,52.36,2019-04-26,2019-01-30,1000.0,SUR,,,,2019-05-06,RUB
