BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-16,МегафонБ1P,RU000A0JWGG3,4.0,17020.4,100.12,100.12,100.12,100.12,43.34,100.12,7.99,100.12,17.0,,100.29,100.12,0.0,36229011.0,0.0,2019-05-09,23.0,7.99,,,,49.61,,2019-04-16,1000.0,SUR,,,7.7028,,RUB
EQOB,2019-04-16,ДельтКрБ20,RU000A0JWGS8,12.0,50611012.4,100.09,100.25,100.25,100.25,44.9,100.09,8.07,100.2,50565.0,100.09,100.09,100.25,50611012.4,50611012.4,50611012.4,2026-05-18,32.0,9.97,,,,54.55,2019-05-18,2019-04-16,1000.0,SUR,,7.1839,,2019-05-22,RUB
EQOB,2019-04-16,ПочтаРосБ2,RU000A0JWGV2,1.0,5025.0,100.5,100.5,100.5,100.5,41.64,100.5,3.81,100.5,5.0,,100.26,100.5,0.0,5152260.1,0.0,2026-05-07,30.0,3.81,,,,49.86,2019-05-16,2019-04-16,1000.0,SUR,,3.2779,,2019-05-21,RUB
EQOB,2019-04-16,СберБ БО18,RU000A0JWH46,47.0,1611665.7,99.19,100.35,100.25,100.25,38.79,100.29,7.43,99.19,1607.0,100.29,100.29,100.25,1609681.9,1609681.9,1609681.9,2021-05-24,38.0,7.04,,,,49.09,2019-05-24,2019-04-16,1000.0,SUR,,6.5766,,2019-05-29,RUB
EQOB,2019-04-16,ЯрОбл 2016,RU000A0JWHN7,4.0,237614.0,103.1,103.7,103.7,103.4,14.52,103.31,8.49,103.11,230.0,,103.59,103.4,0.0,659859.9,0.0,2023-05-19,763.0,8.69,,,,24.93,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,Новсиб 8об,RU000A0JWHW8,2.0,9377.1,104.19,104.19,104.19,104.19,23.45,104.19,8.99,104.19,10.0,,105.51,104.19,0.0,1207845.99,0.0,2026-05-28,1140.0,8.99,,,,23.71,,2019-04-16,900.0,SUR,,,,,RUB
EQOB,2019-04-16,iУОМЗ БО-1,RU000A0JWK82,1.0,120420.0,100.35,100.35,100.35,100.35,46.66,100.35,10.58,100.35,120.0,100.59,100.54,100.35,5378777.6,536904.0,5378777.6,2019-06-07,52.0,10.58,,,,65.32,,2019-04-16,1000.0,SUR,,,10.1329,,RUB
EQDB,2019-04-16,СТТ 01,RU000A0JWKY8,17.0,85314.7,17.12,22.0,21.0,21.84,54.49,17.59,,17.12,485.0,,19.26,21.84,0.0,627354.4,0.0,2021-06-20,66.0,0.0,,,,85.23,2019-06-21,2019-04-16,1000.0,SUR,,182.9515,,2021-06-21,RUB
EQOB,2019-04-16,НижгорОб11,RU000A0JWLD0,4.0,35683.0,104.95,104.95,104.95,104.95,25.27,104.95,8.56,104.95,34.0,,104.42,104.95,0.0,6202398.6,0.0,2023-06-22,907.0,8.56,,,,25.55,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ЛнССМУБ1P1,RU000A0JWLG3,25.0,47931553.6,102.71,103.0,103.0,103.0,8.44,102.86,9.42,102.9,46601.0,102.86,102.86,103.0,47931553.6,47931553.6,47931553.6,2021-06-17,403.0,9.55,,,,29.54,,2019-04-16,1000.0,SUR,,,,,RUB
EQDB,2019-04-16,СибГосБ1P1,RU000A0JWLX8,26.0,12948.7,13.35,17.98,15.49,15.49,51.7,15.23,,16.97,85.0,,16.78,15.49,0.0,500980.7,0.0,2019-06-26,71.0,0.0,,,,84.77,,2019-04-16,1000.0,SUR,,,2185.1578,,RUB
EQOB,2019-04-16,ТинькоффБ7,RU000A0JWM31,14.0,560135.2,99.85,100.6,100.6,100.58,26.82,100.56,8.13,100.54,557.0,100.56,100.56,100.58,560135.2,560135.2,560135.2,2021-06-24,246.0,8.19,,,,44.38,2019-12-26,2019-04-16,1000.0,SUR,,8.0016,,2019-12-30,RUB
EQOB,2019-04-16,СамарОбл12,RU000A0JWM56,2.0,17680.0,104.0,104.0,104.0,104.0,4.75,104.0,8.64,104.0,17.0,103.96,104.0,104.0,22549946.7,13089487.7,22549946.7,2024-06-21,1158.0,8.64,,,,24.03,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ТелХолПБО1,RU000A0JWMM9,1.0,4011.2,100.28,100.28,100.28,100.28,36.33,100.28,11.5,100.28,4.0,100.58,100.58,100.28,650720.6,625597.6,650720.6,2019-07-03,78.0,11.5,,,,63.58,,2019-04-16,1000.0,SUR,,,11.0105,,RUB
EQOB,2019-04-16,МОСТРЕСТ 8,RU000A0JWN89,2.0,52990.5,100.05,103.98,103.98,103.98,21.08,103.9,9.39,100.05,51.0,104.12,104.1,103.98,823558.4,615250.9,823558.4,2026-07-29,752.0,9.43,,,,55.6,2021-08-04,2019-04-16,1000.0,SUR,,9.3719,,2021-08-06,RUB
EQOB,2019-04-16,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,6795523.1,98.85,98.9,98.85,98.85,767.75,98.8496,5.52,98.9,107.0,98.8496,98.8496,98.85,39120791.22,39120791.22,39120791.22,2021-07-15,,5.52,,,,24.43,,2019-04-16,1000.0,SUR,,,,,USD
TQOD,2019-04-16,ВЭБ ПБО1Р3,RU000A0JWNE4,41.0,503141.29,98.7036,99.0,98.85,98.85,11.95,98.8496,5.52,98.9,509.0,98.8496,98.8496,98.85,39120791.22,39120791.22,39120791.22,2021-07-15,778.0,5.52,,,,24.43,,2019-04-16,1000.0,USD,,,,,USD
EQOB,2019-04-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,11.0,52813774.1,100.5,100.51,100.5,100.5,23.36,100.5,8.3,100.51,52551.0,100.5,100.5,100.5,52813774.1,52813774.1,52813774.1,2019-07-23,98.0,8.3,,,,50.61,,2019-04-16,1000.0,SUR,,,8.0585,,RUB
EQOB,2019-04-16,ПИК БО-1,RU000A0JWP38,4.0,97626.0,101.6,101.75,101.6,101.6,11.75,101.69,9.07,101.75,96.0,,101.76,101.6,0.0,533223.6,0.0,2026-09-03,149.0,8.83,,,,64.82,2019-09-12,2019-04-16,1000.0,SUR,,8.7791,,2019-09-17,RUB
EQOB,2019-04-16,ПИК БО-7,RU000A0JWP46,10.0,553270.2,100.9,101.03,100.98,100.98,26.36,100.96,9.66,100.9,548.0,100.96,100.96,100.98,553270.2,553270.2,553270.2,2026-07-24,108.0,9.73,,,,64.82,2019-08-02,2019-04-16,1000.0,SUR,,9.2391,,2019-08-07,RUB
EQOB,2019-04-16,Совком БО3,RU000A0JWPA7,1.0,9900.0,99.0,99.0,99.0,99.0,17.23,99.0,9.18,99.0,10.0,,99.88,99.0,0.0,505399.0,0.0,2021-07-30,765.0,9.18,,,,42.38,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ИКС5ФинБО7,RU000A0JWPL4,3.0,19089052.0,100.4,100.4,100.4,100.4,16.4,100.4,8.55,100.4,19013.0,100.27,100.27,100.4,89451352.0,89451352.0,89451352.0,2023-08-01,917.0,8.55,,,,42.63,2022-02-01,2019-04-16,1000.0,SUR,,8.5385,,2022-02-03,RUB
EQOB,2019-04-16,ТКБ-С04,RU000A0JWQ45,18.0,4817907.4,101.5,103.5,102.28,101.67,23.42,101.71,14.46,103.5,4737.0,101.71,101.71,101.67,4817907.4,4817907.4,4817907.4,2022-02-14,864.0,14.73,,,,74.79,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,РСГ-ФинБ6,RU000A0JWQX7,1.0,4982.5,99.65,99.65,99.65,99.65,13.32,99.65,10.22,99.65,5.0,,99.45,99.65,0.0,525120.9,0.0,2019-08-22,128.0,10.22,,,,44.88,,2019-04-16,1000.0,SUR,,,9.9004,,RUB
EQOB,2019-04-16,ГазпрнефБ1,RU000A0JWRE5,1.0,1038.6,103.86,103.86,103.86,103.86,12.62,103.86,7.72,103.86,1.0,102.7,102.7,103.86,4736505.5,4736505.5,4736505.5,2046-07-24,785.0,7.72,,,,46.87,2021-08-24,2019-04-16,1000.0,SUR,,7.7017,,2021-08-26,RUB
EQOB,2019-04-16,ТранснфБО6,RU000A0JWS92,1.0,292837.5,102.75,102.75,102.75,102.75,10.7,102.75,8.52,102.75,285.0,102.66,102.74,102.75,115466457.5,12467387.5,115466457.5,2026-08-25,1077.0,8.52,,,,46.37,2022-08-30,2019-04-16,1000.0,SUR,,8.5046,,2022-09-01,RUB
EQOB,2019-04-16,Мордовия03,RU000A0JWSQ7,67.0,3220630.3,103.6,103.9,103.82,103.82,12.5,103.69,9.17,103.85,3106.0,103.69,103.69,103.82,3220630.3,3220630.3,3220630.3,2021-09-03,495.0,9.27,,,,29.17,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ГТЛК БО-08,RU000A0JWST1,9.0,278527127.3,105.0,105.24,105.24,105.24,10.64,105.06,8.81,105.15,265121.0,105.06,105.06,105.24,278586134.5,278528181.0,278586134.5,2026-09-01,787.0,8.9,,,,55.35,2021-09-07,2019-04-16,1000.0,SUR,,8.7857,,2021-09-10,RUB
EQOB,2019-04-16,ТрансКонБ2,RU000A0JWTH4,2.0,3781206.0,101.4,101.4,101.4,101.4,6.7,101.4,8.65,101.4,3729.0,,101.45,101.4,0.0,4315661.1,0.0,2021-09-16,573.0,8.65,,,,46.87,,2019-04-16,1000.0,SUR,,,,,RUB
EQDB,2019-04-16,ПСНПрМдж 1,RU000A0JWTJ0,16.0,438428.2,13.16,24.0,20.0,20.0,6.77,19.72,61.06,20.0,2223.0,,24.0,20.0,0.0,2829778.2,0.0,2026-09-10,1021.0,61.85,,,,47.37,,2019-04-16,1000.0,SUR,,61.0647,,2026-09-10,RUB
EQOB,2019-04-16,Ростел1P1R,RU000A0JWTN2,2.0,25653000.0,100.6,100.6,100.6,100.6,6.55,100.6,7.87,100.6,25500.0,,100.52,100.6,0.0,444004522.0,0.0,2026-09-10,156.0,7.87,,,,45.87,2019-09-19,2019-04-16,1000.0,SUR,,7.6271,,2019-09-24,RUB
EQOB,2019-04-16,СилМашБО-3,RU000A0JWTW3,5.0,777270.5,99.65,99.68,99.68,99.68,6.0,99.65,10.97,99.65,780.0,99.64,99.65,99.68,886757.7,834032.0,886757.7,2026-09-14,160.0,11.04,,,,49.61,2019-09-23,2019-04-16,1000.0,SUR,,10.5074,,2019-09-30,RUB
EQOB,2019-04-16,СилМашБО-4,RU000A0JWTX1,2.0,405972.0,99.5,99.65,99.5,99.5,6.0,99.5,11.42,99.65,408.0,99.45,99.45,99.5,960721.7,951747.6,960721.7,2026-09-14,160.0,11.42,,,,49.61,2019-09-23,2019-04-16,1000.0,SUR,,10.943,,2019-09-30,RUB
EQOB,2019-04-16,ИААбсолют4,RU000A0JWU80,1.0,233.36,101.0,101.0,101.0,101.0,2.24,101.0,3.34,101.0,1.0,,100.39,101.0,0.0,590478.75,0.0,2043-12-11,56.0,3.34,,,,5.74,2019-06-11,2019-04-16,231.05,SUR,,,,,RUB
EQOB,2019-04-16,ЛСР БО 1Р1,RU000A0JWU98,14.0,1377836.8,101.81,102.3,102.0,102.0,5.89,102.21,9.55,101.92,1348.0,102.21,102.21,102.0,1377836.8,1377836.8,1377836.8,2021-09-22,486.0,9.38,,,,26.8,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,СберБ БО37,RU000A0JWUE9,15.0,2949231.7,102.4,103.01,102.63,102.62,4.31,102.4,8.21,103.0,2880.0,102.4,102.4,102.62,2949231.7,2949231.7,2949231.7,2021-09-30,821.0,8.32,,,,46.63,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,АльфаБО-17,RU000A0JWUX9,2.0,2033.9,101.1,102.29,102.29,102.29,3.64,101.7,8.62,101.1,2.0,101.27,101.28,102.29,5350004.9,2901745.4,5350004.9,2031-09-16,818.0,8.9,,,,47.37,2021-09-28,2019-04-16,1000.0,SUR,,8.6061,,2021-09-30,RUB
EQOB,2019-04-16,РСХБ 08Т1,RU000A0JWV63,32.0,2956676.7,111.6,111.7,111.7,111.7,5.08,111.7,12.19,111.7,2647.0,111.7,111.7,111.7,2956676.7,2956676.7,2956676.7,,1806.0,12.19,,,,71.05,2026-09-23,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ИнтезБ1P1R,RU000A0JWVS7,3.0,10002.0,100.02,100.02,100.02,100.02,1.34,100.02,9.94,100.02,10.0,100.66,100.66,100.02,1266316.0,1266316.0,1266316.0,2019-10-10,177.0,9.94,,,,48.62,,2019-04-16,1000.0,SUR,,,9.6937,,RUB
EQOB,2019-04-16,РЕСОЛизБ05,RU000A0JWVT5,1.0,5636.0,112.72,112.72,112.72,112.72,1.38,112.72,7.05,112.72,5.0,,,112.72,0.0,0.0,0.0,2026-10-02,811.0,7.05,,,,62.83,2021-10-08,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ПКБ БО-01,RU000A0JWWG0,34.0,1331243.7,97.79,98.0,98.0,98.0,36.16,97.89,17.78,97.79,1360.0,97.89,97.89,98.0,1331243.7,1331243.7,1331243.7,2021-10-15,433.0,17.88,,,,37.4,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ОмскАдм 2,RU000A0JWWQ9,7.0,8467.08,100.73,101.05,100.73,100.78,9.11,100.8,8.74,100.99,21.0,,101.35,100.78,0.0,563098.16,0.0,2019-10-26,186.0,8.6,,,,9.87,,2019-04-16,400.0,SUR,,,,,RUB
EQOB,2019-04-16,СУЭКФБ1P1R,RU000A0JWWW7,1.0,4040778.6,101.07,101.07,101.07,101.07,50.05,101.07,8.53,101.07,3998.0,,101.16,101.07,0.0,8277595.6,0.0,2019-10-23,181.0,8.53,,,,52.36,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,РГ Лиз 01,RU000A0JWWX5,1.0,37000.0,100.0,100.0,100.0,100.0,49.77,100.0,10.51,100.0,37.0,,99.98,100.0,0.0,593906.7,0.0,2021-10-21,9.0,10.51,,,,52.36,2019-04-25,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,КрасЯрКр12,RU000A0JWXF0,8.0,54024.5,103.87,103.9,103.9,103.9,44.61,103.89,8.42,103.88,52.0,,103.64,103.9,0.0,520264.5,0.0,2023-10-25,936.0,8.42,,,,48.62,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,Хакас2016,RU000A0JWXQ7,28.0,2647493.8,108.24,108.38,108.38,108.38,24.04,108.33,9.26,108.37,2444.0,108.33,108.33,108.38,2647493.8,2647493.8,2647493.8,2023-11-02,1083.0,9.28,,,,29.17,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,СтаврКрай3,RU000A0JWY29,1.0,1042.0,104.2,104.2,104.2,104.2,18.79,104.2,8.46,104.2,1.0,,104.3,104.2,0.0,731153.3,0.0,2023-11-07,952.0,8.46,,,,24.43,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ПолиплБ03,RU000A0JWYK8,28.0,146203.3,99.4,99.5,99.5,99.5,38.96,99.45,17.33,99.5,147.0,,99.47,99.5,0.0,533185.4,0.0,2021-11-05,24.0,18.19,,,,44.88,2019-05-10,2019-04-16,1000.0,SUR,,17.325,,2019-05-10,RUB
EQOB,2019-04-16,СистемБ1P4,RU000A0JWYQ5,5.0,128207.0,100.15,100.2,100.2,100.2,42.42,100.15,9.88,100.15,128.0,,100.16,100.2,0.0,940463.9,0.0,2026-10-30,521.0,9.92,,,,48.87,2020-11-06,2019-04-16,1000.0,SUR,,9.8029,,2020-11-11,RUB
EQOB,2019-04-16,СистемБ1P5,RU000A0JWZY6,5.0,774318.6,100.3,100.56,100.56,100.56,14.38,100.21,9.52,100.3,772.0,100.27,100.27,100.56,1175149.8,1155104.8,1175149.8,2026-11-13,298.0,9.98,,,,24.68,2020-02-21,2019-04-16,1000.0,SUR,,9.3725,,2020-02-26,RUB
EQOB,2019-04-16,МосОбл2016,RU000A0JX0B9,1.0,5219.5,104.39,104.39,104.39,104.39,12.95,104.39,8.44,104.39,5.0,104.28,104.29,104.39,7378752.2,3570984.2,7378752.2,2023-11-21,1083.0,8.44,,,,24.06,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,СилМашБО-5,RU000A0JX0Y1,14.0,6619594.0,99.4,99.6,99.6,99.6,37.07,99.56,11.17,99.42,6649.0,99.56,99.56,99.6,6619594.0,6619594.0,6619594.0,2026-11-25,223.0,11.24,,,,51.11,2019-12-04,2019-04-16,1000.0,SUR,,10.8449,,2019-12-11,RUB
EQOB,2019-04-16,ЯНАО-2016,RU000A0JX0Z8,2.0,1847.82,102.65,102.66,102.66,102.66,6.32,102.66,8.4,102.65,3.0,,102.84,102.66,0.0,937318.2,0.0,2023-12-06,798.0,8.4,,,,14.02,,2019-04-16,600.0,SUR,,,,,RUB
EQOB,2019-04-16,СилМашБО-6,RU000A0JX1A9,30.0,2403583.7,98.75,99.6,99.6,99.6,35.66,99.53,11.15,99.23,2415.0,99.53,99.53,99.6,2403583.7,2403583.7,2403583.7,2026-11-30,228.0,11.28,,,,51.11,2019-12-09,2019-04-16,1000.0,SUR,,10.8372,,2019-12-16,RUB
EQOB,2019-04-16,РосбанкБ11,RU000A0JX2F6,1.0,272700.0,101.0,101.0,101.0,101.0,31.41,101.0,8.39,101.0,270.0,100.85,100.85,101.0,196317966.0,196312923.0,196317966.0,2026-12-20,240.0,8.39,,,,48.87,2019-12-20,2019-04-16,1000.0,SUR,,8.2287,,2019-12-25,RUB
EQOB,2019-04-16,КалинОбл16,RU000A0JX2S9,2.0,9454.5,105.05,105.05,105.05,105.05,7.19,105.05,8.47,105.05,9.0,,104.56,105.05,0.0,543697.6,0.0,2021-12-17,803.0,8.47,,,,26.18,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ИркОбл2016,RU000A0JX314,3.0,32636.8,101.99,101.99,101.99,101.99,5.58,101.99,8.39,101.99,32.0,,101.93,101.99,0.0,658486.6,0.0,2021-12-25,663.0,8.39,,,,23.06,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ЛидерИнБП1,RU000A0JX3A5,2.0,1997.6,99.86,99.9,99.9,99.88,26.08,99.88,9.12,99.86,2.0,,99.46,99.88,0.0,10358582.9,0.0,2021-12-21,70.0,9.23,,,,42.38,2019-06-25,2019-04-16,1000.0,SUR,,8.7433,,2019-06-28,RUB
EQOB,2019-04-16,ХКФинБ1P1,RU000A0JX3X7,3.0,5025.6,100.51,100.52,100.51,100.51,30.14,100.51,9.4,100.52,5.0,,100.48,100.51,0.0,546615.4,0.0,2019-12-26,245.0,9.4,,,,49.86,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ЧТПЗ 1P1,RU000A0JX439,1.0,10290.0,102.9,102.9,102.9,102.9,32.4,102.9,9.05,102.9,10.0,,102.76,102.9,0.0,1168367.4,0.0,2020-12-24,565.0,9.05,,,,53.6,,2019-04-16,1000.0,SUR,,-32.6625,,2019-06-10,RUB
EQOB,2019-04-16,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,10475.0,104.75,104.75,104.75,104.75,27.81,104.75,7.9,104.75,10.0,,104.73,104.75,0.0,539359.0,0.0,2021-12-17,863.0,7.9,,,,48.13,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,АльфаБО-18,RU000A0JX5W4,14.0,97073.1,100.43,101.99,101.0,101.0,22.01,100.9,8.2,100.43,96.0,,101.02,101.0,0.0,644493.1,0.0,2032-01-05,271.0,8.35,,,,47.12,2020-01-20,2019-04-16,1000.0,SUR,,8.1479,,2020-01-22,RUB
EQOB,2019-04-16,ТрнфБО1P5,RU000A0JXC24,3.0,866210.0,102.8,103.0,103.0,103.0,18.75,103.0,8.65,103.0,841.0,102.8,102.81,103.0,46928668.2,37248736.5,46928668.2,2024-01-26,1430.0,8.65,,,,46.12,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ТрансмшПБ1,RU000A0JXD07,12.0,315632882.9,101.1,101.3,101.2,101.2,19.08,101.2,8.52,101.13,311894.0,101.2,101.2,101.2,315632882.9,315632882.9,315632882.9,2020-02-04,285.0,8.52,,,,49.61,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ГТЛК 1P-03,RU000A0JXE06,56.0,8429827.5,107.66,108.55,108.44,108.44,20.49,108.2,9.12,108.55,7791.0,108.2,108.2,108.44,8429827.5,8429827.5,8429827.5,2032-01-22,1375.0,9.18,,,,27.42,2024-02-01,2019-04-16,1000.0,SUR,,9.0967,,2024-02-06,RUB
EQOB,2019-04-16,МТС 001P-1,RU000A0JXEV5,27.0,343778351.8,101.29,101.4,101.29,101.29,16.52,101.3,8.65,101.4,339361.0,101.3,101.3,101.29,343778351.8,343778351.8,343778351.8,2022-02-04,915.0,8.64,,,,44.88,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,СоллФин 01,RU000A0JXFC2,5.0,39803.19,101.31,101.58,101.31,101.31,14.8,101.54,9.87,101.55,56.0,,101.47,101.31,0.0,517808.34,0.0,2020-02-11,177.0,9.37,,,,21.38,,2019-04-16,700.0,SUR,,9.8707,,2020-02-11,RUB
EQOB,2019-04-16,ГазпромКБ5,RU000A0JXFS8,30.0,1791658.0,100.85,101.29,101.28,101.28,15.12,101.0,8.75,101.29,1774.0,101.0,101.0,101.28,1791658.0,1791658.0,1791658.0,2027-02-03,1449.0,8.82,,,,44.38,2024-02-07,2019-04-16,1000.0,SUR,,8.7286,,2024-02-12,RUB
EQOB,2019-04-16,ЧТПЗ 1P2,RU000A0JXHE4,11.0,664855.6,101.71,101.98,101.98,101.98,16.46,101.97,9.24,101.98,652.0,101.97,101.97,101.98,664855.6,664855.6,664855.6,2022-02-10,912.0,9.24,,,,49.12,,2019-04-16,1000.0,SUR,,-21.0515,,2019-06-10,RUB
EQOB,2019-04-16,ГИДРОМАШБ1,RU000A0JXJE0,4.0,289295.9,101.5,101.8,101.8,101.5,16.49,101.51,8.65,101.79,285.0,101.5,101.5,101.5,1316507.1,1315488.8,1316507.1,2027-02-09,299.0,9.02,,,,53.6,2020-02-18,2019-04-16,1000.0,SUR,,8.5643,,2020-02-21,RUB
EQOB,2019-04-16,ПИК БО-П01,RU000A0JXK40,26.0,144897.5,103.32,103.61,103.58,103.58,16.38,103.5,8.8,103.33,140.0,,103.38,103.58,0.0,508630.8,0.0,2022-02-25,307.0,8.9,,,,64.82,2020-02-28,2019-04-16,1000.0,SUR,,8.672,,2020-03-04,RUB
EQOB,2019-04-16,ТрансФ1P02,RU000A0JXK99,3.0,105945.0,100.9,100.9,100.9,100.9,12.31,100.9,9.55,100.9,105.0,,100.63,100.9,0.0,1718806.9,0.0,2027-02-22,312.0,9.55,,,,52.11,2020-03-02,2019-04-16,1000.0,SUR,,9.4679,,2020-03-05,RUB
EQOB,2019-04-16,РусфинБ1P2,RU000A0JXLE6,4.0,40400.0,101.0,101.0,101.0,101.0,6.28,101.0,8.58,101.0,40.0,,101.1,101.0,0.0,575258.1,0.0,2020-03-23,334.0,8.58,,,,47.88,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ОткрФКБОП3,RU000A0JXLR8,3.0,29425.0,101.45,101.48,101.48,101.48,4.7,101.47,8.63,101.45,29.0,,101.49,101.48,0.0,1627908.8,0.0,2023-04-10,342.0,8.65,,,,50.92,2020-04-01,2019-04-16,1000.0,SUR,,8.5165,,2020-04-06,RUB
EQOB,2019-04-16,ТрнфБО1P6,RU000A0JXM97,22.0,207680.3,101.79,101.81,101.8,101.8,4.93,101.8,8.14,101.79,204.0,,101.9,101.8,0.0,3262783.0,0.0,2021-03-24,663.0,8.14,,,,44.88,,2019-04-16,1000.0,SUR,,,,,RUB
EQDB,2019-04-16,СТТ 02,RU000A0JXMB0,8.0,2340.0,19.0,80.0,24.0,22.0,4.38,29.25,,25.0,8.0,,,22.0,0.0,0.0,0.0,2022-03-30,166.0,0.0,,,,49.86,2019-09-29,2019-04-16,1000.0,SUR,,97.3882,,2022-03-30,RUB
EQOB,2019-04-16,ЧТПЗ 1P3,RU000A0JXME4,76.0,2114980.6,101.0,101.47,101.47,101.47,5.05,101.34,9.65,101.1,2087.0,101.34,101.34,101.47,2114980.6,2114980.6,2114980.6,2024-03-21,1448.0,9.69,,,,24.18,,2019-04-16,1000.0,SUR,,-12.1721,,2019-06-10,RUB
EQOB,2019-04-16,МТС 001P-2,RU000A0JXMH7,4.0,14135087.0,100.9,101.02,101.02,101.02,4.61,100.9,8.44,100.9,14009.0,100.89,100.89,101.02,17167767.3,17167767.3,17167767.3,2021-03-25,664.0,8.51,,,,44.13,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ПочтаРосБ4,RU000A0JXMP0,1.0,1014.0,101.4,101.4,101.4,101.4,3.66,101.4,8.27,101.4,1.0,,101.4,101.4,0.0,45652320.0,0.0,2027-03-22,668.0,8.27,,,,44.38,2021-03-29,2019-04-16,1000.0,SUR,,8.2396,,2021-04-01,RUB
EQOB,2019-04-16,РСХБ БО 1P,RU000A0JXMQ8,4.0,419653.5,101.6,101.95,101.95,101.95,4.68,101.61,8.2,101.6,413.0,101.66,101.66,101.95,92264788.6,92244436.4,92264788.6,2020-09-25,504.0,8.46,,,,47.37,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,ДетМир Б-4,RU000A0JXMZ9,19.0,728129.7,100.7,101.09,100.7,100.74,2.86,100.99,8.91,101.0,721.0,100.99,100.99,100.74,728129.7,728129.7,728129.7,2024-03-29,345.0,8.58,,,,47.37,2020-04-03,2019-04-16,1000.0,SUR,,8.8172,,2020-04-07,RUB
EQOB,2019-04-16,РЖД Б01P1R,RU000A0JXN05,12.0,561862.0,100.75,100.95,100.9,100.9,31.7,100.87,8.61,100.95,557.0,100.87,100.87,100.9,561862.0,561862.0,561862.0,2032-05-18,1259.0,8.62,,,,43.38,2023-05-30,2019-04-16,1000.0,SUR,,8.5954,,2023-06-02,RUB
EQOB,2019-04-16,РСГ-ФинБ7,RU000A0JXN13,17.0,51212.4,100.21,100.69,100.45,100.45,3.62,100.42,12.16,100.69,51.0,,100.33,100.45,0.0,656145.6,0.0,2022-04-01,938.0,12.18,,,,59.84,,2019-04-16,1000.0,SUR,,,,,RUB
EQOB,2019-04-16,СистемБ1P6,RU000A0JXN21,31.0,1751497.9,98.06,98.59,98.15,98.15,2.68,98.18,9.86,98.07,1784.0,98.18,98.18,98.15,1751497.9,1751497.9,1751497.9,2027-03-26,970.0,9.85,,,,44.38,2022-04-01,2019-04-16,1000.0,SUR,,9.8227,,2022-04-06,RUB
EQOB,2019-04-16,ВСК 01P-01,RU000A0JXNB8,1.0,8176.0,102.2,102.2,102.2,102.2,2.14,102.2,8.94,102.2,8.0,,101.92,102.2,0.0,1489007.7,0.0,2022-04-05,348.0,8.94,,,,55.6,2020-04-07,2019-04-16,1000.0,SUR,,8.8702,,2020-04-10,RUB
