BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-16,Квадра-п,TGKDP,45.0,49679.5,0.003835,0.003655,0.003835,0.00382,0.00379,0.00382,13100000.0,,0.00385,0.00382,0.0,500245.0,0.0,
SMAL,2019-04-16,ТГК-14,TGKN,36.0,600.93,0.0047,0.0047,0.00474,,0.00482,0.00474,127488.0,,,,0.0,0.0,0.0,
TQBR,2019-04-16,ТГК-14,TGKN,1.0,4820.0,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,1000000.0,,0.00488,0.00482,0.0,501780.0,0.0,
TQBR,2019-04-16,ТНСэнрг ао,TNSE,76.0,2087915.0,1135.0,1040.0,1135.0,1055.0,1055.0,1065.0,1980.0,1055.0,1055.0,1055.0,2087915.0,2087915.0,2087915.0,
TQBR,2019-04-16,ТРК ао,TORS,3.0,36300.0,0.33,0.33,0.33,0.33,0.33,0.33,110000.0,,0.34,0.33,0.0,501920.0,0.0,
TQBR,2019-04-16,ТРК ап,TORSP,24.0,129330.0,0.293,0.292,0.305,0.303,0.301,0.3,430000.0,,0.293,0.303,0.0,500920.0,0.0,
TQBR,2019-04-16,ТрансК ао,TRCN,63.0,1148870.0,5460.0,5355.0,5470.0,5460.0,5445.0,5460.0,211.0,5445.0,5445.0,5460.0,1148870.0,1148870.0,1148870.0,
TQBR,2019-04-16,ТМК ао,TRMK,5135.0,53030834.8,56.5,56.5,59.36,58.0,58.26,58.0,910350.0,58.26,58.26,58.0,53030834.8,53030834.8,53030834.8,
TQBR,2019-04-16,Транснф ап,TRNFP,1371.0,365127250.0,165150.0,164050.0,168650.0,168650.0,166200.0,168650.0,2197.0,166200.0,166200.0,168650.0,365127250.0,365127250.0,365127250.0,
TQBR,2019-04-16,Таттел. ао,TTLK,82.0,625338.0,0.2266,0.2264,0.229,0.2278,0.2274,0.2278,2750000.0,0.2274,0.2274,0.2278,625338.0,625338.0,625338.0,
TQDE,2019-04-16,ТКСМ ао,TUCH,560.0,622388.82,3.4,3.4,5.0,4.764,4.88,4.732,127540.0,4.88,4.88,4.764,622388.82,622388.82,622388.82,
TQBR,2019-04-16,ТЗА ао,TUZA,347.0,1651720.0,106.0,105.0,123.0,109.0,113.0,110.0,14620.0,113.0,113.0,109.0,1651720.0,1651720.0,1651720.0,
TQBR,2019-04-16,ОКС ао,UCSS,424.0,1891070.0,920.0,910.0,1000.0,1000.0,970.0,1000.0,1951.0,970.0,970.0,1000.0,1891070.0,1891070.0,1891070.0,
TQBR,2019-04-16,ЮжКузб. ао,UKUZ,24.0,43790.0,608.0,586.0,608.0,590.0,600.0,586.0,73.0,,590.0,590.0,0.0,549998.0,0.0,
TQBR,2019-04-16,iАвиастКао,UNAC,89.0,1933825.0,0.6665,0.6535,0.668,0.6595,0.66,0.6595,2930000.0,0.66,0.66,0.6595,1933825.0,1933825.0,1933825.0,
TQBR,2019-04-16,ЮУНК ао,UNKL,2.0,5170.0,2580.0,2580.0,2590.0,2590.0,2590.0,2590.0,2.0,,2610.0,2590.0,0.0,1723650.0,0.0,
SMAL,2019-04-16,Юнипро ао,UPRO,6.0,3292.76,2.642,2.633,2.642,,2.636,2.642,1250.0,,,,0.0,0.0,0.0,
TQBR,2019-04-16,Юнипро ао,UPRO,899.0,26709350.0,2.656,2.627,2.67,2.67,2.636,2.67,10071000.0,2.652,2.652,2.67,26709350.0,26709350.0,26709350.0,
SMAL,2019-04-16,Уркалий-ао,URKA,4.0,3112.56,86.34,86.34,86.8,,87.94,86.8,36.0,,,,0.0,0.0,0.0,
TQBR,2019-04-16,Уркалий-ао,URKA,618.0,60032911.0,87.36,87.36,88.1,87.36,87.94,87.36,682700.0,87.94,87.94,87.36,60032911.0,60032911.0,60032911.0,
TQBR,2019-04-16,УрКузница,URKZ,6.0,49140.0,8160.0,8140.0,8280.0,8280.0,8200.0,8280.0,6.0,,8360.0,8280.0,0.0,693700.0,0.0,
TQBR,2019-04-16,УралСиб ао,USBN,59.0,114791.0,0.0724,0.0718,0.0745,0.072,0.0727,0.072,1580000.0,,0.0717,0.072,0.0,503611.0,0.0,
TQBR,2019-04-16,ЮТэйр ао,UTAR,19.0,83216.0,7.38,7.26,7.38,7.32,7.3,7.32,11400.0,,7.36,7.32,0.0,502904.0,0.0,
TQBR,2019-04-16,ОВК ао,UWGN,372.0,4943423.7,427.7,427.0,439.0,427.8,428.4,427.8,11538.0,428.4,428.4,427.8,4943423.7,4943423.7,4943423.7,
TQBR,2019-04-16,ВЭК 01 ао,VDSB,139.0,520860.0,11.26,11.04,11.46,11.24,11.24,11.36,46400.0,11.22,11.22,11.24,520860.0,520860.0,520860.0,
TQBR,2019-04-16,ВолгЭнСб,VGSB,7.0,19518.0,1.956,1.926,1.964,1.926,1.952,1.926,10000.0,,1.936,1.926,0.0,501568.0,0.0,
TQBR,2019-04-16,ВолгЭнСб-п,VGSBP,7.0,10932.0,1.4,1.34,1.4,1.368,1.368,1.368,8000.0,,1.35,1.368,0.0,501874.0,0.0,
TQBR,2019-04-16,Варьеган,VJGZ,27.0,243950.0,722.0,722.0,751.0,731.0,739.0,728.0,330.0,,729.0,731.0,0.0,502900.0,0.0,
TQBR,2019-04-16,Варьеган-п,VJGZP,7.0,50760.0,335.0,335.0,340.0,340.0,338.0,340.0,150.0,,341.0,340.0,0.0,501200.0,0.0,
TQBR,2019-04-16,ВХЗ-ао,VLHZ,117.0,566921.5,56.85,56.15,56.9,56.7,56.6,56.7,10020.0,56.6,56.6,56.7,566921.5,566921.5,566921.5,
TQBR,2019-04-16,ТНСэнВорон,VRSB,527.0,3575360.0,35.8,31.8,41.0,33.0,36.6,33.0,97800.0,36.6,36.6,33.0,3575360.0,3575360.0,3575360.0,
TQBR,2019-04-16,ТНСэнВор-п,VRSBP,46.0,190550.0,27.0,26.0,27.5,26.0,27.0,26.0,7100.0,,26.5,26.0,0.0,500950.0,0.0,
TQBR,2019-04-16,ВСМПО-АВСМ,VSMO,84.0,2639060.0,16800.0,16700.0,16880.0,16880.0,16800.0,16880.0,157.0,16800.0,16800.0,16880.0,2639060.0,2639060.0,2639060.0,
TQBR,2019-04-16,ВыбСудЗ ао,VSYD,5.0,21710.0,3080.0,3080.0,3115.0,3105.0,3100.0,3105.0,7.0,,3150.0,3105.0,0.0,500550.0,0.0,
TQBR,2019-04-16,ВыбСудЗ ап,VSYDP,3.0,40040.0,3600.0,3600.0,3660.0,3640.0,3640.0,3660.0,11.0,,3680.0,3640.0,0.0,527360.0,0.0,
TQTF,2019-04-16,VTBB ETF,VTBB,57.0,1993716.4,1018.8,1017.9,1019.9,1019.1,1019.3,1019.1,1956.0,1019.3,1019.3,1019.1,1993716.4,1993716.4,1993716.4,808819.41
SMAL,2019-04-16,ВТБ ао,VTBR,85.0,2104.57,0.0361,0.035605,0.036785,,0.03585,0.03627,58638.0,,,,0.0,0.0,0.0,
TQBR,2019-04-16,ВТБ ао,VTBR,15135.0,595759919.5,0.03601,0.035675,0.03615,0.03608,0.03585,0.03608,16617900000.0,0.03585,0.03585,0.03608,595759919.5,595759919.5,595759919.5,
TQBR,2019-04-16,Возрожд-ао,VZRZ,11.0,156072.0,477.0,477.0,481.0,477.0,477.0,477.0,327.0,,473.0,477.0,0.0,548726.0,0.0,
TQBR,2019-04-16,Возрожд-п,VZRZP,28.0,63286.0,193.6,189.2,194.0,190.0,191.8,190.0,330.0,,186.4,190.0,0.0,652122.0,0.0,
TQBR,2019-04-16,ЦМТ ао,WTCM,8.0,9262.0,7.56,7.56,7.76,7.76,7.72,7.76,1200.0,,7.7,7.76,0.0,500564.0,0.0,
TQBR,2019-04-16,ЦМТ ап,WTCMP,1.0,7120.0,7.12,7.12,7.12,7.12,7.12,7.12,1000.0,,6.94,7.12,0.0,618440.0,0.0,
TQBR,2019-04-16,ЯТЭК ао,YAKG,10.0,19966.0,8.38,8.26,8.38,8.38,8.32,8.38,2400.0,,8.18,8.38,0.0,528936.0,0.0,
TQBR,2019-04-16,Якутскэнрг,YKEN,304.0,2242450.0,0.319,0.285,0.336,0.303,0.313,0.303,7160000.0,0.313,0.313,0.303,2242450.0,2242450.0,2242450.0,
TQBR,2019-04-16,Якутскэн-п,YKENP,205.0,1562560.0,0.285,0.285,0.323,0.305,0.309,0.308,5060000.0,0.309,0.309,0.305,1562560.0,1562560.0,1562560.0,
TQBR,2019-04-16,Yandex clA,YNDX,8723.0,513833785.4,2477.0,2476.2,2513.0,2499.8,2496.8,2499.8,205802.0,2496.8,2496.8,2499.8,513833785.4,513833785.4,513833785.4,
TQBR,2019-04-16,ТНСэнЯр,YRSB,2.0,28000.0,140.0,140.0,140.0,140.0,140.0,140.0,200.0,,128.0,140.0,0.0,500800.0,0.0,
TQBR,2019-04-16,ЗВЕЗДА ао,ZVEZ,14.0,121220.0,4.88,4.8,4.88,4.865,4.85,4.865,25000.0,,4.835,4.865,0.0,507580.0,0.0,
