BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-02,Зенит БО-7,RU000A0JS6L2,2.0,197710.0,98.71,99.0,99.0,99.0,31.73,98.86,16.18,98.71,200.0,,98.52,,0.0,3498390.0,0.0,2015-04-12,69.0,17.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,РСХБ 16,RU000A0JS6N8,2.0,197005.0,98.5,98.51,98.5,98.5,26.24,98.5,17.28,98.51,200.0,98.49,98.36,98.49,5871032.8,4286492.8,5871032.8,2022-04-04,70.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,Каркаде 02,RU000A0JS744,4.0,299395.45,98.7,99.3,99.3,99.27,0.91,99.2,17.57,98.7,2012.0,,98.08,,0.0,517884.15,0.0,2015-04-17,74.0,18.15,,,,,,,150.0,SUR,,,,,
EQOB,2015-02-02,УрлсбЛКБО7,RU000A0JS7A3,1.0,167.22,99.89,99.89,99.89,99.89,0.3,99.89,12.05,99.89,2.0,,98.16,,0.0,1398595.42,0.0,2015-04-22,79.0,12.05,,,,,,,83.7,SUR,,,,,
EQOB,2015-02-02,СУ-155 4об,RU000A0JS7D7,25.0,345114.2,88.35,94.5,94.0,94.0,32.7,93.53,42.62,88.79,369.0,,93.32,,0.0,500189.9,0.0,2015-05-18,105.0,45.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,АзТихБанк1,RU000A0JS7F2,1.0,930.0,93.0,93.0,93.0,93.0,27.35,93.0,48.6,93.0,1.0,,99.99,,0.0,6634311.4,0.0,2015-04-30,87.0,48.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ДомДеньги1,RU000A0JS7J4,2.0,7716000.0,96.3,96.5,96.3,96.45,98904.11,96.45,38.8,96.5,4.0,,95.06,,0.0,28518000.0,0.0,2017-04-27,87.0,37.94,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-02-02,ИК МБС 01,RU000A0JS9U7,1.0,10050000.0,100.0,100.0,100.0,100.0,61.64,100.0,9.7,100.0,10050.0,,100.0,,0.0,47431226.0,0.0,2017-06-21,140.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,РусАкваБО1,RU000A0JS9W3,6.0,48289.3,96.5,96.8,96.5,96.58,14.6,96.58,24.1,96.8,50.0,97.45,97.44,97.45,1764872.7,765915.2,1764872.7,2015-06-23,141.0,23.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ГПБ 06,RU000A0JSD38,4.0,32602540.6,91.69,91.95,91.7,91.7,6.64,91.7,17.12,91.95,35554.0,91.65,91.65,91.65,35427129.0,34184824.5,35427129.0,2016-07-07,495.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,РЖД-32 обл,RU000A0JSGV0,5.0,3520791.4,94.5,94.75,94.75,94.75,5.22,94.59,25.53,94.5,3722.0,93.75,93.49,93.75,58556656.9,31567256.4,58556656.9,2032-06-25,165.0,26.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,РенКредБО2,RU000A0JSJW2,9.0,80079.0,93.8,94.7,94.66,94.66,55.77,94.21,24.39,93.8,85.0,,93.09,,0.0,587391.1,0.0,2015-08-09,178.0,25.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ФСК ЕЭС-22,RU000A0JSQ58,3.0,274148.3,98.45,98.99,98.99,98.99,50.79,98.97,16.66,98.45,277.0,98.4,98.4,98.4,15802448.6,15760230.5,15802448.6,2027-07-21,175.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,СвязнойБ-1,RU000A0JSQK2,11.0,50780.2,63.01,67.8,65.9,63.87,58.85,65.1,155.75,67.8,78.0,,65.31,,0.0,523135.3,0.0,2015-08-06,170.0,161.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,Промсвб-13,RU000A0JSQP1,2.0,1017750.0,75.0,75.0,75.0,75.0,60.08,75.0,26.0,75.0,1357.0,,72.53,,0.0,35033510.0,0.0,2018-02-01,854.0,26.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,Хакасия 02,RU000A0JSQR7,1.0,577.2,96.2,96.2,96.2,96.2,13.31,96.2,18.17,96.2,1.0,,98.48,,0.0,35681913.72,0.0,2015-08-09,182.0,18.17,,,,,,,600.0,SUR,,,,,
EQOB,2015-02-02,ВостЭксБО4,RU000A0JSS64,3.0,22040.4,95.73,96.0,95.91,95.82,22.47,95.83,19.86,96.0,23.0,,95.94,,0.0,740685.9,0.0,2015-08-14,186.0,20.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ОткрФКББ02,RU000A0JSTP5,3.0,1135695.0,96.0,96.05,96.0,96.0,42.42,96.0,18.11,96.05,1183.0,95.03,95.45,95.03,60863831.3,2796657.7,60863831.3,2015-08-23,193.0,18.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,РосбанкБО4,RU000A0JSYR1,1.0,995.1,99.51,99.51,99.51,99.51,43.1,99.51,12.16,99.51,1.0,,98.95,,0.0,22932685.2,0.0,2015-09-12,212.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,МОЭСК БО-1,RU000A0JT0U5,1.0,4825.0,96.5,96.5,96.5,96.5,32.79,96.5,15.37,96.5,5.0,95.37,95.54,95.37,201248484.8,3263793.2,201248484.8,2015-09-18,220.0,15.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,МКБ БО-02,RU000A0JT1F4,3.0,4754895.0,93.5,96.0,96.0,96.0,31.52,95.06,16.17,93.5,5002.0,94.64,94.65,94.64,131142287.0,120262502.0,131142287.0,2015-09-25,227.0,17.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ФСК ЕЭС-25,RU000A0JT2K2,2.0,89820895.8,89.58,89.82,89.82,89.82,29.45,89.82,16.44,89.58,100001.0,88.62,89.8,88.62,343283800.8,95430755.8,343283800.8,2027-09-14,556.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,СПб-Б БО-8,RU000A0JT3P9,5.0,6576907.9,93.8,96.99,93.8,94.1,28.2,93.93,19.73,93.86,7002.0,93.85,93.85,93.85,13161066.2,13154507.9,13161066.2,2015-10-05,237.0,19.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,КрЕврБ-БО3,RU000A0JT3Q7,1.0,930.0,93.0,93.0,93.0,93.5,29.24,93.0,21.7,93.0,1.0,,94.9,,0.0,500141.2,0.0,2015-10-09,241.0,21.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ВолгСпорт2,RU000A0JT593,15.0,345787.4,70.6,164.72,164.72,133.48,49.26,123.5,-51.71,99.91,280.0,,107.22,,0.0,503931.4,0.0,2024-02-29,210.0,-21.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,Акрон БО-1,RU000A0JT5E8,20.0,3708006.9,95.0,95.74,95.49,95.49,29.65,95.25,17.55,95.02,3893.0,95.25,95.25,95.25,3708006.9,3708006.9,3708006.9,2015-10-13,244.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,РСГ-Фин 2,RU000A0JT5L3,6.0,515828.8,93.93,95.01,93.93,93.93,41.82,95.0,24.99,95.01,543.0,98.27,98.23,98.27,1685333.8,1576566.8,1685333.8,2015-10-13,241.0,22.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ТатфондБО6,RU000A0JT5M1,7.0,1049810.7,96.39,96.5,96.4,96.4,37.41,96.4,18.76,96.5,1089.0,96.37,96.39,96.37,1063951.0,1055491.0,1063951.0,2015-10-13,242.0,18.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ВЭБ.РФ 19,RU000A0JT6B2,1.0,490343.0,100.07,100.07,100.07,100.07,25.53,100.07,8.59,100.07,490.0,100.04,100.04,100.04,980343.0,970343.0,980343.0,2032-09-23,248.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,РоссКап 03,RU000A0JT825,1.0,6685.0,95.5,95.5,95.5,95.5,32.22,95.5,19.61,95.5,7.0,,99.4,,0.0,516890.5,0.0,2015-10-28,257.0,19.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,Роснефть04,RU000A0JT940,1.0,2547.0,84.9,84.9,84.9,84.9,23.09,84.9,16.21,84.9,3.0,,88.76,,0.0,285269786.0,0.0,2022-10-17,876.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,Роснефть05,RU000A0JT965,1.0,844.0,84.4,84.4,84.4,84.4,23.09,84.4,16.48,84.4,1.0,82.46,82.57,82.46,8233254.7,7419254.7,8233254.7,2022-10-17,876.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,АЛРОСА БО1,RU000A0JTA48,1.0,963132.0,96.7,96.7,96.7,96.7,0.73,96.7,14.32,96.7,996.0,,97.27,,0.0,409414302.4,0.0,2015-10-30,264.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,АЛРОСА БО2,RU000A0JTA55,2.0,2844948.0,94.8,94.8,94.8,94.8,0.73,94.8,17.5,94.8,3001.0,94.48,94.51,94.48,170983058.3,161074092.1,170983058.3,2015-10-30,264.0,17.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,РусфинБО-3,RU000A0JTA89,1.0,480050.0,96.01,96.01,96.01,96.01,29.24,96.01,18.19,96.01,500.0,95.18,95.41,95.18,1491465.0,1161165.0,1491465.0,2015-11-02,263.0,18.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,Ростел 17,RU000A0JTAQ1,3.0,5862.0,96.2,98.0,98.0,97.7,20.61,97.7,11.66,96.2,6.0,,94.39,,0.0,183169624.5,0.0,2017-11-02,268.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-02-02,ЮТэйрФБO10,RU000A0JTBM8,1.0,35700.0,30.0,30.0,30.0,30.0,28.49,30.0,474.2,30.0,119.0,25.33,31.01,25.33,11234533.9,621383.9,11234533.9,2015-11-13,244.0,474.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,АльфУкрф01,RU000A0JTDU7,5.0,958501.0,90.0,90.01,90.01,90.01,19.1,90.0,51.83,90.0,1065.0,89.99,89.99,89.99,1522601.0,1396601.0,1522601.0,2016-06-03,147.0,51.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,СвердлОб2,RU000A0JTDZ6,1.0,3712.5,99.0,99.0,99.0,99.0,10.9,99.0,9.79,99.0,5.0,,101.53,,0.0,536850.0,0.0,2017-12-04,338.0,9.79,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-02,АгроКомБО1,RU000A0JTEM2,5.0,64456010.2,100.13,100.16,100.16,100.14,18.49,100.14,12.17,100.13,64363.0,,100.15,,0.0,67461405.2,0.0,2022-12-08,311.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ВологодОб3,RU000A0JTF68,8.0,596187.6,91.5,91.75,91.65,91.65,11.75,91.66,18.9,91.7,813.0,91.65,91.66,91.65,615155.6,607147.6,615155.6,2017-12-05,398.0,18.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-02,О'КЕЙ-02,RU000A0JTFU2,2.0,151202.9,92.75,93.43,93.43,93.43,13.28,92.76,19.47,92.75,163.0,92.31,92.67,92.31,4955462.3,804342.3,4955462.3,2017-12-12,307.0,20.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ЛенССМУ 02,RU000A0JTFX6,1.0,1780.0,89.0,89.0,89.0,82.01,16.96,89.0,21.81,89.0,2.0,81.5,81.64,81.5,13799716.8,4428037.3,13799716.8,2017-12-12,587.0,21.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ВнешпрБ 02,RU000A0JTG75,1.0,980.0,98.0,98.0,98.0,98.0,16.74,98.0,16.09,98.0,1.0,,100.0,,0.0,6136731.7,0.0,2017-12-13,306.0,16.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ОткрФКБ 01,RU000A0JTG83,2.0,4250.1,85.0,85.01,85.0,85.0,17.0,85.0,37.46,85.01,5.0,,99.26,,0.0,707716.5,0.0,2017-12-13,305.0,37.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ТверОбл 12,RU000A0JTGN5,2.0,3128.25,89.35,89.4,89.35,89.35,5.58,89.38,16.03,89.4,7.0,,99.78,,0.0,153710034.25,0.0,2017-12-18,763.0,16.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-02,ВосЭксБО10,RU000A0JTGU0,2.0,2945959.2,98.1,98.64,98.64,98.64,16.29,98.1,18.98,98.1,3003.0,98.22,98.22,98.22,18340090.4,18290835.3,18340090.4,2015-12-22,141.0,20.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ОткрХОЛ 4,RU000A0JTH82,2.0,250135.2,99.17,99.35,99.35,99.26,12.05,99.26,16.65,99.17,252.0,99.23,99.14,99.23,10833860.6,910110.6,10833860.6,2027-12-08,51.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,БалтБерег1,RU000A0JTJ07,4.0,87772.0,99.5,99.9,99.9,99.9,18.74,99.74,18.92,99.5,88.0,,99.66,,0.0,582998.1,0.0,2017-12-22,144.0,19.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,ВТБ БО-21,RU000A0JTK20,4.0,87870.1,93.01,94.5,94.5,94.5,2.9,94.48,15.17,93.01,93.0,92.79,92.81,92.79,20512334.1,12793118.1,20512334.1,2016-01-19,340.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ГТЛК 02,RU000A0JTKM9,1.0,1959.0,97.95,97.95,97.95,97.94,0.82,97.95,12.64,97.95,2.0,94.94,95.02,94.94,542130.6,516920.6,542130.6,2018-01-26,352.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,МикоянБО1,RU000A0JTKN7,19.0,358210.9,100.1,100.65,100.65,100.65,1.73,100.62,20.48,100.65,356.0,,100.41,,0.0,519104.2,0.0,2016-01-29,179.0,20.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,АВАНГ БО-1,RU000A0JTKS6,11.0,972910.0,100.3,100.3,100.3,100.3,0.0,100.3,18.1,100.3,970.0,100.3,100.3,100.3,972910.0,972910.0,972910.0,2016-02-01,182.0,18.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ГИДРОМАШС3,RU000A0JTKY4,4.0,137795.0,79.95,94.0,79.95,79.95,50.08,80.11,38.84,79.95,172.0,,79.98,,0.0,503096.5,0.0,2018-01-30,334.0,38.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,730040.5,73.0,75.01,73.0,73.0,43.4,73.0,22.74,75.01,1000.0,79.02,79.01,79.02,1270600.5,1268140.5,1270600.5,2023-01-27,909.0,22.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,730062.5,73.0,75.13,73.0,73.01,43.4,73.01,22.74,75.13,1000.0,88.2,87.79,88.2,3924812.5,3599312.5,3924812.5,2023-01-27,909.0,22.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,Башнефть06,RU000A0JTM28,2.0,10076.0,83.8,84.0,83.8,83.8,41.24,83.97,16.19,84.0,12.0,,83.97,,0.0,40408256.0,0.0,2023-01-31,934.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,Башнефть07,RU000A0JTM36,2.0,67744.2,73.54,73.73,73.73,73.64,42.19,73.64,17.52,73.54,92.0,73.74,73.76,73.74,22061725.3,11186550.3,22061725.3,2023-01-31,1376.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,РусГидро07,RU000A0JTMG7,4.0,211867460.0,83.0,83.0,83.0,83.0,40.05,83.0,16.41,83.0,255262.0,82.58,82.58,82.58,252769736.4,252354586.5,252769736.4,2023-02-02,938.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ЛОКОБнкБО2,RU000A0JTMR4,3.0,7985.4,99.8,99.85,99.8,99.8,48.3,99.82,18.22,99.84,8.0,,99.54,,0.0,56751588.4,0.0,2016-02-11,10.0,17.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,КрЕврБ-БО4,RU000A0JTMY0,6.0,84677.9,60.01,97.7,97.69,97.69,43.47,84.68,12.25,97.7,100.0,,98.19,,0.0,11978977.9,0.0,2016-02-19,354.0,29.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ВТБ БО-22,RU000A0JTN01,1.0,962.4,96.24,96.24,96.24,96.24,16.45,96.24,12.33,96.24,1.0,,94.1,,0.0,595653.0,0.0,2016-02-16,361.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ГазпромК05,RU000A0JTNC4,4.0,44522170.5,85.1,86.25,86.0,86.0,34.13,85.6,16.46,85.1,52009.0,84.83,84.84,84.83,179937841.6,171466166.5,179937841.6,2017-02-16,674.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,СУ-155 5об,RU000A0JTNX0,59.0,19945374.5,92.0,94.03,93.3,93.35,58.08,93.29,235.39,93.0,21379.0,93.29,93.29,93.29,19945374.5,19945374.5,19945374.5,2016-02-23,22.0,235.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,СУ-155 6об,RU000A0JTNY8,1.0,939.8,93.98,93.98,93.98,93.98,58.08,93.98,199.42,93.98,1.0,,94.98,,0.0,1845535.5,0.0,2016-02-23,22.0,199.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,СУ-155 7об,RU000A0JTNZ5,18.0,1548435.0,92.0,94.5,92.0,92.15,58.08,92.89,317.53,94.5,1667.0,92.89,92.89,92.89,1548435.0,1548435.0,1548435.0,2016-02-23,22.0,259.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ЮнКрБанкБ8,RU000A0JTP33,1.0,29850.0,99.5,99.5,99.5,99.5,35.73,99.5,17.2,99.5,30.0,99.44,99.44,99.44,7587377.9,7557617.9,7587377.9,2016-02-23,22.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,РФАИнвест3,RU000A0JTPE5,1.0,962.5,96.25,96.25,96.25,90.0,22.36,96.25,19.3,96.25,1.0,,98.66,,0.0,532747.8,0.0,2016-02-24,232.0,19.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,РусСтд БО4,RU000A0JTPL0,4.0,143514.0,97.0,97.88,97.88,97.83,43.56,97.63,48.46,97.0,147.0,97.88,97.89,97.88,1745285.6,1663153.2,1745285.6,2016-02-27,25.0,53.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,НорНик БО2,RU000A0JTPX5,2.0,48450.0,95.0,95.0,95.0,95.0,34.2,95.0,13.5,95.0,51.0,,92.26,,0.0,5748630.0,0.0,2016-02-25,367.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,НорНик БО4,RU000A0JTPY3,6.0,14100915.0,92.5,94.0,94.0,94.0,34.2,94.0,14.66,92.5,15001.0,93.68,93.68,93.68,17321205.0,17321205.0,17321205.0,2016-02-25,367.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,СДМ-01,RU000A0JTQ16,2.0,9932.0,99.23,99.41,99.41,99.32,46.24,99.32,20.31,99.23,10.0,99.05,99.05,99.05,3494486.6,3098287.6,3494486.6,2016-03-01,25.0,21.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,Лента 3 об,RU000A0JTQB9,17.0,3644000.0,91.1,91.1,91.1,91.1,41.92,91.1,20.48,91.1,4000.0,91.1,91.1,91.1,3644000.0,3644000.0,3644000.0,2020-02-25,366.0,20.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,МорскойБ 1,RU000A0JTQJ2,1.0,978.3,97.83,97.83,97.83,97.83,47.89,97.83,43.88,97.83,1.0,,97.5,,0.0,18342343.3,0.0,2016-03-09,30.0,43.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ДельтаКр11,RU000A0JTT62,1.0,1848000.0,92.4,92.4,92.4,92.4,7.22,92.4,16.72,92.4,2000.0,91.19,91.3,91.19,11571448.3,9689902.5,11571448.3,2016-04-02,405.0,16.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,РЖД-28 обл,RU000A0JTU85,19.0,30757996.0,74.25,75.17,75.17,75.17,26.51,74.68,15.91,74.25,41185.0,74.68,74.68,74.68,30757996.0,30757996.0,30757996.0,2028-03-21,1465.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ЧеркизБО4,RU000A0JTU93,3.0,54577.6,88.02,88.03,88.02,88.03,29.65,88.03,22.8,88.03,62.0,87.03,87.06,87.03,5425548.5,1028128.5,5425548.5,2016-04-12,408.0,22.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,ЛенэнерБО1,RU000A0JTVA1,4.0,6278168.0,88.4,88.4,88.4,88.4,24.86,88.4,20.52,88.4,7102.0,87.62,88.39,87.62,66697877.1,6497203.0,66697877.1,2016-04-13,413.0,20.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,КрЕврБ-БО5,RU000A0JTVD5,10.0,687400.0,98.2,98.2,98.2,98.2,27.3,98.2,19.19,98.2,700.0,98.2,98.2,98.2,687400.0,687400.0,687400.0,2016-04-19,76.0,19.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,МиратФБО-3,RU000A0JTVK0,1.0,949.7,94.97,94.97,94.97,94.97,32.05,94.97,16.57,94.97,1.0,88.73,88.73,88.73,662828.8,662828.8,662828.8,2016-04-19,413.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,МеждФинКл1,RU000A0JTW00,1.0,47500.0,95.0,95.0,95.0,95.0,35.28,95.0,41.14,95.0,50.0,,98.86,,0.0,4106833.0,0.0,2016-04-26,81.0,41.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,Вертолеты1,RU000A0JTW26,2.0,43279.2,90.11,90.22,90.22,90.17,22.83,90.17,18.22,90.11,48.0,90.89,90.12,90.89,1164362.8,617329.7,1164362.8,2018-04-20,422.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ДОМ.РФ25об,RU000A0JTW83,6.0,100840.0,58.21,96.99,96.99,96.99,6.79,84.03,9.63,58.21,120.0,,92.76,,0.0,866404.0,0.0,2026-10-01,722.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ОткрХОЛ 5,RU000A0JTX09,3.0,213572.6,88.0,89.48,89.48,89.39,27.29,89.36,17.23,88.0,239.0,89.63,89.43,89.63,1616923.7,1398722.6,1616923.7,2028-04-25,961.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ТКСБанкБ12,RU000A0JTXT7,1.0,986.9,98.69,98.69,98.69,98.69,26.47,98.69,19.13,98.69,1.0,,98.11,,0.0,1787566.4,0.0,2016-05-24,113.0,19.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,МГор67-об,RU000A0JTXW1,1.0,887.0,88.7,88.7,88.7,88.88,11.7,88.7,17.52,88.7,1.0,88.82,88.9,88.82,46395675.5,9499684.6,46395675.5,2016-06-01,465.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,Арсенал 04,RU000A0JTXY7,4.0,10109.8,91.0,96.97,91.0,91.91,24.16,91.91,23.37,96.97,11.0,,96.04,,0.0,549325.0,0.0,2016-05-30,446.0,22.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,ДВМПБО-02,RU000A0JTY24,6.0,212540.1,76.0,76.5,76.0,76.0,17.41,76.18,37.06,76.5,279.0,,76.89,,0.0,502068.1,0.0,2017-11-28,453.0,36.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,Роснефть09,RU000A0JTYM0,3.0,2941.0,94.5,99.8,99.8,99.8,11.98,98.03,8.17,94.5,3.0,,95.2,,0.0,1244293.3,0.0,2023-05-30,1081.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ВнешпрБО-3,RU000A0JTZR6,1.0,9900000.0,99.0,99.0,99.0,99.0,12.75,99.0,15.41,99.0,10000.0,,98.53,,0.0,14165397.5,0.0,2018-06-22,144.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ОткрФКББ05,RU000A0JTZT2,203.0,4576586.4,95.0,97.4,97.13,97.08,8.92,95.15,18.78,96.0,4810.0,95.15,95.15,95.15,4576586.4,4576586.4,4576586.4,2016-07-02,150.0,24.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,Русфинан13,RU000A0JU195,3.0,1094512.5,101.25,101.25,101.25,101.25,6.25,101.25,16.7,101.25,1081.0,100.17,100.5,100.17,105281630.9,5131630.9,105281630.9,2018-07-18,170.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,РСХБ 21,RU000A0JU1Q8,1.0,19200.0,96.0,96.0,96.0,96.0,1.29,96.0,17.53,96.0,20.0,95.43,95.84,95.43,15957855.0,5549805.0,15957855.0,2023-07-18,176.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,ГПБ БО-05,RU000A0JU1X4,3.0,96000.0,95.04,96.0,96.0,96.0,0.22,95.05,17.32,95.04,101.0,,94.87,,0.0,179020471.0,0.0,2016-08-01,180.0,19.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,РусСлав 01,RU000A0JU245,1.0,950.0,95.0,95.0,95.0,95.0,0.0,95.0,24.83,95.0,1.0,,,,0.0,0.0,0.0,2018-07-30,182.0,24.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-02,ОткрХОЛ 6,RU000A0JU2N3,5.0,262274.0,99.71,99.8,99.77,99.76,26.08,99.72,21.64,99.8,263.0,99.54,99.55,99.54,1837439.0,1238449.0,1837439.0,2028-07-27,10.0,23.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-02,Альфа БО-9,RU000A0JU2T0,1.0,8950.0,89.5,89.5,89.5,89.5,37.98,89.5,16.95,89.5,10.0,,91.7,,0.0,10619774.1,0.0,2016-08-20,519.0,16.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-02,АкБарс-БО3,RU000A0JU310,8.0,4130560.3,99.54,99.63,99.55,99.55,40.01,99.58,19.48,99.54,4148.0,99.5,99.5,99.5,7477343.2,7361135.3,7477343.2,2016-08-18,17.0,18.74,,,,,,,1000.0,SUR,,,,,RUR
