BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-06,ФСК ЕЭС-12,RU000A0JS7H8,1.0,76050000.0,101.4,101.4,101.4,101.4,2.66,101.4,7.6,101.4,75000.0,,,,0.0,0.0,0.0,2019-04-19,831.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-06,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,6246.58,100.0,19.87,100.0,1.0,99.97,99.95,99.97,25992000.0,19990800.0,25992000.0,2017-04-27,176.0,19.87,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-11-06,НМТП БО-2,RU000A0JS7L0,2.0,1514047.5,100.6,100.95,100.95,100.95,1.73,100.6,8.47,100.6,1505.0,101.13,101.14,101.13,171394159.0,146119159.0,171394159.0,2015-04-29,516.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,РусСтд БО6,RU000A0JS7N6,1.0,5004.0,100.08,100.08,100.08,100.08,0.75,100.08,9.25,100.08,5.0,100.02,100.02,100.02,13941466.6,11723773.7,13941466.6,2015-05-03,520.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,СМП 01,RU000A0JS8M6,1.0,490000.0,100.0,100.0,100.0,100.0,44.38,100.0,10.02,100.0,490.0,,100.15,,0.0,3309880.8,0.0,2017-05-23,20.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,СинергБО-3,RU000A0JS8U9,1.0,1507500.0,100.5,100.5,100.5,100.5,46.41,100.5,10.8,100.5,1500.0,101.08,101.08,101.08,38304547.0,32291747.0,38304547.0,2015-06-03,401.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЕАБР07,RU000A0JS8Z8,1.0,50045000.0,100.09,100.09,100.09,100.09,7.53,100.09,7.96,100.09,50000.0,100.09,100.09,100.09,50056030.5,50054023.5,50056030.5,2020-09-23,959.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ВТБКапФ 11,RU000A0JS959,3.0,1494505.0,100.1,103.8,103.8,101.81,0.42,101.81,,102.6,1468.0,102.91,102.91,102.91,9516655.0,9516655.0,9516655.0,2015-07-03,603.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,РусАкваБО1,RU000A0JS9W3,3.0,42953.8,99.89,99.9,99.89,99.89,45.89,99.89,13.02,99.9,43.0,99.97,99.97,99.97,645821.3,614826.2,645821.3,2015-06-23,219.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ГПБ 06,RU000A0JSD38,2.0,30270000.0,100.9,100.9,100.9,100.9,28.61,100.9,7.59,100.9,30000.0,100.98,100.97,100.98,110618315.4,107387432.5,110618315.4,2016-07-07,242.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,РТК 02,RU000A0JSJZ5,2.0,90100.0,90.0,91.0,91.0,90.1,102.58,90.1,9.12,90.0,100.0,,,,0.0,0.0,0.0,2027-07-08,1352.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,ДельтКрБО3,RU000A0JSPX7,2.0,2011.5,100.5,100.65,100.65,100.58,20.57,100.58,7.99,100.5,2.0,100.18,100.35,100.18,20103514.2,10081376.7,20103514.2,2015-08-07,597.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОткрФКББ03,RU000A0JSQF2,5.0,1005506.2,100.1,100.21,100.15,100.15,20.97,100.15,8.54,100.1,1004.0,100.16,100.16,100.16,1312114.5,1312114.5,1312114.5,2015-08-09,268.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,СвязнойБ-1,RU000A0JSQK2,17.0,1089136.5,96.14,97.89,97.89,97.19,29.59,97.16,13.81,96.14,1121.0,97.16,97.16,97.16,1089136.5,1089136.5,1089136.5,2015-08-06,578.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,Хакасия 02,RU000A0JSQR7,1.0,3052.5,101.75,101.75,101.75,101.75,22.68,101.75,7.62,101.75,3.0,,101.55,,0.0,55998329.5,0.0,2015-08-09,357.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,БелгОб2012,RU000A0JSRL8,2.0,202460000.0,101.23,101.23,101.23,101.23,23.29,101.23,8.01,101.23,200000.0,101.34,101.25,101.34,352467650.4,257649079.5,352467650.4,2017-08-08,519.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ВостЭксБО4,RU000A0JSS64,7.0,3007500.0,100.25,100.25,100.25,100.25,23.03,100.25,10.48,100.25,3000.0,100.25,100.25,100.25,12541275.0,4110250.0,12541275.0,2015-08-14,586.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОткрФКББ02,RU000A0JSTP5,1.0,596791.8,100.98,100.98,100.98,100.98,19.52,100.98,9.08,100.98,591.0,100.96,100.99,100.96,46669881.5,25227668.5,46669881.5,2015-08-23,607.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОткрФКББ3,RU000A0JSTQ3,1.0,24315599.0,100.54,100.54,100.54,100.54,19.93,100.54,7.91,100.54,24185.0,100.6,100.61,100.6,201376235.7,93499840.1,201376235.7,2015-08-23,109.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЯрОбл-11,RU000A0JSU45,2.0,4070.0,101.75,101.75,101.75,101.75,18.18,101.75,7.63,101.75,4.0,101.76,101.71,101.76,60791949.3,24907754.4,60791949.3,2015-08-21,482.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,Зенит 8обл,RU000A0JSVF2,4.0,10009.1,100.06,100.13,100.11,100.09,15.53,100.09,8.15,100.06,10.0,100.06,100.06,100.06,12068239.4,12068239.4,12068239.4,2017-08-23,455.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,Альфа БО-7,RU000A0JSW35,4.0,9536738.3,85.51,100.42,100.42,100.42,15.79,100.42,7.29,85.51,9497.0,100.43,100.43,100.43,64958042.7,59763285.0,64958042.7,2015-08-31,114.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,РЕСО-Гар01,RU000A0JSWJ2,4.0,54515.7,100.9,101.01,101.01,100.96,16.74,100.96,8.24,100.9,54.0,100.99,100.99,100.99,10483349.5,10335592.8,10483349.5,2022-08-22,291.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ПРББ-7,RU000A0JSWU9,11.0,501300.0,100.26,100.26,100.26,100.26,19.29,100.26,10.9,100.26,500.0,100.26,100.26,100.26,501300.0,501300.0,501300.0,2015-09-05,291.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ВТБ БО-08,RU000A0JSX00,2.0,4687356.0,100.2,100.2,100.2,100.2,13.38,100.2,7.72,100.2,4678.0,100.21,100.21,100.21,46515220.0,39499120.0,46515220.0,2015-09-01,618.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,МирМИ-01,RU000A0JSX91,2.0,29793.0,99.31,99.31,99.31,99.31,21.04,99.31,13.55,99.31,30.0,,99.81,,0.0,5256897.2,0.0,2015-09-01,221.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ПромсвбБО7,RU000A0JSXW3,5.0,2136716.9,101.69,101.7,101.7,101.7,16.96,101.7,8.13,101.7,2101.0,101.79,101.8,101.79,137519786.8,106993768.5,137519786.8,2015-09-06,295.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,РосбанкБО4,RU000A0JSYR1,1.0,1015.1,101.51,101.51,101.51,101.51,14.01,101.51,7.55,101.51,1.0,101.56,101.53,101.56,276197491.0,164036226.7,276197491.0,2015-09-12,302.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЛСР 03 обл,RU000A0JSZM9,2.0,10091.0,100.86,100.96,100.96,100.91,17.01,100.91,8.77,100.86,10.0,101.0,101.0,101.0,6518504.4,6515479.8,6518504.4,2017-09-08,128.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,МагнитБО-7,RU000A0JT171,1.0,4587750.0,101.95,101.95,101.95,101.95,10.73,101.95,7.9,101.95,4500.0,,102.01,,0.0,140874181.2,0.0,2015-09-21,639.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ПервБ БО-3,RU000A0JT1E7,1.0,10015000.0,100.15,100.15,100.15,100.15,11.02,100.15,9.35,100.15,10000.0,,100.08,,0.0,69135683.0,0.0,2015-09-22,313.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,МКБ БО-02,RU000A0JT1F4,1.0,999.5,99.95,99.95,99.95,99.95,10.18,99.95,9.07,99.95,1.0,100.03,100.03,100.03,21446641.0,21446641.0,21446641.0,2015-09-25,643.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ТулОбл2012,RU000A0JT1G2,2.0,3543.68,101.24,101.25,101.25,101.25,7.09,101.25,7.9,101.24,5.0,101.05,100.99,101.05,496459848.43,155741643.33,496459848.43,2015-09-25,497.0,7.9,,,,,,,700.0,SUR,,,,,
EQNB,2013-11-06,Альфа БО-3,RU000A0JT213,1.0,3021.0,100.7,100.7,100.7,100.7,8.82,100.7,7.99,100.7,3.0,,100.76,,0.0,660953.1,0.0,2015-09-28,649.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ФСК ЕЭС-25,RU000A0JT2K2,1.0,149831647.0,102.97,102.97,102.97,102.97,8.48,102.97,7.57,102.97,145510.0,102.98,102.98,102.98,239758883.0,195469913.0,239758883.0,2027-09-14,952.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,МарЭл2012,RU000A0JT361,7.0,559176.0,101.3,101.3,101.3,101.3,6.68,101.3,8.11,101.3,690.0,101.19,101.19,101.19,121981992.0,121981992.0,121981992.0,2015-10-04,482.0,8.11,,,,,,,800.0,SUR,,,,,
EQNO,2013-11-06,КАМАЗ БО-3,RU000A0JT3A1,1.0,1560750.0,104.05,104.05,104.05,104.05,9.78,104.05,8.32,104.05,1500.0,,104.08,,0.0,361157391.5,0.0,2015-10-01,643.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1002.0,100.2,100.2,100.2,100.2,7.06,100.2,9.28,100.2,1.0,100.18,100.17,100.18,49901666.1,37313503.4,49901666.1,2015-10-09,655.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ВЭБ.РФ 18,RU000A0JT403,2.0,4109728.5,101.55,101.55,101.55,101.55,6.09,101.55,7.81,101.55,4047.0,101.68,101.68,101.68,25965146.9,11221546.9,25965146.9,2032-09-17,659.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,МегафонФ05,RU000A0JT4G6,1.0,980.0,98.0,98.0,98.0,98.0,5.95,98.0,10.63,98.0,1.0,,100.98,,0.0,203682209.3,0.0,2022-09-29,330.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,НоватэкБО2,RU000A0JT502,1.0,3048.0,101.6,101.6,101.6,101.6,5.26,101.6,7.58,101.6,3.0,101.64,101.65,101.64,444810729.9,102229936.5,444810729.9,2015-10-12,663.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ТатфондБО6,RU000A0JT5M1,2.0,13941.5,99.55,100.0,100.0,100.0,6.63,99.58,11.28,99.55,14.0,99.41,99.41,99.41,888717.2,886728.0,888717.2,2015-10-13,333.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,АкБарс-БО1,RU000A0JT692,1.0,15530965.3,100.09,100.09,100.09,100.09,4.66,100.09,8.56,100.09,15517.0,100.09,100.12,100.09,362356990.4,126121642.4,362356990.4,2015-10-15,337.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2035.5,101.55,102.0,101.55,101.78,4.68,101.78,7.82,102.0,2.0,101.64,101.64,101.64,12120803.0,11947067.0,12120803.0,2032-09-23,665.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ГПБ 07,RU000A0JT767,5.0,5080785.0,101.4,101.6,101.6,101.6,3.73,101.6,7.75,101.4,5001.0,,101.51,,0.0,40579494.1,0.0,2016-10-17,671.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,ФСК ЕЭС-21,RU000A0JT7T2,3.0,14609514.8,103.32,103.33,103.33,103.33,3.36,103.33,7.78,103.32,14139.0,103.33,103.33,103.33,15138510.0,14752096.4,15138510.0,2027-10-06,1114.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,РоссКап 03,RU000A0JT825,2.0,13506750.0,100.05,100.05,100.05,100.05,3.09,100.05,10.45,100.05,13500.0,,100.03,,0.0,38103500.5,0.0,2015-10-28,346.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,КраснЯрКр6,RU000A0JT8G7,4.0,26121200.0,101.6,101.65,101.6,101.6,3.12,101.64,7.88,101.65,25700.0,101.68,101.67,101.68,668715074.5,493875969.0,668715074.5,2017-10-19,751.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ВнешпрБО-2,RU000A0JT8X2,4.0,15644335.0,100.45,100.5,100.5,100.5,3.16,100.5,10.19,100.45,15567.0,100.3,100.46,100.3,58161333.8,22198642.3,58161333.8,2015-10-26,345.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,Роснефть04,RU000A0JT940,1.0,1031000.0,103.1,103.1,103.1,103.1,2.12,103.1,7.82,103.1,1000.0,103.1,103.13,103.1,254264999.6,54048348.3,254264999.6,2022-10-17,1257.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,Европлан-3,RU000A0JT9S0,10.0,96180.8,102.23,102.41,102.41,102.32,0.31,102.32,8.86,102.23,94.0,,102.45,,0.0,3095914.2,0.0,2017-10-31,353.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,СвязБанкБ1,RU000A0JT9Y8,5.0,100250119.2,99.9,100.5,99.9,99.9,1.13,100.12,8.53,100.5,100130.0,100.09,100.1,100.09,159629794.2,129972973.2,159629794.2,2015-11-01,353.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,РусфинБО-3,RU000A0JTA89,3.0,3060.7,102.01,102.05,102.01,102.01,1.1,102.02,8.0,102.05,3.0,102.18,102.17,102.18,20465009.3,17371042.2,20465009.3,2015-11-02,352.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,КраснодКр4,RU000A0JTBA3,5.0,4291317.9,101.8,102.15,102.15,102.15,20.35,102.15,7.82,101.8,4201.0,101.95,101.97,101.95,249082791.9,67653277.9,249082791.9,2017-11-09,581.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ЮТэйрФБО-9,RU000A0JTBH8,11.0,5009224.5,100.0,100.35,100.0,100.0,26.4,100.0,12.54,100.1,5009.0,100.0,100.0,100.0,5008223.5,5008223.5,5008223.5,2015-11-13,348.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЮТэйрФБO10,RU000A0JTBM8,7.0,318013.3,100.0,100.13,100.0,100.0,26.4,100.0,12.54,100.13,318.0,100.05,100.09,100.05,7231380.6,3835324.6,7231380.6,2015-11-13,348.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,АльфУкрф01,RU000A0JTDU7,17.0,689570.3,100.0,100.79,100.78,100.02,56.22,100.23,12.44,100.49,688.0,100.23,100.23,100.23,689570.3,689570.3,689570.3,2016-06-03,212.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,Газпрнеф12,RU000A0JTDY9,4.0,102547000.0,102.4,102.69,102.69,102.52,35.86,102.55,7.86,102.6,100000.0,102.54,102.54,102.54,104345150.5,103445331.9,104345150.5,2022-11-23,1245.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,АгроКомБО1,RU000A0JTEM2,4.0,34884950.0,99.85,100.05,99.85,99.85,90.68,99.96,11.2,99.9,34900.0,99.98,99.98,99.98,64817435.0,62775695.0,64817435.0,2022-12-08,34.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,Дельта09ИП,RU000A0JTF43,3.0,11338879.0,101.95,101.95,101.95,101.95,37.1,101.95,8.27,101.95,11122.0,,101.97,,0.0,121644773.0,0.0,2017-12-05,687.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ВологодОб3,RU000A0JTF68,1.0,1021.1,102.11,102.11,102.11,102.11,15.23,102.11,8.9,102.11,1.0,,102.88,,0.0,15146558.1,0.0,2017-12-05,684.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,БЖФ-1 1об,RU000A0JTFA4,1.0,180489.33,100.15,100.15,100.15,100.15,0.14,100.15,8.39,100.15,300.0,,100.15,,0.0,8823354.21,0.0,2042-05-05,91.0,8.39,,,,,,,600.73,SUR,,,,,RUR
EQOV,2013-11-06,О'КЕЙ-02,RU000A0JTFU2,3.0,701441.0,102.7,102.7,102.7,102.7,39.02,102.7,8.85,102.7,683.0,102.85,102.89,102.85,15243788.4,11945226.5,15243788.4,2017-12-12,687.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,БизЛайтБО1,RU000A0JTFV0,2.0,74200000.0,100.0,100.0,100.0,100.0,46.36,100.0,12.07,100.0,74200.0,,100.62,,0.0,197925000.0,0.0,2015-12-15,41.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЛенССМУ 02,RU000A0JTFX6,12.0,56936211.5,108.6,108.75,108.75,108.75,17.67,108.63,9.95,108.7,52411.0,108.63,108.63,108.63,56936211.5,56936211.5,56936211.5,2017-12-12,944.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,МРСК БО-01,RU000A0JTG26,1.0,1534500.0,102.3,102.3,102.3,102.3,35.35,102.3,8.09,102.3,1500.0,,101.69,,0.0,8651963.5,0.0,2015-12-15,694.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ВоронежОб5,RU000A0JTG34,3.0,66040000.0,101.6,101.6,101.6,101.6,13.49,101.6,8.06,101.6,65000.0,101.71,101.64,101.71,278483393.4,90135830.0,278483393.4,2017-12-17,631.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-06,ОткрФКБ 01,RU000A0JTG83,3.0,23730502.0,100.22,100.28,100.28,100.26,41.23,100.26,8.25,100.22,23670.0,100.27,100.27,100.27,36869547.3,34856928.4,36869547.3,2017-12-13,42.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-06,УрлсЛКБО13,RU000A0JTGJ3,1.0,1003000.0,100.3,100.3,100.3,100.3,13.52,100.3,10.74,100.3,1000.0,,100.35,,0.0,21116626.0,0.0,2015-12-18,693.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ТверОбл 12,RU000A0JTGN5,5.0,15222015.8,100.7,101.9,100.7,100.7,11.69,101.47,9.69,101.9,15002.0,101.83,101.76,101.83,33006059.8,25674787.8,33006059.8,2017-12-18,756.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ТранснфБО1,RU000A0JTGS4,2.0,1007005.0,100.5,100.6,100.6,100.6,27.74,100.6,7.05,100.5,1001.0,,100.49,,0.0,184409005.0,0.0,2015-12-21,392.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ТранснфБО2,RU000A0JTGT2,1.0,904500.0,100.5,100.5,100.5,100.5,27.74,100.5,7.14,100.5,900.0,,100.45,,0.0,144554505.0,0.0,2015-12-21,392.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ВТБ БО-21,RU000A0JTK20,1.0,1011.0,101.1,101.1,101.1,101.1,3.35,101.1,7.82,101.1,1.0,,101.15,,0.0,9286705.0,0.0,2016-01-19,742.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,Ростел 18,RU000A0JTKC0,1.0,3028500.0,100.95,100.95,100.95,100.95,22.02,100.95,8.07,100.95,3000.0,100.57,100.74,100.57,1201016228.5,11350228.5,1201016228.5,2018-01-24,1240.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,Ростел 15,RU000A0JTKD8,1.0,1009400.0,100.94,100.94,100.94,100.94,22.02,100.94,8.07,100.94,1000.0,100.53,100.53,100.53,194116196.0,193964996.0,194116196.0,2018-01-24,1240.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,РосбанкБО6,RU000A0JTKE6,2.0,1257466.5,102.15,102.15,102.15,102.15,23.87,102.15,7.87,102.15,1231.0,102.29,102.29,102.29,21857385.2,21857385.2,21857385.2,2016-01-30,742.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ГТЛК 02,RU000A0JTKM9,1.0,1014.0,101.4,101.4,101.4,101.4,26.3,101.4,9.49,101.4,1.0,101.62,101.61,101.62,251322279.0,235792109.0,251322279.0,2018-01-26,730.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,МикоянБО1,RU000A0JTKN7,3.0,30057.0,100.1,100.4,100.4,100.4,32.88,100.19,10.84,100.1,30.0,100.2,100.26,100.2,3379825.3,2059404.0,3379825.3,2016-01-29,86.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ТатфондБО7,RU000A0JTLE4,5.0,10139263.7,100.26,100.38,100.26,100.26,31.09,100.38,11.84,100.37,10101.0,100.33,100.35,100.33,20462817.8,12311419.3,20462817.8,2016-02-05,93.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,2603952.0,101.4,101.4,101.4,101.4,21.7,101.4,8.67,101.4,2568.0,101.44,101.44,101.44,114764051.0,114763031.0,114764051.0,2023-01-27,1299.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1510500.0,100.7,100.7,100.7,100.7,21.7,100.7,8.88,100.7,1500.0,101.33,101.33,101.33,14895876.5,14895876.5,14895876.5,2023-01-27,1298.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-06,Башнефть07,RU000A0JTM36,1.0,30645000.0,102.15,102.15,102.15,102.15,20.61,102.15,8.57,102.15,30000.0,102.01,102.01,102.01,315866120.0,315866120.0,315866120.0,2023-01-31,1771.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-06,Башнефть09,RU000A0JTM51,1.0,1021.0,102.1,102.1,102.1,102.1,20.61,102.1,8.58,102.1,1.0,,102.57,,0.0,1287248.4,0.0,2023-01-31,1771.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,РусГидро07,RU000A0JTMG7,2.0,17718285.6,101.33,101.35,101.35,101.34,19.33,101.34,8.28,101.33,17484.0,101.36,101.36,101.36,82279598.5,76925566.5,82279598.5,2023-02-02,1314.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,РусГидро08,RU000A0JTMK9,3.0,56236000.0,101.2,101.35,101.35,101.34,19.33,101.33,8.28,101.2,55500.0,101.32,101.32,101.32,171445537.1,171444523.3,171445537.1,2023-02-02,1314.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ЛОКОБнкБО2,RU000A0JTMR4,2.0,3720615.5,100.53,100.55,100.53,100.53,23.65,100.53,8.46,100.55,3701.0,,100.59,,0.0,17809142.8,0.0,2016-02-11,99.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,КрЕврБ-БО4,RU000A0JTMY0,1.0,501750.0,100.35,100.35,100.35,100.35,20.78,100.35,8.42,100.35,500.0,100.31,100.31,100.31,7537589.7,3524989.7,7537589.7,2016-02-19,105.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,ГазпромК04,RU000A0JTNB6,1.0,7485000.0,99.8,99.8,99.8,99.8,15.72,99.8,7.75,99.8,7500.0,99.85,99.85,99.85,182242039.3,182232119.2,182242039.3,2018-02-15,1343.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,ГазпромК06,RU000A0JTND2,2.0,1901950.5,100.05,100.05,100.05,100.05,15.62,100.05,7.61,100.05,1901.0,,100.04,,0.0,122009000.8,0.0,2016-02-18,771.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,СУ-155 5об,RU000A0JTNX0,2.0,4001.2,100.03,100.03,100.03,100.03,25.77,100.03,13.4,100.03,4.0,100.05,100.05,100.05,1620795.8,1519795.8,1620795.8,2016-02-23,111.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,Магнит 01,RU000A0JTP09,2.0,55660.0,101.2,101.2,101.2,101.2,16.53,101.2,8.07,101.2,55.0,,101.01,,0.0,19175602.8,0.0,2016-02-23,768.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ЮнКрБанкБ9,RU000A0JTP58,11.0,12087000.0,100.7,100.73,100.7,100.73,15.85,100.73,7.7,100.73,12000.0,100.73,100.73,100.73,12087000.0,12087000.0,12087000.0,2016-02-23,454.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,МКБ 12 обл,RU000A0JTPD7,2.0,3060.2,102.0,102.01,102.0,102.01,23.49,102.01,12.02,102.01,3.0,,103.0,,0.0,4476411.6,0.0,2018-08-22,1349.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,РусСтд БО3,RU000A0JTPJ4,2.0,2014.2,100.7,100.72,100.72,100.72,19.06,100.71,9.02,100.7,2.0,100.69,100.68,100.69,2296643.9,2242113.4,2296643.9,2016-02-27,286.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,РусСтд БО4,RU000A0JTPL0,4.0,52530.4,100.93,101.11,101.11,101.02,19.45,101.02,9.26,100.93,52.0,101.14,101.14,101.14,1164128.5,1164128.5,1164128.5,2016-02-27,452.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-06,НорНик БО4,RU000A0JTPY3,2.0,599689120.0,100.4,100.6,100.6,100.6,14.93,100.4,7.75,100.4,597280.0,100.45,100.44,100.45,745541212.0,715352212.0,745541212.0,2016-02-25,775.0,7.85,,,,,,,1000.0,SUR,,,,,
