BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-01,ОткрФКББ14,RU000A0JVBS1,25.0,1297292.9,99.2,99.74,99.52,99.54,19.96,99.5,12.71,99.2,1304.0,99.49,99.49,99.54,1297292.9,1297292.9,1297292.9,2021-05-26,292.0,12.74,,,,58.59,2018-05-30,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЗенитБО-09,RU000A0JVBX1,1.0,25050.0,100.2,100.2,100.2,100.2,34.46,100.2,10.66,100.2,25.0,,100.42,100.2,0.0,7097625.5,0.0,2025-03-27,238.0,10.66,,,,53.6,2018-04-05,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОткрФКБОП2,RU000A0JVC67,8.0,124636.2,100.5,100.59,100.57,100.57,38.36,100.51,11.89,100.59,124.0,100.6,100.6,100.57,2525948.6,2468602.8,2525948.6,2020-04-07,241.0,11.99,,,,62.33,2018-04-10,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПКБ 08,RU000A0JVCK6,30.0,978766.89,100.0,100.49,100.0,100.01,2.4,100.03,18.08,100.25,2282.0,100.03,100.03,100.01,978766.89,978766.89,978766.89,2018-04-19,165.0,18.01,,,,18.17,,2017-08-01,428.8,SUR,,,,,RUB
EQOB,2017-08-01,О'КЕЙ-Б05,RU000A0JVD17,8.0,198699.4,100.03,100.98,100.98,100.98,28.19,100.35,10.32,100.03,198.0,100.75,101.11,100.98,979337.2,666337.2,979337.2,2020-04-21,867.0,10.6,,,,52.36,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РусГидро09,RU000A0JVD25,8.0,442491.3,101.25,101.3,101.25,101.26,34.23,101.26,7.19,101.25,437.0,101.27,101.27,101.26,512433.8,511405.3,512433.8,2025-04-15,84.0,7.14,,,,63.58,2017-10-24,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОткрХОЛБО2,RU000A0JVDR9,1.0,4990.0,99.8,99.8,99.8,99.8,27.43,99.8,12.26,99.8,5.0,,100.78,99.8,0.0,2608171.5,0.0,2028-04-20,93.0,12.26,,,,56.1,2017-11-02,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ВЭБлизБ02,RU000A0JVER7,2.0,32062.0,100.15,100.5,100.5,100.5,8.72,100.19,9.1,100.15,80.0,,100.29,100.5,0.0,2499149.48,0.0,2018-05-18,108.0,10.22,,,,21.44,2017-11-17,2017-08-01,400.0,SUR,,,,,RUB
EQOB,2017-08-01,Апт36и6БО3,RU000A0JVEY3,3.0,27127.5,100.4,102.35,102.35,102.35,24.1,100.47,5.01,100.4,27.0,,101.67,102.35,0.0,504278.5,0.0,2018-05-23,113.0,11.34,,,,63.58,2017-11-22,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГСС БО-05,RU000A0JVF64,10.0,46735.8,98.52,99.57,98.52,98.52,17.61,99.44,10.31,99.4,47.0,,99.44,98.52,0.0,505141.1,0.0,2020-05-21,908.0,9.91,,,,47.12,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МИндБ 01,RU000A0JVFE2,1.0,7280.0,104.0,104.0,104.0,104.0,26.75,104.0,14.42,104.0,7.0,,103.97,104.0,0.0,754806.4,0.0,2020-11-24,973.0,14.42,,,,77.29,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОткрФКББ10,RU000A0JVFS2,3.0,112751.6,99.78,99.8,99.78,99.78,17.71,99.78,12.35,99.8,113.0,99.77,99.77,99.78,932829.5,929835.0,932829.5,2021-06-02,299.0,12.35,,,,58.59,2018-06-06,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЭнелР БО-6,RU000A0JVGB6,1.0,10350.0,103.5,103.5,103.5,103.5,20.22,103.5,7.78,103.5,10.0,,103.5,103.5,0.0,670675.0,0.0,2025-05-22,293.0,7.78,,,,60.33,2018-05-31,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОткрФКББ12,RU000A0JVGJ9,13.0,4776650.8,98.75,99.73,99.54,99.54,17.71,99.6,12.67,99.5,4796.0,99.6,99.6,99.54,4776650.8,4776650.8,4776650.8,2021-06-02,299.0,12.59,,,,58.59,2018-06-06,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОткрФКББ13,RU000A0JVGK7,2.0,49855.1,99.71,99.72,99.71,99.71,17.71,99.71,12.44,99.72,50.0,99.19,99.01,99.71,3853648.4,2739618.3,3853648.4,2021-06-02,299.0,12.44,,,,58.59,2018-06-06,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,КАМАЗ БО-5,RU000A0JVHX8,3.0,39853.5,102.18,102.19,102.19,102.19,14.49,102.19,9.0,102.19,39.0,102.27,102.27,102.19,2111844.2,2093433.9,2111844.2,2020-06-12,308.0,9.0,,,,57.34,2018-06-15,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЕврХолдФ 8,RU000A0JVKK9,3.0,1931065.0,106.45,106.69,106.69,106.69,12.06,106.45,9.23,106.45,1810.0,105.97,106.51,106.69,29598485.8,3318700.8,29598485.8,2025-06-18,633.0,9.37,,,,64.57,2019-06-26,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,БелгОб2015,RU000A0JVL33,2.0,20606.22,108.98,109.98,108.98,108.98,8.73,109.03,5.77,109.98,21.0,105.8,105.79,108.98,3975478.11,3880978.47,3975478.11,2020-06-30,464.0,5.73,,,,28.38,,2017-08-01,900.0,SUR,,,,,RUB
EQOB,2017-08-01,БалтЛизБО3,RU000A0JVLH3,2.0,24004.4,103.6,104.58,104.58,104.58,9.62,104.37,11.53,103.6,23.0,,104.59,104.58,0.0,867041.4,0.0,2021-07-01,689.0,11.65,,,,33.66,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Оренб35003,RU000A0JVM81,1.0,1299.8,129.98,129.98,129.98,129.98,7.29,129.98,7.83,129.98,1.0,129.01,129.0,129.98,1297798.6,1296498.9,1297798.6,2025-07-03,1584.0,7.83,,,,34.9,,2017-08-01,1000.0,SUR,,,,,RUB
TQOD,2017-08-01,ВЭБUSD1P-1,RU000A0JVNL1,1.0,10100.0,101.0,101.0,101.0,101.0,0.62,101.0,3.49,101.0,10.0,,101.64,101.0,0.0,4074153.54,0.0,2025-07-17,355.0,3.49,,,,22.44,2018-07-26,2017-08-01,1000.0,USD,,,,,USD
EQOB,2017-08-01,ОткрХОЛБО1,RU000A0JVPJ0,2.0,54270.0,100.5,100.5,100.5,100.5,57.53,100.5,-0.49,100.5,54.0,,100.65,100.5,0.0,1308448.4,0.0,2025-08-05,14.0,-0.49,,,,62.33,2017-08-15,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПИК БО-4,RU000A0JVPN2,18.0,3291398.4,102.53,102.83,102.82,102.82,64.42,102.79,11.61,102.53,3202.0,102.79,102.79,102.82,3291398.4,3291398.4,3291398.4,2025-08-08,346.0,11.64,,,,71.05,2018-08-17,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,НижгорОб10,RU000A0JVPR3,2.0,11533.0,110.3,111.0,110.3,110.3,23.94,109.85,8.38,111.0,11.0,,110.66,110.3,0.0,571904.75,0.0,2020-08-23,673.0,8.61,,,,33.51,,2017-08-01,950.0,SUR,,,,,RUB
EQOB,2017-08-01,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,11134500.0,101.2,101.25,101.25,101.22,17.14,101.22,9.02,101.2,11000.0,101.22,101.22,101.22,11494802.1,11381451.7,11494802.1,2020-08-20,969.0,9.03,,,,22.94,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РСГ-ФинБ02,RU000A0JVSA3,2.0,29690.2,102.38,102.38,102.38,102.38,54.66,102.38,13.03,102.38,29.0,,102.26,102.38,0.0,676975.1,0.0,2018-09-18,376.0,13.03,,,,74.79,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РОССИУМ 01,RU000A0JVT43,3.0,142054.8,100.0,100.3,100.3,100.3,43.49,100.04,10.48,100.02,142.0,,100.25,100.3,0.0,657625.8,0.0,2025-09-15,55.0,12.32,,,,62.33,2017-09-25,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПГК 01,RU000A0JVT76,3.0,12540.0,104.5,104.5,104.5,104.5,43.84,104.5,8.67,104.5,12.0,,104.68,104.5,0.0,17032786.5,0.0,2025-09-16,389.0,8.67,,,,63.33,2018-09-25,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПропфинБО1,RU000A0JVUB7,7.0,289000000.0,100.0,100.0,100.0,100.0,41.32,100.0,13.4,100.0,289000.0,,100.0,100.0,0.0,289115000.0,0.0,2020-10-02,948.0,13.4,,,,64.82,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Новсиб 7об,RU000A0JVUD3,1.0,1090000.0,109.0,109.0,109.0,109.0,11.23,109.0,8.47,109.0,1000.0,,108.93,109.0,0.0,1197118.2,0.0,2022-10-10,749.0,8.47,,,,30.07,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Хакас2015,RU000A0JVUH4,3.0,2211859.8,105.78,105.78,105.78,105.78,7.05,105.78,8.95,105.78,2091.0,105.78,105.78,105.78,2492167.8,2481579.8,2492167.8,2020-10-11,589.0,8.95,,,,30.54,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СистемБ1P1,RU000A0JVUK8,46.0,3991885.8,90.0,91.99,91.48,90.01,38.36,90.6,21.98,91.99,4406.0,90.6,90.6,90.01,3991885.8,3991885.8,3991885.8,2025-09-30,400.0,23.01,,,,62.33,2018-10-09,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ВымпелКБО3,RU000A0JVUP7,6.0,2565899.0,100.7,100.72,100.72,100.72,35.54,100.7,8.22,100.7,2548.0,100.84,100.84,100.72,12779037.2,11904092.3,12779037.2,2025-10-03,73.0,8.32,,,,59.34,2017-10-13,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,КрЕврБ-Б10,RU000A0JVUR3,3.0,3994.0,99.85,99.85,99.85,99.85,28.48,99.85,11.33,99.85,4.0,,99.95,99.85,0.0,5450441.0,0.0,2018-10-22,83.0,11.33,,,,52.36,2017-10-23,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТулОбл2015,RU000A0JVUW3,4.0,548626.21,105.0,105.11,105.11,105.11,0.92,105.0,8.61,105.0,950.0,105.0,105.0,105.11,639860.34,638130.31,639860.34,2019-05-15,485.0,8.69,,,,17.46,,2017-08-01,550.0,SUR,,,,,RUB
EQOB,2017-08-01,Мордовия02,RU000A0JVV49,15.0,456579.44,110.0,110.8,110.02,110.02,3.92,110.18,8.86,110.8,518.0,,110.15,110.02,0.0,500543.84,0.0,2020-10-14,699.0,8.78,,,,27.42,,2017-08-01,800.0,SUR,,,,,RUB
EQOB,2017-08-01,СилМашБО-2,RU000A0JVVW1,1.0,511000.0,102.2,102.2,102.2,102.2,32.69,102.2,10.58,102.2,500.0,102.6,102.34,102.2,24116639.9,3338190.0,24116639.9,2025-10-15,418.0,10.58,,,,61.33,2018-10-24,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РСХБ БО9,RU000A0JVWB3,3.0,8057.0,100.6,100.75,100.75,100.75,1.28,100.71,8.76,100.6,8.0,100.75,100.75,100.75,1417556.2,528941.2,1417556.2,2025-10-17,87.0,8.94,,,,29.17,2017-10-27,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГТЛК БО-06,RU000A0JVWJ6,8.0,16986.9,106.0,106.54,106.54,106.54,0.4,106.6,9.44,106.53,16.0,,106.44,106.54,0.0,553492.9,0.0,2025-10-20,424.0,9.39,,,,36.77,2018-10-29,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,КрасЯрКр11,RU000A0JVWM0,2.0,179024.3,108.49,108.5,108.5,108.5,0.0,108.5,7.74,108.49,165.0,,106.43,108.5,0.0,7732970.7,0.0,2019-10-29,733.0,7.74,,,,29.17,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РЕСОЛизБ04,RU000A0JVXS5,20.0,3024000.0,100.8,100.8,100.8,100.8,29.77,100.8,10.32,100.8,3000.0,100.8,100.8,100.8,3024000.0,3024000.0,3024000.0,2025-10-30,100.0,10.32,,,,66.07,2017-11-09,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Акрон БО-3,RU000A0JVYF0,3.0,130406.0,100.3,100.5,100.3,100.3,17.45,100.31,9.03,100.5,130.0,,100.31,100.3,0.0,2032197.5,0.0,2018-11-20,453.0,9.02,,,,45.38,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РОССИУМ Б1,RU000A0JVZA8,3.0,20220045.0,100.0,100.3,100.0,100.0,21.57,100.0,11.96,100.3,20220.0,,100.0,100.0,0.0,20621775.0,0.0,2025-11-14,115.0,11.96,,,,58.59,2017-11-24,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,КраснодКр5,RU000A0JVZE0,6.0,165842.23,102.0,102.6,102.1,102.1,18.78,102.15,8.11,102.0,191.0,,102.16,102.1,0.0,514961.23,0.0,2018-11-27,156.0,7.99,,,,27.13,,2017-08-01,850.0,SUR,,,,,RUB
EQOB,2017-08-01,ФинАвиа 01,RU000A0JVZF7,30.0,1774091.7,75.65,79.0,75.65,75.65,0.25,75.78,18.55,76.0,2341.0,75.78,75.78,75.65,1774091.7,1774091.7,1774091.7,2022-07-31,1287.0,18.49,,,,45.37,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ФинАвиа 02,RU000A0JVZG5,6.0,51862.0,21.5,21.9,21.9,21.89,,21.88,,21.89,237.0,21.04,21.09,21.89,1561719.1,547248.5,1561719.1,2027-07-31,2854.0,0.0,,,,0.05,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГТЛК БО-07,RU000A0JW1P8,6.0,463154.0,102.0,102.29,102.28,102.28,14.14,102.24,9.2,102.29,453.0,102.24,102.24,102.28,505065.5,505065.5,505065.5,2025-12-16,144.0,9.31,,,,36.77,2017-12-26,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РГСНдвБOП2,RU000A0JW373,1.0,63936.0,99.9,99.9,99.9,99.9,2.4,99.9,12.95,99.9,64.0,100.06,100.1,99.9,717449.5,526529.5,717449.5,2021-01-19,659.0,12.95,,,,62.33,2019-07-23,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Магнит1P02,RU000A0JW662,8.0,360102.5,101.3,101.5,101.3,101.45,47.56,101.44,8.99,101.3,355.0,,101.32,101.45,0.0,876447.0,0.0,2018-02-26,199.0,8.73,,,,55.85,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГазпрнефБ2,RU000A0JWB67,7.0,415122.3,101.4,101.97,101.4,101.47,37.93,101.5,10.43,101.97,409.0,101.51,101.5,101.47,3497934.2,2953631.9,3497934.2,2046-02-16,1096.0,10.39,,,,53.1,2021-03-19,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГазпрнефБ7,RU000A0JWB75,6.0,2447450.6,100.8,101.6,101.58,101.58,37.93,101.39,10.37,101.34,2414.0,101.18,101.37,101.58,5392790.5,3382824.2,5392790.5,2046-02-16,1095.0,10.43,,,,53.1,2021-03-19,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МЕТАЛИНБ08,RU000A0JWBE9,6.0,1350777.5,107.75,108.0,107.75,107.75,37.8,107.98,8.61,108.0,1251.0,107.99,107.98,107.75,2601417.5,1588377.5,2601417.5,2026-03-17,1103.0,8.53,,,,54.6,2021-03-23,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МЕТАЛИНБ02,RU000A0JWBF6,2.0,11877.5,107.75,108.0,108.0,107.98,37.8,107.98,8.53,107.75,11.0,107.85,107.96,107.98,4831496.6,1881731.7,4831496.6,2026-03-17,1103.0,8.53,,,,54.6,2021-03-23,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЕврХол1P1R,RU000A0JWBH2,4.0,3950863.0,110.6,110.75,110.6,110.6,43.5,110.46,9.32,110.7,3572.0,110.3,110.28,110.6,124775594.5,115525864.5,124775594.5,2021-03-23,1078.0,9.36,,,,62.83,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СИБУРХол10,RU000A0JWBK6,2.0,1881250.0,107.5,107.5,107.5,107.5,36.25,107.5,8.24,107.5,1750.0,106.86,106.97,107.5,21585405.6,15250181.6,21585405.6,2026-03-17,1110.0,8.24,,,,52.36,2021-03-23,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПКТ 03,RU000A0JWBP5,2.0,48485.9,107.74,107.75,107.75,107.75,42.81,107.75,10.15,107.74,45.0,,107.25,107.75,0.0,1678517.4,0.0,2026-03-18,1077.0,10.15,,,,62.33,2021-03-24,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЭлемЛизБО4,RU000A0JWC66,1.0,1001.0,100.1,100.1,100.1,100.1,10.74,100.1,14.55,100.1,1.0,,100.21,100.1,0.0,610254.8,0.0,2021-03-30,236.0,14.55,,,,34.9,2018-04-03,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ИНГБ-БО1,RU000A0JWC74,2.0,508273.0,101.15,101.25,101.25,101.25,8.02,101.25,8.78,101.15,502.0,,101.3,101.25,0.0,321171455.0,0.0,2021-03-30,238.0,8.78,,,,26.05,2018-04-03,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Магнит1P03,RU000A0JWCF4,1.0,1014.4,101.44,101.44,101.44,101.44,32.53,101.44,8.54,101.44,1.0,101.01,101.01,101.44,4072759.7,3964488.9,4072759.7,2018-04-10,243.0,8.54,,,,52.85,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1030000.0,103.0,103.0,103.0,103.0,35.9,103.0,9.16,103.0,1000.0,102.99,102.98,103.0,10756852.0,7666852.0,10756852.0,2021-04-06,405.0,9.16,,,,58.34,2018-10-09,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,АльфаБО-12,RU000A0JWCL2,2.0,11154.5,101.35,101.5,101.5,101.4,32.39,101.4,8.52,101.35,11.0,101.43,101.36,101.4,6561198.4,680137.9,6561198.4,2019-04-12,245.0,8.68,,,,53.4,2018-04-12,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТМК БО-5,RU000A0JWCM0,1.0,3165.0,105.5,105.5,105.5,105.5,39.53,105.5,9.6,105.5,3.0,,105.78,105.5,0.0,4568651.4,0.0,2026-04-01,555.0,9.6,,,,64.82,2019-04-10,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РУСАЛБрБ01,RU000A0JWDN6,6.0,270740.2,106.44,106.6,106.6,106.6,36.97,106.59,8.77,106.6,254.0,,106.59,106.6,0.0,508426.9,0.0,2026-04-07,562.0,8.78,,,,64.07,2019-04-16,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЕврХимБ1Р1,RU000A0JWDU1,1.0,2073.0,103.65,103.65,103.65,103.65,30.2,103.65,8.43,103.65,2.0,103.64,103.64,103.65,11922293.4,11922293.4,11922293.4,2019-04-19,574.0,8.43,,,,53.15,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГПБ БО-22,RU000A0JWE56,2.0,11052.5,100.25,100.5,100.5,100.5,29.48,100.48,8.27,100.25,11.0,100.1,100.06,100.5,1697754.7,1426859.0,1697754.7,2019-04-21,81.0,8.37,,,,52.89,2017-10-21,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,КаркадеБ02,RU000A0JWEK0,15.0,766233.23,101.01,101.6,101.01,101.13,2.02,101.22,14.76,101.6,1294.0,101.22,101.22,101.13,766233.23,766233.23,766233.23,2019-04-22,219.0,14.36,,,,22.97,2018-04-23,2017-08-01,585.0,SUR,,,,,RUB
EQOB,2017-08-01,МиратФБО-6,RU000A0JWF22,2.0,39900.0,105.0,105.0,105.0,105.0,31.23,105.0,9.0,105.0,38.0,104.33,104.14,105.0,2662490.5,1591328.3,2662490.5,2021-04-23,575.0,9.0,,,,59.84,2019-04-26,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ИКС5ФинБО6,RU000A0JWG05,3.0,4080492.8,100.48,100.48,100.48,100.48,25.6,100.48,8.63,100.48,4061.0,100.49,100.49,100.48,12882285.3,12881279.3,12882285.3,2023-04-27,93.0,8.63,,,,52.36,2017-11-02,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,10322.6,102.8,103.65,103.65,103.23,26.28,103.23,8.92,102.81,10.0,103.5,103.5,103.23,85524033.3,2134223.3,85524033.3,2019-05-03,577.0,9.19,,,,27.18,,2017-08-01,1000.0,SUR,,,,,RUB
EQDB,2017-08-01,DOMO БО-03,RU000A0JWGX8,5.0,163.0,1.38,1.96,1.96,1.96,,1.48,,1.46,11.0,,,1.96,0.0,0.0,0.0,2026-05-08,3202.0,0.0,,,,,,2017-08-01,1000.0,SUR,,,,,RUR
EQOB,2017-08-01,СберБ БО18,RU000A0JWH46,1.0,29867.1,102.99,102.99,102.99,102.99,18.72,102.99,8.24,102.99,29.0,103.0,103.0,102.99,15922757.1,15921727.1,15922757.1,2021-05-24,612.0,8.24,,,,49.91,2019-05-24,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЯрОбл 2016,RU000A0JWHN7,11.0,3309217.5,105.75,105.76,105.76,105.76,18.36,105.76,8.57,105.75,3129.0,105.76,105.76,105.76,3309217.5,3309217.5,3309217.5,2023-05-19,1220.0,8.57,,,,24.93,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РосбанкБ14,RU000A0JWHT4,2.0,307820.0,62.0,102.4,102.4,102.4,18.81,102.27,8.6,62.0,301.0,102.45,102.45,102.4,173960070.0,173960070.0,173960070.0,2026-05-27,457.0,8.71,,,,52.43,2018-11-27,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Новсиб 8об,RU000A0JWHW8,1.0,1057.5,105.75,105.75,105.75,105.75,2.13,105.75,8.87,105.75,1.0,,105.45,105.75,0.0,3172983.5,0.0,2026-05-28,1433.0,8.87,,,,23.12,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОДК 01,RU000A0JWK74,1.0,1112.5,111.25,111.25,111.25,111.25,15.61,111.25,9.08,111.25,1.0,111.25,111.25,111.25,7232362.5,3894862.5,7232362.5,2026-06-10,2194.0,9.08,,,,53.6,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СТТ 01,RU000A0JWKY8,6.0,565640.0,108.65,109.0,109.0,109.0,19.1,108.99,11.87,108.65,519.0,108.99,108.99,109.0,1519334.7,1479030.0,1519334.7,2021-06-20,612.0,11.87,,,,84.77,2019-06-21,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,11.51,103.25,8.52,103.25,1000.0,,103.16,103.25,0.0,38179305.0,0.0,2019-06-21,638.0,8.52,,,,51.39,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,НижгорОб11,RU000A0JWLD0,1.0,21550.0,107.75,107.75,107.75,107.75,3.65,107.75,8.46,107.75,20.0,,107.58,107.75,0.0,522834.6,0.0,2023-06-22,1367.0,8.46,,,,25.55,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РСГ-ФинБ10,RU000A0JWLJ7,4.0,112201.0,102.0,102.01,102.0,102.01,15.49,102.0,14.28,102.0,110.0,101.67,101.68,102.01,668969.0,577529.0,668969.0,2021-06-18,1119.0,14.28,,,,72.3,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РГСНдвБOП4,RU000A0JWLR0,3.0,142860.7,99.89,100.25,100.25,100.25,11.84,99.9,12.21,99.89,143.0,99.95,99.95,100.25,530751.9,530751.9,530751.9,2021-06-21,312.0,12.67,,,,29.92,2018-06-25,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СибГосБ1P1,RU000A0JWLX8,18.0,254689.5,80.2,86.7,86.0,82.67,15.84,82.69,69.49,86.7,308.0,,85.52,82.67,0.0,772267.0,0.0,2019-06-26,148.0,86.38,,,,84.77,2017-12-27,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТинькоффБ7,RU000A0JWM31,5.0,23196.6,100.61,101.24,101.24,101.24,10.58,100.85,8.68,100.61,23.0,,101.57,101.24,0.0,504803.4,0.0,2021-06-24,149.0,9.7,,,,58.34,2017-12-28,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,АВТОБАН-Ф1,RU000A0JWM49,3.0,3093.0,103.1,103.1,103.1,103.1,12.66,103.1,12.48,103.1,3.0,,103.14,103.1,0.0,1631743.0,0.0,2021-06-24,628.0,12.48,,,,69.81,2019-06-27,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СамарОбл12,RU000A0JWM56,1.0,47835.0,106.3,106.3,106.3,106.3,8.45,106.3,8.44,106.3,45.0,,104.07,106.3,0.0,726392.2,0.0,2024-06-21,1570.0,8.44,,,,24.03,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РН БАНК 01,RU000A0JWMJ5,2.0,11102892.5,101.35,101.35,101.35,101.35,7.41,101.35,9.04,101.35,10955.0,,101.37,101.35,0.0,15346052.0,0.0,2021-07-09,331.0,9.04,,,,52.14,2018-07-07,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МОСТРЕСТ 7,RU000A0JWN63,1.0,62400.0,104.0,104.0,104.0,104.0,4.41,104.0,9.43,104.0,60.0,103.82,103.82,104.0,10875709.4,10845592.9,10875709.4,2026-07-07,658.0,9.43,,,,57.34,2019-07-16,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МОСТРЕСТ 8,RU000A0JWN89,3.0,3087434.7,104.27,104.27,104.27,104.27,53.15,104.27,10.08,104.27,2961.0,104.31,104.31,104.27,4554199.3,4535457.3,4554199.3,2026-07-29,1166.0,10.08,,,,55.6,2021-08-04,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МОЭСК БО-6,RU000A0JWNK1,2.0,78285.0,103.0,103.5,103.5,103.5,1.32,103.01,8.47,103.0,76.0,,103.43,103.5,0.0,2263015.5,0.0,2026-07-16,971.0,8.67,,,,48.12,2020-07-23,2017-08-01,1000.0,SUR,,,,,RUB
