BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-01,Возрожд-п,VZRZP,12.0,421165.0,150.0,150.0,153.5,153.5,151.5,153.5,2780.0,,152.0,153.5,0.0,613945.0,0.0,
TQBR,2017-08-01,ЦМТ ао,WTCM,4.0,4600.0,7.7,7.65,7.7,7.65,7.65,7.65,600.0,,8.15,7.65,0.0,506675.0,0.0,
SMAL,2017-08-01,ЦМТ ап,WTCMP,2.0,743.6,5.5,3.7,5.5,,3.72,3.7,200.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,ЯТЭК ао,YAKG,2.0,2370.0,11.9,11.8,11.9,11.8,11.9,11.8,200.0,,11.5,11.8,0.0,520520.0,0.0,
SMAL,2017-08-01,Якутскэнрг,YKEN,1.0,178.0,0.178,0.178,0.178,,0.252,0.178,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-01,Якутскэнрг,YKEN,15.0,68090.0,0.252,0.251,0.255,0.255,0.252,0.255,270000.0,,0.26,0.255,0.0,530750.0,0.0,
TQBR,2017-08-01,Якутскэн-п,YKENP,1.0,2550.0,0.255,0.255,0.255,0.255,0.255,0.255,10000.0,,0.258,0.255,0.0,522060.0,0.0,
TQBR,2017-08-01,Yandex clA,YNDX,2145.0,63659555.5,1758.0,1739.5,1785.0,1748.0,1756.0,1746.5,36253.0,1756.0,1756.0,1748.0,63659555.5,63659555.5,63659555.5,
TQBR,2017-08-01,ЗИЛ ао,ZILL,33.0,370510.0,1050.0,1000.0,1050.0,1025.0,1015.0,1025.0,365.0,,1020.0,1025.0,0.0,516420.0,0.0,
TQBR,2017-08-01,ЗМЗ-ао,ZMZN,9.0,32786.0,23.7,23.0,23.9,23.9,23.4,23.9,1400.0,,23.4,23.9,0.0,500661.0,0.0,
