BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-08-20,ГИДРОМАШС2,RU000A0JS3V8,8.0,9372532.0,100.1,100.41,100.1,100.1,0.88,100.39,10.99,100.41,9336.0,100.39,100.39,100.39,9425696.5,9419668.3,9425696.5,2015-02-13,819.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ДОМ.РФ21об,RU000A0JS488,6.0,512328003.9,100.39,100.47,100.47,100.46,1.21,100.46,8.94,100.39,510001.0,100.34,100.43,100.34,1449894003.9,823549003.9,1449894003.9,2020-02-15,1221.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,ЮнКрБанкБ2,RU000A0JS4H5,7.0,200000398.7,99.7,99.9,99.7,99.7,39.82,99.9,9.0,99.9,200201.0,99.79,99.9,99.79,300109518.5,201227469.7,300109518.5,2015-02-27,353.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-20,ЗСД 04,RU000A0JS4K9,3.0,1801422.0,98.6,98.6,98.6,98.6,42.87,98.6,9.76,98.6,1827.0,,99.78,,0.0,82403700.3,0.0,2032-02-06,1327.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,НПК БО-01,RU000A0JS4S2,6.0,13944996.0,99.6,99.6,99.6,99.6,45.75,99.6,10.44,99.6,14001.0,99.61,99.6,99.61,45985785.4,14023558.4,45985785.4,2015-03-03,803.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-20,ТрансаэрБ1,RU000A0JS4W4,7.0,587045.5,99.6,99.8,99.7,99.7,57.19,99.67,13.21,99.63,589.0,99.75,99.71,99.75,5298932.1,780694.0,5298932.1,2015-03-03,348.0,13.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,ЮнКрБанкБ3,RU000A0JS4X2,5.0,89910000.0,99.9,99.9,99.9,99.9,38.66,99.9,8.78,99.9,90000.0,99.71,99.9,99.71,204542224.6,95045226.1,204542224.6,2015-03-04,358.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-20,УралСиб 04,RU000A0JS561,6.0,6005996.1,99.62,100.1,100.1,100.1,37.64,100.07,8.83,99.62,6002.0,100.05,100.05,100.05,8286030.8,8083032.1,8286030.8,2017-03-10,367.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-20,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,17441271.7,99.23,99.95,99.3,99.3,37.97,99.3,9.52,99.95,17565.0,99.12,99.11,99.12,53315294.2,52134671.5,53315294.2,2022-03-07,827.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,25218250.0,98.71,99.3,99.3,99.3,37.97,98.9,9.52,98.71,25500.0,99.48,99.48,99.48,138562075.0,138531220.7,138562075.0,2022-03-07,826.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,ВымпелКом1,RU000A0JS5E9,3.0,112086389.5,98.45,98.49,98.45,98.45,37.1,98.45,9.77,98.49,113851.0,98.46,98.46,98.46,170470385.5,155195755.5,170470385.5,2022-03-08,829.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,ВымпелКом4,RU000A0JS5F6,7.0,47880562.0,98.4,98.6,98.5,98.5,37.1,98.45,9.74,98.6,48634.0,98.46,98.51,98.46,239051315.7,58682128.2,239051315.7,2022-03-08,829.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,3979.7,99.34,99.73,99.35,99.35,37.23,99.49,9.5,99.73,4.0,99.5,99.5,99.5,62714849.2,62714849.2,62714849.2,2022-03-10,830.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,ВымпелКом2,RU000A0JS5M2,2.0,34755803.5,98.45,98.45,98.45,98.45,35.64,98.45,9.76,98.45,35303.0,98.46,98.46,98.46,75355951.0,70203948.0,75355951.0,2022-03-14,835.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,РусСтд БО2,RU000A0JS5P5,1.0,1000.7,100.07,100.07,100.07,100.07,36.0,100.07,9.05,100.07,1.0,100.07,100.06,100.07,46113650.9,7982788.6,46113650.9,2015-03-24,210.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-20,МСП Банк 1,RU000A0JS5R1,16.0,119227847.7,99.5,99.8,99.7,99.7,34.32,99.61,9.09,99.7,119699.0,99.61,99.61,99.61,119227847.7,119227847.7,119227847.7,2022-03-17,540.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,ТатфондБО5,RU000A0JS6D9,12.0,47185966.0,99.16,99.67,99.45,99.45,39.67,99.52,12.25,99.57,47412.0,99.52,99.52,99.52,47185966.0,47185966.0,47185966.0,2015-04-07,223.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,МЕТКОМку-1,RU000A0JS6K4,1.0,700000.0,100.0,100.0,100.0,100.0,38.29,100.0,10.99,100.0,700.0,,100.21,,0.0,52844762.5,0.0,2015-04-15,227.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,Зенит БО-7,RU000A0JS6L2,3.0,48903994.5,99.6,99.85,99.8,99.8,32.77,99.8,9.54,99.85,49002.0,99.8,99.8,99.8,63481561.0,63481561.0,63481561.0,2015-04-12,553.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,Каркаде 02,RU000A0JS744,4.0,6899772.6,99.71,99.92,99.71,99.71,11.04,99.91,13.92,99.9,6906.0,99.78,99.85,99.78,18804971.7,9628583.7,18804971.7,2015-04-17,428.0,13.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,iУОМЗ 04,RU000A0JS777,1.0,181368.6,97.51,97.51,97.51,97.51,33.95,97.51,13.23,97.51,186.0,97.93,97.93,97.93,1299586.9,1296608.6,1299586.9,2015-04-21,401.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,СвязьБанк4,RU000A0JS793,1.0,1000.0,100.0,100.0,100.0,100.0,28.05,100.0,8.91,100.0,1.0,99.99,99.99,99.99,137877213.0,134987502.5,137877213.0,2022-04-13,239.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-20,УрлсбЛКБО7,RU000A0JS7A3,10.0,504185.0,100.0,100.0,100.0,100.0,7.18,100.0,11.46,100.0,550.0,100.0,100.0,100.0,504185.0,504185.0,504185.0,2015-04-22,474.0,11.46,,,,,,,916.7,SUR,,,,,
EQOV,2012-08-20,СУ-155 4об,RU000A0JS7D7,3.0,3990.2,99.74,99.76,99.76,99.76,31.79,99.76,14.0,99.76,4.0,99.73,99.73,99.73,2312700.6,2309709.6,2312700.6,2015-05-18,91.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,АзТихБанк1,RU000A0JS7F2,1.0,20080000.0,100.4,100.4,100.4,100.4,32.29,100.4,9.82,100.4,20000.0,100.39,100.39,100.39,27647521.0,27647521.0,27647521.0,2015-04-30,242.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,МКБ БО-03,RU000A0JS7G0,6.0,29943497.0,99.7,99.85,99.85,99.85,29.14,99.81,9.67,99.8,30001.0,99.68,99.76,99.68,268760314.2,52875747.0,268760314.2,2015-04-27,242.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,ДомДеньги1,RU000A0JS7J4,4.0,15670000.0,97.9,98.0,98.0,98.0,113169.4,97.94,23.31,97.9,8.0,98.0,98.0,98.0,43118000.0,43118000.0,43118000.0,2017-04-27,239.0,23.42,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-08-20,РусСтд БО6,RU000A0JS7N6,2.0,599400.0,99.9,99.9,99.9,99.9,28.07,99.9,9.69,99.9,600.0,99.99,99.99,99.99,11862295.0,11862295.0,11862295.0,2015-05-03,416.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,ЮТэйрФБО16,RU000A0JS8P9,1.0,26736675.0,100.25,100.25,100.25,100.25,19.81,100.25,8.65,100.25,26670.0,,100.32,,0.0,419193032.0,0.0,2015-05-26,275.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,ЛипецкОбл7,RU000A0JS8T1,4.0,1799000.0,100.0,100.0,100.0,100.0,19.73,100.0,9.19,100.0,1799.0,,100.11,,0.0,8958878.6,0.0,2017-05-26,876.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-20,МетИнвБ 01,RU000A0JS9F8,2.0,10015500.0,100.15,100.16,100.15,100.16,17.24,100.16,9.83,100.16,10000.0,,100.19,,0.0,49615560.1,0.0,2015-06-22,121.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,СамарОбл 8,RU000A0JS9J0,1.0,58219300.0,100.9,100.9,100.9,100.9,15.04,100.9,8.79,100.9,57700.0,100.98,100.98,100.98,403840694.4,198558879.5,403840694.4,2017-12-13,682.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-20,РЖД-32 обл,RU000A0JSGV0,2.0,6001800.0,100.03,100.03,100.03,100.03,7.6,100.03,9.1,100.03,6000.0,,99.8,,0.0,295523840.1,0.0,2032-06-25,325.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-20,РенКредБО2,RU000A0JSJW2,1.0,100650.0,100.65,100.65,100.65,100.65,3.89,100.65,12.53,100.65,100.0,100.56,100.58,100.56,50378850.0,41790890.0,50378850.0,2015-08-09,343.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-20,ФСК ЕЭС-22,RU000A0JSQ58,1.0,2000000000.0,100.0,100.0,100.0,100.0,2.96,100.0,9.2,100.0,2000000.0,,,,0.0,0.0,0.0,2027-07-21,344.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-20,ОткрФКББ03,RU000A0JSQF2,4.0,30011200.0,100.02,100.05,100.03,100.04,2.76,100.04,9.32,100.02,30000.0,100.06,100.06,100.06,110067200.7,110067200.7,110067200.7,2015-08-09,346.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,ЛОКОБнкБО3,RU000A0JSRR5,7.0,24300000.0,100.0,100.0,100.0,100.0,1.77,100.0,11.03,100.0,24300.0,100.0,100.0,100.0,35300000.0,26300000.0,35300000.0,2015-08-11,349.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,ВостЭксБО4,RU000A0JSS64,21.0,83867885.3,100.01,100.35,100.09,100.09,0.9,100.13,11.35,100.35,83755.0,100.13,100.13,100.13,83867885.3,83867885.3,83867885.3,2015-08-14,347.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-20,ЗапСиб БО2,RU000A0JSS72,13.0,1514237.7,100.02,100.3,100.25,100.25,1.03,100.28,12.6,100.02,1510.0,100.28,100.28,100.28,1514237.7,1514237.7,1514237.7,2015-08-14,350.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25065,SU25065RMFS2,2.0,63226.0,103.6,103.65,103.65,103.65,17.75,103.6492,5.89,103.6,61.0,103.7188,103.6263,103.7188,98745487.61,67275259.5,98745487.61,2013-03-27,211.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25067,SU25067RMFS8,8.0,21339685.83,100.88,100.9645,100.9,100.9,10.22,100.9637,5.66,100.88,21136.0,100.9531,100.9603,100.9531,66943034.53,22798854.03,66943034.53,2012-10-17,58.0,5.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25069,SU25069RMFS4,5.0,7396018.82,100.41,100.454,100.454,100.454,44.97,100.4484,5.15,100.454,7363.0,100.4724,100.4815,100.4724,160968881.24,119768977.42,160968881.24,2012-09-19,30.0,5.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25071,SU25071RMFS0,3.0,3433750.0,102.5,102.5,102.5,102.5,18.2,102.5,7.0,102.5,3350.0,102.7649,102.7734,102.7649,356850015.15,24207256.45,356850015.15,2014-11-26,761.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25075,SU25075RMFS1,1.0,994.5,99.45,99.45,99.45,99.45,6.22,99.45,7.22,99.45,1.0,99.3923,99.3923,99.3923,25845970.5,25845970.5,25845970.5,2015-07-15,972.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25076,SU25076RMFS9,10.0,51392227.7,100.8203,100.87,100.84,100.84,30.73,100.8581,6.63,100.87,50955.0,100.8581,100.8581,100.8581,51392227.7,51392227.7,51392227.7,2014-03-13,534.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25077,SU25077RMFS7,2.0,50126003.5,100.25,100.35,100.35,100.35,5.24,100.25,7.36,100.25,50001.0,100.2182,100.2156,100.2182,170670617.18,160643612.78,170670617.18,2016-01-20,1121.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25078,SU25078RMFS5,1.0,5020000.0,100.4,100.4,100.4,100.4,2.2,100.4,5.9,100.4,5000.0,100.406,100.402,100.406,197437295.38,153704385.38,197437295.38,2013-02-06,170.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25079,SU25079RMFS3,6.0,149963755.41,99.7,99.7001,99.7,99.7,14.38,99.7,7.24,99.7,150415.0,99.7069,99.7069,99.7069,162587082.41,162587082.41,162587082.41,2015-06-03,929.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 25080,SU25080RMFS1,1.0,995.0,99.5,99.5,99.5,99.5,23.72,99.5,7.67,99.5,1.0,99.7302,99.7302,99.7302,201537781.09,201524824.0,201537781.09,2017-04-19,1437.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-20,ОФЗ 26198,SU26198RMFS0,5.0,908366.2,100.04,100.05,100.04,100.04,47.84,100.0403,5.66,100.05,908.0,100.0392,100.071,100.0392,64323220.18,24275223.2,64323220.18,2012-11-02,74.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 26202,SU26202RMFS0,4.0,1633066.8,109.5999,109.64,109.6,109.6,18.72,109.6018,6.87,109.5999,1490.0,109.5735,109.5542,109.5735,116504043.3,60610843.3,116504043.3,2014-12-17,751.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-20,ОФЗ 26203,SU26203RMFS8,4.0,27572.5,98.21,98.49,98.21,98.21,2.27,98.4732,7.57,98.49,28.0,98.4457,98.4477,98.4457,378790656.83,50435761.9,378790656.83,2016-08-03,1284.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-20,ОФЗ 26204,SU26204RMFS6,2.0,6986999.0,99.8,99.9,99.9,99.9,31.03,99.8,7.66,99.8,7001.0,99.8278,99.8272,99.8278,158279897.56,128330917.2,158279897.56,2018-03-15,1647.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-20,ОФЗ 26205,SU26205RMFS3,14.0,124589163.58,99.25,99.3982,99.3,99.3,24.36,99.3003,7.86,99.29,125467.0,99.3003,99.3003,99.3003,124589163.58,124589163.58,124589163.58,2021-04-14,2312.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-20,ОФЗ 26206,SU26206RMFS1,7.0,19343997.5,99.7,99.75,99.7,99.7,12.37,99.7062,7.61,99.75,19401.0,99.6842,99.6861,99.6842,137079697.22,99338212.5,137079697.22,2017-06-14,1493.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-20,ОФЗ 26207,SU26207RMFS9,4.0,11782102.5,99.15,100.0,99.95,99.95,40.19,99.95,8.32,100.0,11788.0,100.0076,99.9583,100.0076,57005356.5,14132103.5,57005356.5,2027-02-03,3069.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-20,ОФЗ 26208,SU26208RMFS7,1.0,993.5,99.35,99.35,99.35,99.35,34.11,99.35,7.77,99.35,1.0,99.4345,99.4719,99.4345,22881869.68,17916869.68,22881869.68,2019-02-27,1861.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-20,ОФЗ 46018,SU46018RMFS6,1.0,19655.96,93.5998,93.5998,93.5998,93.5998,16.44,93.5998,8.0,93.5998,21.0,93.515,93.4983,93.515,12000011818.88,4518010879.39,12000011818.88,2021-11-24,2273.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-20,ОФЗ 46020,SU46020RMFS2,6.0,32849969.0,86.03,88.45,88.45,88.45,0.95,86.3518,8.17,87.01,38042.0,86.368,86.368,86.368,63948569.0,63948569.0,63948569.0,2036-02-06,4004.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
