BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-18,ГТЛК 02,RU000A0JTKM9,5.0,262684.4,99.88,99.88,99.88,99.88,46.85,99.88,15.54,99.88,263.0,99.88,99.88,99.88,574309.9,504393.9,574309.9,2018-01-26,635.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,МикоянБО1,RU000A0JTKN7,11.0,1094165.9,99.5,99.7,99.7,99.7,65.59,99.65,25.19,99.61,1098.0,99.65,99.65,99.7,1094165.9,1094165.9,1094165.9,2016-01-29,11.0,27.17,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,ГИДРОМАШС3,RU000A0JTKY4,11.0,299645.0,99.5,99.55,99.55,99.55,46.21,99.55,22.29,99.5,301.0,,99.51,99.55,0.0,1098630.0,0.0,2018-01-30,15.0,22.29,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,ТатфондБО7,RU000A0JTLE4,5.0,87970.4,99.95,99.99,99.99,99.97,76.17,99.97,17.28,99.97,88.0,100.0,99.99,99.97,613978.2,598968.6,613978.2,2016-02-05,18.0,17.73,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,Башнефть06,RU000A0JTM28,2.0,28577.5,95.25,95.5,95.25,95.26,37.92,95.26,11.62,95.5,30.0,94.81,94.81,95.26,2386444.9,2386444.9,2386444.9,2023-01-31,675.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ВостЭксБ-2,RU000A0JTMJ1,2.0,472500.0,45.0,45.0,45.0,45.0,58.87,45.0,64.88,45.0,1050.0,,46.54,45.0,0.0,1408369.5,0.0,2018-08-09,670.0,64.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ЮнКрБанкБ7,RU000A0JTMP8,1.0,998.2,99.82,99.82,99.82,99.82,37.23,99.82,11.52,99.82,1.0,,99.79,99.82,0.0,25113625.8,0.0,2016-02-11,24.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,ВТБ БО-22,RU000A0JTN01,17.0,54214021.8,99.71,99.78,99.77,99.77,13.42,99.74,11.22,99.71,54356.0,99.74,99.74,99.77,54214021.8,54214021.8,54214021.8,2016-02-16,29.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,ГазпромК06,RU000A0JTND2,2.0,492513.2,99.58,99.7,99.7,99.7,31.03,99.7,11.27,99.58,494.0,99.64,99.64,99.7,2430130.7,2430130.7,2430130.7,2016-02-18,31.0,11.27,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-18,СУ-155 5об,RU000A0JTNX0,22.0,6620.7,5.0,9.7,7.8,7.8,68.0,6.83,,6.9,97.0,,9.27,7.8,0.0,501381.4,0.0,2016-02-23,36.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,Магнит 01,RU000A0JTP09,1.0,1163499.0,99.7,99.7,99.7,99.7,34.0,99.7,11.77,99.7,1167.0,99.68,99.67,99.7,6062733.8,5394073.8,6062733.8,2016-02-23,36.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,МКБ 12 обл,RU000A0JTPD7,10.0,222642.5,91.9,92.9,92.0,92.0,48.66,92.38,16.78,92.9,241.0,,92.9,92.0,0.0,514672.0,0.0,2018-08-22,794.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,НорНик БО1,RU000A0JTPV9,1.0,3988.0,99.7,99.7,99.7,99.7,31.17,99.7,10.99,99.7,4.0,,99.52,99.7,0.0,903667.1,0.0,2016-02-25,38.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,НорНик БО2,RU000A0JTPX5,9.0,19923937.0,99.6,99.8,99.6,99.6,31.17,99.6,12.03,99.8,20003.0,99.63,99.61,99.6,56197407.0,20222827.0,56197407.0,2016-02-25,38.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,НорНик БО4,RU000A0JTPY3,7.0,13598433.2,99.51,99.79,99.6,99.6,31.17,99.6,12.03,99.79,13653.0,99.62,99.62,99.6,49947973.5,48519729.5,49947973.5,2016-02-25,38.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,РосбанкБО7,RU000A0JTQ32,2.0,529606.9,99.55,99.56,99.56,99.56,32.56,99.55,12.6,99.55,532.0,99.62,99.62,99.56,15830231.2,15830231.2,15830231.2,2016-03-01,43.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,АкБарс-БО2,RU000A0JTRL6,1.0,100350.0,100.35,100.35,100.35,100.35,50.96,100.35,12.77,100.35,100.0,100.31,100.31,100.35,41662054.5,35419430.0,41662054.5,2016-03-16,58.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,Аэрофл БО3,RU000A0JTTC1,8.0,223660.1,98.95,99.43,99.43,99.43,24.79,99.4,11.43,98.95,225.0,,99.34,99.43,0.0,516553.4,0.0,2016-03-31,73.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,НовикомБО3,RU000A0JTU44,3.0,12958.0,98.0,99.98,99.98,99.98,36.33,99.68,13.27,99.0,13.0,,99.99,99.98,0.0,632964.9,0.0,2016-04-08,81.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,РЖД-28 обл,RU000A0JTU85,3.0,18026500.0,89.86,90.0,89.86,89.86,23.36,89.93,11.61,90.0,20045.0,,90.66,89.86,0.0,45470892.7,0.0,2028-03-21,1283.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ЧеркизБО4,RU000A0JTU93,2.0,997965.5,99.3,99.31,99.3,99.3,25.91,99.3,13.14,99.31,1005.0,99.29,99.29,99.3,2326280.5,2229017.5,2326280.5,2016-04-12,85.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,КрЕврБ-БО5,RU000A0JTVD5,19.0,5424384.6,99.0,99.94,99.0,99.0,37.4,99.08,19.78,99.9,5475.0,99.08,99.08,99.0,5424384.6,5424384.6,5424384.6,2016-04-19,92.0,19.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,МиратФБО-3,RU000A0JTVK0,7.0,103742.0,99.6,99.8,99.65,99.63,27.74,99.75,12.92,99.75,104.0,,99.95,99.63,0.0,1491195.6,0.0,2016-04-19,92.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,Вертолеты1,RU000A0JTW26,5.0,308481.0,97.0,99.37,99.37,99.37,19.66,98.56,10.95,97.01,313.0,,98.94,99.37,0.0,19104173.0,0.0,2018-04-20,95.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Вертолеты2,RU000A0JTW34,7.0,1605261.1,98.6,99.19,99.19,99.19,19.66,98.6,11.71,98.6,1628.0,98.74,98.74,99.19,4946679.0,4915061.1,4946679.0,2018-04-20,95.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ОткрХОЛ 5,RU000A0JTX09,1.0,990.9,99.09,99.09,99.09,99.09,22.68,99.09,13.05,99.09,1.0,98.75,98.65,99.09,810742.6,622468.1,810742.6,2028-04-25,730.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ТКСБанкБ12,RU000A0JTXT7,2.0,5958.4,99.11,100.29,100.29,100.29,18.84,99.31,11.85,99.11,6.0,,100.38,100.29,0.0,501923.6,0.0,2016-05-24,127.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,МГор67-об,RU000A0JTXW1,1.0,39540.0,98.85,98.85,98.85,98.85,9.01,98.85,10.46,98.85,40.0,98.54,98.14,98.85,6085546.4,3577329.9,6085546.4,2016-06-01,135.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ДВМПБО-02,RU000A0JTY24,11.0,81159.4,81.0,82.3,81.0,81.0,15.78,81.11,97.33,82.3,100.0,,81.01,81.0,0.0,523301.6,0.0,2017-11-28,134.0,96.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ММК 19 об.,RU000A0JTY65,2.0,10817.5,98.3,98.75,98.75,98.75,41.68,98.34,11.41,98.3,11.0,98.66,98.66,98.75,10555226.1,10554235.6,10555226.1,2023-07-13,177.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,Роснефть06,RU000A0JTYL2,1.0,4699.0,93.98,93.98,93.98,93.98,8.93,93.98,11.18,93.98,5.0,93.31,93.93,93.98,2919764.8,2112451.6,2919764.8,2023-05-30,800.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-18,ЭФЭСк 01,RU000A0JTZ31,2.0,2600.0,13.0,13.0,13.0,13.0,12.34,13.0,,13.0,20.0,,78.03,13.0,0.0,26947935.8,0.0,2016-06-14,139.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-18,ЮТэйрФБO12,RU000A0JTZA2,14.0,29781.2,12.0,14.98,14.98,14.98,10.19,14.82,,12.0,201.0,,12.43,14.98,0.0,510919.8,0.0,2016-06-17,143.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-18,ЮТэйрФБO13,RU000A0JTZB0,18.0,109300.0,10.0,10.0,10.0,10.0,10.19,10.0,,10.0,1093.0,,21.4,10.0,0.0,601794.8,0.0,2016-06-17,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,Апт36и6БО2,RU000A0JTZH7,3.0,31113.5,100.35,100.4,100.4,100.4,11.1,100.37,14.4,100.35,31.0,100.31,100.31,100.4,545660.6,500531.1,545660.6,2016-06-21,155.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-18,ВнешпрБО-3,RU000A0JTZR6,22.0,195401.8,20.0,25.0,20.02,20.02,9.21,20.66,,20.0,946.0,,20.59,20.02,0.0,511365.2,0.0,2018-06-22,158.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-18,ОткрФКББ02,RU000A0JU0N7,2.0,83170.0,100.1,100.25,100.25,100.25,42.9,100.2,13.45,100.1,83.0,,100.14,100.25,0.0,1326886.2,0.0,2025-09-24,238.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,НацСтдБО-2,RU000A0JU0U2,2.0,20000.0,100.0,100.0,100.0,100.0,0.0,100.0,14.49,100.0,20.0,,100.0,100.0,0.0,60756216.6,0.0,2023-07-18,182.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ЯрОбл 2013,RU000A0JU0W8,3.0,3787.5,94.0,95.0,94.0,94.0,0.65,94.75,13.25,95.0,4.0,,94.6,94.0,0.0,2918411.5,0.0,2018-07-13,459.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ВЭБ Б01,RU000A0JU0X6,1.0,810213.5,100.15,100.15,100.15,100.15,0.97,100.15,11.98,100.15,809.0,100.19,100.19,100.15,314325825.2,314325825.2,314325825.2,2016-07-15,176.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ЛОКОБнкБО5,RU000A0JU153,3.0,8020000.0,100.25,100.25,100.25,100.25,69.42,100.25,13.92,100.25,8000.0,,100.12,100.25,0.0,20191592.7,0.0,2023-07-11,171.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ПраймФ 01,RU000A0JU179,1.0,100500.0,100.5,100.5,100.5,100.5,59.51,100.5,11.25,100.5,100.0,,100.48,100.5,0.0,237383686.6,0.0,2021-07-13,173.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,РенКредБО5,RU000A0JU1P0,1.0,905.1,90.51,90.51,90.51,90.51,60.55,90.51,36.6,90.51,1.0,,96.94,90.51,0.0,914148.6,0.0,2018-07-30,182.0,36.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Альфа БО-9,RU000A0JU2T0,7.0,10649736.0,98.1,98.1,98.1,98.1,34.54,98.1,12.1,98.1,10856.0,98.1,98.1,98.1,20339485.6,10969512.4,20339485.6,2016-08-20,208.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,АкБарс-БО3,RU000A0JU310,3.0,9456412.0,100.28,100.29,100.28,100.28,66.19,100.28,12.55,100.29,9430.0,100.24,100.24,100.28,94904827.9,94903823.0,94904827.9,2016-08-18,31.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,СУЭК-Фин05,RU000A0JU336,2.0,101850.0,97.0,97.0,97.0,97.0,35.99,97.0,14.7,97.0,105.0,,97.38,97.0,0.0,518048.3,0.0,2023-08-10,205.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,МежтопЭнБ1,RU000A0JU3U6,1.0,987.5,98.75,98.75,98.75,98.75,55.62,98.75,26.79,98.75,1.0,,99.86,98.75,0.0,35424304.5,0.0,2016-08-31,43.0,26.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,Дельта12ИП,RU000A0JU4X8,2.0,98778977.5,97.75,97.8,97.8,97.8,31.72,97.79,12.56,97.75,101001.0,,97.71,97.8,0.0,142157661.9,0.0,2018-08-30,220.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,КрайИнвБО3,RU000A0JU5A3,1.0,984.9,98.49,98.49,98.49,98.49,52.19,98.49,26.74,98.49,1.0,98.63,96.51,98.49,1808800.3,532717.7,1808800.3,2016-09-13,55.0,26.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ТатфондБ11,RU000A0JU5G0,4.0,24074.0,100.0,100.44,100.44,100.37,47.81,100.31,13.6,100.0,24.0,99.4,99.4,100.37,46439688.5,21553904.5,46439688.5,2021-09-07,227.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ГТЛК БО-01,RU000A0JU5S5,5.0,2004746.45,92.35,92.5,92.35,92.35,4.92,92.35,16.04,92.5,3101.0,92.37,92.34,92.35,3421085.78,2891205.31,3421085.78,2018-09-18,517.0,16.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-18,КраснЯрКр7,RU000A0JU5U1,2.0,6648.5,94.97,94.98,94.98,94.98,25.48,94.98,11.7,94.97,7.0,94.5,94.5,94.98,2899224.7,2899224.7,2899224.7,2018-09-19,555.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ГПБ БО-06,RU000A0JU5Z0,1.0,9950.0,99.5,99.5,99.5,99.5,24.89,99.5,8.82,99.5,10.0,,97.8,99.5,0.0,93830835.4,0.0,2016-09-25,244.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ГТЛК БО-02,RU000A0JU609,1.0,23980.81,92.59,92.59,92.59,92.59,4.55,92.59,15.81,92.59,37.0,92.52,92.5,92.59,720206.13,657177.92,720206.13,2018-09-20,519.0,15.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-18,ВЭБ Б14,RU000A0JU6K0,1.0,9200.0,92.0,92.0,92.0,92.0,3.99,92.0,12.11,92.0,10.0,92.12,92.44,92.0,293212456.3,4300497.0,293212456.3,2018-09-27,885.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Русфинан15,RU000A0JU6U9,10.0,13926760.0,99.4,99.5,99.44,99.42,23.65,99.27,11.19,99.4,14008.0,99.42,99.42,99.42,13926760.0,13926760.0,13926760.0,2018-10-02,78.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,СилМашины2,RU000A0JU716,2.0,24500.0,98.0,98.0,98.0,98.0,22.64,98.0,11.34,98.0,25.0,97.4,97.42,98.0,60689513.0,44528439.5,60689513.0,2023-09-28,255.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ТатфондБО8,RU000A0JU732,13.0,19381372.2,99.8,99.9,99.85,99.85,47.38,99.8,17.84,99.89,19420.0,99.8,99.8,99.85,19381372.2,19381372.2,19381372.2,2016-10-06,248.0,17.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ВТБ БО-43,RU000A0JU773,4.0,107640.0,100.4,100.6,100.6,100.5,3.32,100.6,11.21,100.6,107.0,100.41,100.42,100.5,3867937.0,1021284.0,3867937.0,2023-09-29,169.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,О'КЕЙ-Б04,RU000A0JU7J0,1.0,974.9,97.49,97.49,97.49,97.49,23.65,97.49,12.94,97.49,1.0,97.45,97.45,97.49,1126527.4,1126527.4,1126527.4,2018-10-09,259.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ТГК-2 БО-2,RU000A0JU7L6,31.0,1365897.63,54.9,55.89,55.85,55.85,23.67,55.42,81.42,55.0,3286.0,55.42,55.42,55.85,1365897.63,1365897.63,1365897.63,2019-04-26,368.0,82.74,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-18,СмолОб2013,RU000A0JU7R3,4.0,3562.5,95.0,95.0,95.0,95.0,0.0,95.0,12.69,95.0,5.0,,94.88,95.0,0.0,1976064.92,0.0,2018-10-20,591.0,12.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-18,Зенит 11об,RU000A0JU7X1,1.0,49900.0,99.8,99.8,99.8,99.8,30.82,99.8,13.13,99.8,50.0,100.04,100.04,99.8,22057970.2,20307695.4,22057970.2,2018-10-16,263.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ГеотекС 1,RU000A0JU807,8.0,93557.4,70.0,72.65,72.53,72.53,25.6,71.97,70.13,72.65,130.0,,69.65,72.53,0.0,5123204.9,0.0,2019-10-16,264.0,71.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Альфа БО-4,RU000A0JU849,1.0,39240.0,98.1,98.1,98.1,98.1,19.44,98.1,11.15,98.1,40.0,97.47,97.47,98.1,11715070.0,11715070.0,11715070.0,2016-10-24,273.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,МКБ БО-06,RU000A0JU880,1.0,1001500.0,100.15,100.15,100.15,100.15,28.86,100.3,12.44,100.15,1000.0,,100.29,100.15,0.0,36421290.6,0.0,2018-10-24,431.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,МКБ БО-09,RU000A0JU898,2.0,2011.0,100.5,100.6,100.6,100.55,47.26,100.56,11.65,100.5,2.0,100.62,100.6,100.55,15338821.7,9096511.7,15338821.7,2020-03-25,67.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Мордовия01,RU000A0JU8Q3,1.0,758.8,94.85,94.85,94.85,94.85,17.03,94.85,13.31,94.85,1.0,,94.86,94.85,0.0,2871694.0,0.0,2018-10-22,558.0,13.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-18,ДомДен БО1,RU000A0JU8S9,1.0,1799000.0,89.95,89.95,89.95,89.95,109150.68,89.95,42.4,89.95,1.0,,99.03,89.95,0.0,99025200.0,0.0,2018-10-23,260.0,42.4,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-01-18,Пионер 01,RU000A0JU8V3,1.0,2039.2,101.96,101.96,101.96,101.96,40.44,101.96,15.67,101.96,2.0,,102.34,101.96,0.0,501487.6,0.0,2016-10-26,267.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,МКБ БО-07,RU000A0JU8W1,4.0,16676472.0,97.82,98.23,98.1,98.1,19.95,98.1,12.0,98.23,17048.0,97.86,97.86,98.1,46176372.7,46176372.7,46176372.7,2018-10-30,278.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-18,ТрансаэрБ3,RU000A0JU930,77.0,873.7,0.01,0.06,0.01,0.01,35.51,0.01,,0.06,8317.0,,0.55,0.01,0.0,513302.2,0.0,2018-10-25,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ИА ИТБ 13А,RU000A0JU9Q1,1.0,875177.69,94.48,94.48,94.48,94.48,7.89,94.48,289.21,94.48,2200.0,94.75,94.5,94.48,1907049.11,935019.4,1907049.11,2046-08-03,16.0,289.21,,,,,,,421.05,SUR,,,,,RUB
EQOB,2016-01-18,ВЭБЛиз 12,RU000A0JU9S7,1.0,68021.25,93.5,93.5,93.5,93.5,11.7,93.5,13.54,93.5,97.0,,93.82,93.5,0.0,546022.2,0.0,2018-11-06,516.0,13.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-18,ИРКУТ БО-4,RU000A0JUA45,4.0,2960765.0,88.0,91.5,91.5,91.5,15.53,91.49,13.07,88.01,3236.0,91.71,91.67,91.5,3660945.4,3230385.4,3660945.4,2023-11-06,912.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,РСГ-ФинБ01,RU000A0JUAG0,8.0,27127.6,90.86,94.62,93.01,92.99,19.21,93.54,23.39,94.0,29.0,,94.22,92.99,0.0,503137.6,0.0,2025-11-11,298.0,22.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,РЖД-30 обл,RU000A0JUAH8,6.0,2728288.3,97.2,97.39,97.39,97.39,11.6,97.37,11.29,97.2,2802.0,97.46,97.37,97.39,14071814.2,2821644.5,14071814.2,2028-11-07,302.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,iМСПБ БО4,RU000A0JUAL0,1.0,970.0,97.0,97.0,97.0,97.0,11.98,97.0,12.36,97.0,1.0,,97.37,97.0,0.0,638787196.5,0.0,2016-11-26,306.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,КемерОбл13,RU000A0JUAZ0,1.0,930.0,93.0,93.0,93.0,93.0,11.68,93.0,12.77,93.0,1.0,,93.14,93.0,0.0,891394.4,0.0,2018-11-28,663.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,АльфаБО-05,RU000A0JUB02,12.0,12267883.5,100.0,100.75,100.0,100.0,29.59,100.13,12.33,100.49,12252.0,100.13,100.13,100.0,12267883.5,12267883.5,12267883.5,2018-10-20,581.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-18,ТрансаэрБ2,RU000A0JUCY9,108.0,56496.4,0.66,2.71,2.69,2.38,0.0,1.84,,2.01,3071.0,,2.73,2.38,0.0,528208.3,0.0,2016-12-20,337.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,КИТФКапБО2,RU000A0JUD75,2.0,34000000.0,99.98,100.02,100.02,100.0,6.85,100.0,10.21,99.98,34000.0,,99.99,100.0,0.0,34638142.4,0.0,2016-12-22,330.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1106543.18,92.61,92.61,92.61,92.61,0.48,92.61,49.32,92.61,2200.0,,92.64,92.61,0.0,2218136.28,0.0,2045-10-14,87.0,49.32,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-01-18,ОткрФКББ04,RU000A0JUFP0,1.0,4182510.0,100.3,100.3,100.3,100.3,73.12,100.3,12.4,100.3,4170.0,100.28,100.28,100.3,4808664.0,4808664.0,4808664.0,2020-02-07,25.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ИАПетрок1А,RU000A0JUHY8,6.0,1298204.65,92.29,92.29,92.29,92.29,6.13,92.29,92.46,92.29,2200.0,92.38,92.38,92.29,3911416.49,3909052.81,3911416.49,2046-12-09,51.0,92.46,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-01-18,ТБС 01,RU000A0JUJP2,1.0,7500000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.27,100.0,7500.0,,100.0,100.0,0.0,249931000.0,0.0,2020-11-26,136.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ПолиплБ01,RU000A0JUK84,1.0,997.3,99.73,99.73,99.73,99.73,41.19,99.73,,99.73,1.0,,98.44,99.73,0.0,582739.8,0.0,2019-04-09,982.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,НацКап Б07,RU000A0JUKT2,2.0,4200000.0,99.98,100.02,100.02,100.0,21.29,100.0,9.45,99.98,4200.0,,100.01,100.0,0.0,30606598.0,0.0,2019-04-22,1033.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,КраснЯрКр8,RU000A0JUMN1,1.0,5940.0,99.0,99.0,99.0,99.2,11.35,99.0,12.13,99.0,6.0,,99.1,99.2,0.0,764062.0,0.0,2018-07-08,511.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,МарЭл2014,RU000A0JUMW2,2.0,20205.0,99.0,99.3,99.0,99.0,5.02,99.04,13.02,99.3,34.0,99.81,99.82,99.0,1652877.48,813910.68,1652877.48,2018-07-07,327.0,12.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-18,ЦентрИнБ10,RU000A0JUMX0,1.0,24000.0,100.0,100.0,100.0,100.0,22.56,100.0,15.65,100.0,24.0,,100.94,100.0,0.0,3462220.1,0.0,2019-05-22,128.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,КОМИ 11 об,RU000A0JUN81,5.0,213840.0,99.0,99.0,99.0,99.0,14.37,99.0,12.65,99.0,216.0,,99.48,99.0,0.0,11032851.6,0.0,2019-11-27,451.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,МИА БО-03,RU000A0JUNB4,1.0,1009.9,100.99,100.99,100.99,100.99,16.2,100.99,11.25,100.99,1.0,100.55,101.29,100.99,4215224.4,3024558.5,4215224.4,2017-06-06,140.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,КИТФКапБО3,RU000A0JUNG3,1.0,951.5,95.15,95.15,95.15,95.15,9.21,95.15,12.25,95.15,1.0,,,95.15,0.0,0.0,0.0,2017-06-05,483.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,АльфаБО-10,RU000A0JUNM1,4.0,21479.0,97.01,99.0,99.0,99.0,10.15,97.63,12.72,97.01,22.0,,99.53,99.0,0.0,668859.0,0.0,2017-06-11,145.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ВлгОб35005,RU000A0JUP89,1.0,824.42,96.99,96.99,96.99,96.99,7.82,96.99,12.49,96.99,1.0,96.52,96.52,96.99,2785307.72,2785307.72,2785307.72,2019-07-13,638.0,12.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-18,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,60993.9,99.99,99.99,99.99,99.99,10.16,99.99,13.67,99.99,61.0,,100.0,99.99,0.0,834982.9,0.0,2017-06-22,488.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
