BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-29,РусГидрБП4,RU000A0JWCB3,7.0,154031.8,100.02,100.06,100.02,100.02,49.91,100.02,9.07,100.06,154.0,100.05,100.05,100.02,766406.4,766406.4,766406.4,2019-04-04,6.0,9.07,,,,51.61,,2019-03-29,1000.0,SUR,,,8.6896,,RUB
EQOB,2019-03-29,АльфаБО-12,RU000A0JWCL2,4.0,29757.0,99.01,99.6,99.25,99.19,31.07,99.19,,99.6,30.0,,99.91,99.19,0.0,504553.9,0.0,2019-04-12,14.0,0.0,,,,33.66,,2019-03-29,1000.0,SUR,,,25.7003,,RUB
EQOB,2019-03-29,ТМК БО-5,RU000A0JWCM0,7.0,234367.3,100.1,100.16,100.15,100.15,60.55,100.16,8.25,100.16,234.0,100.15,100.15,100.15,16126126.5,15263879.9,16126126.5,2026-04-01,12.0,7.94,,,,64.82,2019-04-10,2019-03-29,1000.0,SUR,,5.5393,,2019-04-16,RUB
EQOB,2019-03-29,РУСАЛБрБ01,RU000A0JWDN6,60.0,12762426.5,100.0,100.18,100.05,100.02,57.74,100.13,11.78,100.16,12746.0,100.13,100.13,100.02,12762426.5,12762426.5,12762426.5,2026-04-07,18.0,10.09,,,,64.07,2019-04-16,2019-03-29,1000.0,SUR,,10.6137,,2019-04-18,RUB
EQOB,2019-03-29,ЕврХимБ1Р1,RU000A0JWDU1,4.0,8012.6,100.11,100.19,100.11,100.11,46.76,100.16,8.61,100.19,8.0,,100.13,100.11,0.0,1048368.1,0.0,2019-04-19,21.0,7.71,,,,52.85,,2019-03-29,1000.0,SUR,,,8.277,,RUB
EQOB,2019-03-29,ТранснфБО5,RU000A0JWEB9,3.0,11499940.5,103.5,103.55,103.5,103.5,44.83,103.5,8.37,103.55,11111.0,103.16,103.47,103.5,85761216.8,13597293.0,85761216.8,2026-04-09,667.0,8.37,,,,50.36,2021-04-15,2019-03-29,1000.0,SUR,,8.3319,,2021-04-19,RUB
EQOB,2019-03-29,КаркадеБ02,RU000A0JWEK0,5.0,4606.43,99.82,100.0,100.0,100.0,1.48,99.9,9.51,99.82,53.0,,99.91,100.0,0.0,510598.47,0.0,2019-04-22,24.0,11.16,,,,2.01,,2019-03-29,87.0,SUR,,,9.1099,,RUB
EQOB,2019-03-29,МОЭСК БО-8,RU000A0JWEZ8,1.0,48072.0,100.15,100.15,100.15,100.15,43.74,100.15,8.21,100.15,48.0,,100.21,100.15,0.0,35175320.8,0.0,2026-04-16,27.0,8.21,,,,51.36,2019-04-25,2019-03-29,1000.0,SUR,,7.1623,,2019-04-29,RUB
EQOB,2019-03-29,МиратФБО-6,RU000A0JWF22,12.0,151869.8,99.02,99.99,99.9,99.9,50.63,99.91,13.45,99.99,152.0,,99.98,99.9,0.0,545865.3,0.0,2021-04-23,28.0,13.31,,,,59.84,2019-04-26,2019-03-29,1000.0,SUR,,10.75,,2019-05-03,RUB
EQOB,2019-03-29,ИКС5ФинБО6,RU000A0JWG05,4.0,4003.9,99.94,100.15,100.15,100.08,32.24,100.1,6.3,100.15,4.0,,99.99,100.08,0.0,10468955.3,0.0,2023-04-27,34.0,6.85,,,,39.64,2019-05-02,2019-03-29,1000.0,SUR,,5.4984,,2019-05-07,RUB
EQOB,2019-03-29,ВЭБ ПБО1Р2,RU000A0JWG96,6.0,20657788.0,100.3,100.3,100.3,100.3,16.72,100.3,7.9,100.3,20596.0,100.3,100.3,100.3,20874412.1,20713958.1,20874412.1,2019-05-03,35.0,7.9,,,,27.18,,2019-03-29,1000.0,SUR,,,7.6293,,RUB
EQOB,2019-03-29,МегафонБ1P,RU000A0JWGG3,5.0,97967420.0,100.21,100.28,100.28,100.28,38.44,100.28,7.39,100.21,97694.0,100.28,100.28,100.28,98292130.1,98005499.6,98292130.1,2019-05-09,41.0,7.39,,,,49.61,,2019-03-29,1000.0,SUR,,,7.1562,,RUB
EQOB,2019-03-29,ДельтКрБ20,RU000A0JWGS8,1.0,1004.0,100.4,100.4,100.4,100.4,39.48,100.4,8.01,100.4,1.0,,100.41,100.4,0.0,1002115.3,0.0,2026-05-18,50.0,8.01,,,,54.55,2019-05-18,2019-03-29,1000.0,SUR,,7.423,,2019-05-22,RUB
EQOB,2019-03-29,ПочтаРосБ2,RU000A0JWGV2,1.0,1010.0,101.0,101.0,101.0,101.0,36.71,101.0,2.31,101.0,1.0,,100.45,101.0,0.0,5072502.3,0.0,2026-05-07,48.0,2.31,,,,49.86,2019-05-16,2019-03-29,1000.0,SUR,,2.1005,,2019-05-21,RUB
EQOB,2019-03-29,СберБ БО18,RU000A0JWH46,34.0,1005993.7,100.22,100.37,100.3,100.3,33.9,100.3,7.92,100.22,1003.0,100.3,100.3,100.3,1005993.7,1005993.7,1005993.7,2021-05-24,56.0,7.92,,,,49.09,2019-05-24,2019-03-29,1000.0,SUR,,7.2727,,2019-05-29,RUB
EQOB,2019-03-29,Новсиб 8об,RU000A0JWHW8,3.0,1026455.67,105.5,105.77,105.5,105.5,18.81,105.5,8.59,105.77,1081.0,,104.96,105.5,0.0,60020962.92,0.0,2026-05-28,1164.0,8.59,,,,23.71,,2019-03-29,900.0,SUR,,,,,RUB
EQOB,2019-03-29,ОДК 01,RU000A0JWK74,1.0,272500.0,109.0,109.0,109.0,109.0,32.99,109.0,9.22,109.0,250.0,,108.95,109.0,0.0,1115651.5,0.0,2026-06-10,1875.0,9.22,,,,53.6,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,iУОМЗ БО-1,RU000A0JWK82,3.0,6147.0,102.45,102.45,102.45,102.45,40.2,102.45,0.3,102.45,6.0,,,102.45,0.0,0.0,0.0,2019-06-07,70.0,0.3,,,,65.32,,2019-03-29,1000.0,SUR,,,0.3036,,RUB
EQOB,2019-03-29,ТрнфБО1P1,RU000A0JWK90,3.0,52425000.0,104.85,104.85,104.85,104.85,30.38,104.85,8.67,104.85,50000.0,104.97,104.97,104.85,125992298.9,125992298.9,125992298.9,2023-06-02,1257.0,8.67,,,,49.36,,2019-03-29,1000.0,SUR,,,,,RUB
EQDB,2019-03-29,СТТ 01,RU000A0JWKY8,16.0,5944.9,14.0,27.36,27.0,25.0,46.11,21.23,,20.0,28.0,,18.0,25.0,0.0,500053.1,0.0,2021-06-20,84.0,0.0,,,,85.23,2019-06-21,2019-03-29,1000.0,SUR,,140.042,,2021-06-21,RUB
EQOB,2019-03-29,НижгорОб11,RU000A0JWLD0,1.0,1048.9,104.89,104.89,104.89,104.89,20.22,104.89,8.61,104.89,1.0,104.41,104.4,104.89,7841968.1,7382472.2,7841968.1,2023-06-22,925.0,8.61,,,,25.55,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛнССМУБ1P1,RU000A0JWLG3,11.0,120581.0,102.95,103.1,102.95,102.95,2.6,103.06,9.58,103.1,117.0,,102.98,102.95,0.0,1780480.9,0.0,2021-06-17,421.0,9.48,,,,29.54,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСГ-ФинБ10,RU000A0JWLJ7,10.0,194233.1,101.62,104.45,103.1,103.1,38.93,103.32,13.24,101.62,188.0,,103.77,103.1,0.0,530257.2,0.0,2021-06-18,700.0,13.12,,,,72.3,,2019-03-29,1000.0,SUR,,,,,RUB
EQDB,2019-03-29,СибГосБ1P1,RU000A0JWLX8,5.0,1508.3,14.5,16.11,15.0,15.0,43.32,15.08,,14.5,10.0,,17.43,15.0,0.0,573411.1,0.0,2019-06-26,89.0,0.0,,,,84.77,,2019-03-29,1000.0,SUR,,,1891.1373,,RUB
EQOB,2019-03-29,ПЕРЕСВ БП5,RU000A0JWM15,2.0,566.0,17.8,21.0,21.0,18.87,8.93,18.87,9.82,17.8,3.0,,,18.87,0.0,0.0,0.0,2036-06-04,6277.0,10.48,,,,96.63,,2019-03-29,1000.0,SUR,,,23.3121,,RUB
EQOB,2019-03-29,ТинькоффБ7,RU000A0JWM31,1.0,1000.3,100.03,100.03,100.03,100.03,22.43,100.03,9.02,100.03,1.0,,100.4,100.03,0.0,506030.6,0.0,2021-06-24,264.0,9.02,,,,44.38,2019-12-26,2019-03-29,1000.0,SUR,,8.8911,,2019-12-30,RUB
EQOB,2019-03-29,СамарОбл12,RU000A0JWM56,4.0,18695.9,103.82,103.93,103.93,103.92,0.0,103.87,8.68,103.82,18.0,,103.14,103.92,0.0,1496579.9,0.0,2024-06-21,1176.0,8.7,,,,24.03,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РН БАНК 01,RU000A0JWMJ5,7.0,17673245.5,99.53,99.85,99.85,99.85,17.75,99.83,8.24,99.53,17703.0,99.76,99.76,99.85,155270883.0,155270883.0,155270883.0,2021-07-09,277.0,8.27,,,,39.61,2020-01-07,2019-03-29,1000.0,SUR,,7.9627,,2020-01-17,RUB
EQOB,2019-03-29,ТелХолПБО1,RU000A0JWMM9,3.0,1026514.5,100.54,100.55,100.54,100.54,30.04,100.54,10.73,100.55,1021.0,100.49,100.49,100.54,2361579.7,2108216.5,2361579.7,2019-07-03,96.0,10.73,,,,63.58,,2019-03-29,1000.0,SUR,,,10.3329,,RUB
EQOB,2019-03-29,МОСТРЕСТ 7,RU000A0JWN63,2.0,123098.0,100.9,100.9,100.9,100.9,23.0,100.9,8.46,100.9,122.0,100.9,100.9,100.9,6622825.6,6556232.7,6622825.6,2026-07-07,109.0,8.46,,,,57.34,2019-07-16,2019-03-29,1000.0,SUR,,8.3118,,2019-07-18,RUB
EQOB,2019-03-29,МОСТРЕСТ 8,RU000A0JWN89,10.0,801298.0,104.2,104.2,104.2,104.2,15.58,104.2,9.32,104.2,769.0,104.2,104.2,104.2,801298.0,801298.0,801298.0,2026-07-29,770.0,9.32,,,,55.6,2021-08-04,2019-03-29,1000.0,SUR,,9.3046,,2021-08-06,RUB
EQOB,2019-03-29,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,9874925.29,99.6,99.6,99.6,99.5,617.56,99.5823,5.15,99.6,153.0,99.5823,99.5823,99.5,30393877.94,30393877.94,30393877.94,2021-07-15,,5.16,,,,24.43,,2019-03-29,1000.0,SUR,,,,,USD
TQOD,2019-03-29,ВЭБ ПБО1Р3,RU000A0JWNE4,34.0,316644.64,99.5,99.8001,99.5,99.5,9.53,99.5823,5.2,99.5,318.0,99.5823,99.5823,99.5,30393877.94,30393877.94,30393877.94,2021-07-15,797.0,5.16,,,,24.43,,2019-03-29,1000.0,USD,,,,,USD
EQOB,2019-03-29,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,2015.0,100.75,100.75,100.75,100.75,18.35,100.75,7.79,100.75,2.0,100.65,100.67,100.75,3041786.6,571778.1,3041786.6,2019-07-23,116.0,7.79,,,,50.61,,2019-03-29,1000.0,SUR,,,7.5945,,RUB
EQOB,2019-03-29,СИБУРХол11,RU000A0JWNV8,1.0,1008.0,100.8,100.8,100.8,100.8,15.33,100.8,7.3,100.8,1.0,,100.73,100.8,0.0,3202264.9,0.0,2026-07-22,124.0,7.3,,,,48.12,2019-07-31,2019-03-29,1000.0,SUR,,7.0201,,2019-08-05,RUB
EQOB,2019-03-29,ПИК БО-1,RU000A0JWP38,20.0,119913.1,101.02,101.93,101.55,101.55,5.34,101.62,9.66,101.93,118.0,,101.69,101.55,0.0,520665.5,0.0,2026-09-03,167.0,9.49,,,,64.82,2019-09-12,2019-03-29,1000.0,SUR,,9.3812,,2019-09-17,RUB
EQOB,2019-03-29,ПИК БО-7,RU000A0JWP46,32.0,44801974.3,101.03,101.15,101.1,101.03,19.95,101.05,9.82,101.14,44337.0,101.05,101.05,101.03,44801974.3,44801974.3,44801974.3,2026-07-24,126.0,9.97,,,,64.82,2019-08-02,2019-03-29,1000.0,SUR,,9.4476,,2019-08-07,RUB
EQOB,2019-03-29,ТКБ-С04,RU000A0JWQ45,5.0,87548.0,100.0,101.0,101.0,100.9,16.03,100.63,15.07,100.0,87.0,,100.51,100.9,0.0,2268573.6,0.0,2022-02-14,880.0,15.25,,,,74.79,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСГ-ФинБ6,RU000A0JWQX7,3.0,19823.0,99.0,99.23,99.23,99.23,8.88,99.12,11.27,99.0,20.0,,99.47,99.23,0.0,582910.7,0.0,2019-08-22,146.0,11.58,,,,44.88,,2019-03-29,1000.0,SUR,,,10.9121,,RUB
EQOB,2019-03-29,ГазпрнефБ1,RU000A0JWRE5,4.0,41254.0,102.6,104.74,102.6,102.6,7.98,103.14,8.35,104.74,40.0,,101.83,102.6,0.0,10156206.5,0.0,2046-07-24,802.0,8.09,,,,46.87,2021-08-24,2019-03-29,1000.0,SUR,,8.3331,,2021-08-26,RUB
EQOB,2019-03-29,ТранснфБО6,RU000A0JWS92,6.0,100729.4,100.96,102.55,102.55,102.55,6.12,101.75,8.6,100.96,99.0,,101.92,102.55,0.0,3181824.4,0.0,2026-08-25,1094.0,8.88,,,,46.37,2022-08-30,2019-03-29,1000.0,SUR,,8.5889,,2022-09-01,RUB
EQOB,2019-03-29,Мордовия03,RU000A0JWSQ7,88.0,1836722.1,103.7,103.94,103.88,103.85,6.73,103.83,9.22,103.7,1769.0,103.83,103.83,103.85,1836722.1,1836722.1,1836722.1,2021-09-03,513.0,9.26,,,,29.17,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГТЛК БО-08,RU000A0JWST1,1.0,1047.3,104.73,104.73,104.73,104.73,5.17,104.73,9.1,104.73,1.0,104.36,104.37,104.73,9503292.0,9343820.6,9503292.0,2026-09-01,805.0,9.1,,,,55.35,2021-09-07,2019-03-29,1000.0,SUR,,9.0734,,2021-09-10,RUB
EQOB,2019-03-29,Удмурт2016,RU000A0JWT91,1.0,1116.9,111.69,111.69,111.69,111.69,26.01,111.69,8.59,111.69,1.0,,110.13,111.69,0.0,541816.8,0.0,2026-09-19,1835.0,8.59,,,,26.3,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Ростел1P1R,RU000A0JWTN2,4.0,63325.3,100.51,100.55,100.51,100.51,2.02,100.52,8.24,100.55,63.0,100.56,100.56,100.51,648833073.8,643664336.1,648833073.8,2026-09-10,174.0,8.22,,,,45.87,2019-09-19,2019-03-29,1000.0,SUR,,8.0128,,2019-09-24,RUB
EQOB,2019-03-29,СилМашБО-3,RU000A0JWTW3,13.0,185785.3,99.14,99.77,99.26,99.26,1.09,99.35,11.88,99.77,187.0,,99.35,99.26,0.0,867287.7,0.0,2026-09-14,178.0,11.67,,,,49.61,2019-09-23,2019-03-29,1000.0,SUR,,11.4283,,2019-09-30,RUB
EQOB,2019-03-29,СилМашБО-4,RU000A0JWTX1,16.0,808713.5,99.2,99.49,99.49,99.49,1.09,99.35,11.35,99.49,814.0,99.35,99.35,99.49,808713.5,808713.5,808713.5,2026-09-14,178.0,11.67,,,,49.61,2019-09-23,2019-03-29,1000.0,SUR,,10.9203,,2019-09-30,RUB
EQOB,2019-03-29,ЛСР БО 1Р1,RU000A0JWU98,12.0,274126.8,102.5,102.7,102.7,102.7,0.59,102.67,9.06,102.5,267.0,,102.45,102.7,0.0,534813.3,0.0,2021-09-22,505.0,9.09,,,,26.8,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ БО37,RU000A0JWUE9,12.0,11267531.8,102.18,102.4,102.35,102.35,45.62,102.36,8.36,102.4,11008.0,102.36,102.36,102.35,11267531.8,11267531.8,11267531.8,2021-09-30,803.0,8.36,,,,45.87,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСХБ 08Т1,RU000A0JWV63,17.0,779667.8,111.42,111.55,111.42,111.42,69.1,111.54,12.26,111.5,699.0,111.54,111.54,111.42,779667.8,779667.8,779667.8,,1714.0,12.23,,,,71.05,2026-09-23,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТрнфБО1P4,RU000A0JWVC1,2.0,200836.1,101.43,101.9,101.43,101.43,44.84,101.43,9.01,101.9,198.0,,102.49,101.43,0.0,1020761.1,0.0,2022-09-29,1075.0,9.01,,,,46.37,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЕвропланБ7,RU000A0JWVL2,5.0,7019.8,100.27,100.29,100.29,100.29,44.51,100.28,9.11,100.27,7.0,100.03,100.01,100.29,583201.3,543060.5,583201.3,2026-09-29,185.0,9.13,,,,47.37,2019-10-08,2019-03-29,1000.0,SUR,,8.9747,,2019-10-11,RUB
EQOB,2019-03-29,ПКБ БО-01,RU000A0JWWG0,14.0,256247.3,94.9,94.95,94.9,94.9,28.77,94.91,20.72,94.93,270.0,,94.84,94.9,0.0,638279.4,0.0,2021-10-15,447.0,20.71,,,,37.4,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ОмскАдм 2,RU000A0JWWQ9,8.0,34404.44,100.73,102.78,100.75,100.75,7.16,101.19,8.82,102.78,85.0,,101.35,100.75,0.0,517312.64,0.0,2019-10-26,204.0,7.99,,,,9.87,,2019-03-29,400.0,SUR,,,,,RUB
EQOB,2019-03-29,РГ Лиз 01,RU000A0JWWX5,1.0,60000.0,100.0,100.0,100.0,100.0,44.59,100.0,10.54,100.0,60.0,,99.96,100.0,0.0,501798.0,0.0,2021-10-21,27.0,10.54,,,,52.36,2019-04-25,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КрасЯрКр12,RU000A0JWXF0,4.0,4147.3,103.04,103.9,103.9,103.9,39.8,103.68,8.44,103.9,4.0,,103.66,103.9,0.0,772302.0,0.0,2023-10-25,953.0,8.52,,,,48.62,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Хакас2016,RU000A0JWXQ7,29.0,1472497.1,108.16,108.4,108.26,108.25,18.27,108.35,9.33,108.35,1359.0,108.35,108.35,108.25,1472497.1,1472497.1,1472497.1,2023-11-02,1101.0,9.3,,,,29.17,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПолиплБ03,RU000A0JWYK8,5.0,6970.8,99.31,99.63,99.62,99.62,34.52,99.58,12.59,99.31,7.0,99.25,99.32,99.62,1469915.5,503575.1,1469915.5,2021-11-05,42.0,12.97,,,,44.88,2019-05-10,2019-03-29,1000.0,SUR,,12.5893,,2019-05-10,RUB
EQOB,2019-03-29,СистемБ1P4,RU000A0JWYQ5,18.0,10056115.4,100.24,100.44,100.26,100.26,37.59,100.25,9.84,100.44,10031.0,100.25,100.25,100.26,10056115.4,10056115.4,10056115.4,2026-10-30,539.0,9.85,,,,48.87,2020-11-06,2019-03-29,1000.0,SUR,,9.7621,,2020-11-11,RUB
EQOB,2019-03-29,СистемБ1P5,RU000A0JWZY6,9.0,16210566.1,100.4,100.55,100.5,100.5,9.49,100.52,9.64,100.55,16127.0,100.52,100.52,100.5,16211574.9,16211574.9,16211574.9,2026-11-13,316.0,9.61,,,,24.68,2020-02-21,2019-03-29,1000.0,SUR,,9.4944,,2020-02-26,RUB
EQOB,2019-03-29,МосОбл2016,RU000A0JX0B9,4.0,44681.0,103.61,104.0,103.61,103.61,8.2,103.91,8.72,104.0,43.0,,103.95,103.61,0.0,4589514.9,0.0,2023-11-21,1100.0,8.62,,,,24.06,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СилМашБО-5,RU000A0JX0Y1,39.0,1051148.8,98.67,99.38,99.35,99.35,32.01,99.26,11.53,98.67,1059.0,99.26,99.26,99.35,1051148.8,1051148.8,1051148.8,2026-11-25,241.0,11.68,,,,51.11,2019-12-04,2019-03-29,1000.0,SUR,,11.2162,,2019-12-11,RUB
EQOB,2019-03-29,ЯНАО-2016,RU000A0JX0Z8,1.0,618.9,103.15,103.15,103.15,103.15,3.54,103.15,8.2,103.15,1.0,102.8,102.8,103.15,2111212.56,2099559.54,2111212.56,2023-12-06,816.0,8.2,,,,14.02,,2019-03-29,600.0,SUR,,,,,RUB
EQOB,2019-03-29,СилМашБО-6,RU000A0JX1A9,15.0,99813.4,98.71,99.32,99.32,99.32,30.61,98.83,11.55,99.09,101.0,,99.28,99.32,0.0,807178.4,0.0,2026-11-30,246.0,12.35,,,,51.11,2019-12-09,2019-03-29,1000.0,SUR,,11.2489,,2019-12-16,RUB
EQOB,2019-03-29,КалинОбл16,RU000A0JX2S9,5.0,67243.4,105.0,105.14,105.0,105.0,2.01,105.07,8.54,105.0,64.0,,104.87,105.0,0.0,503377.1,0.0,2021-12-17,821.0,8.5,,,,26.18,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ИркОбл2016,RU000A0JX314,3.0,50988.0,101.97,101.98,101.98,101.98,1.01,101.98,8.43,101.97,50.0,,101.88,101.98,0.0,962811.7,0.0,2021-12-25,680.0,8.43,,,,23.06,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛидерИнБП1,RU000A0JX3A5,2.0,28921.7,99.73,99.73,99.73,99.73,21.89,99.73,9.78,99.73,29.0,99.49,99.27,99.73,1157085.0,580748.3,1157085.0,2021-12-21,88.0,9.78,,,,42.38,2019-06-25,2019-03-29,1000.0,SUR,,9.457,,2019-06-28,RUB
EQOB,2019-03-29,КОМКОРПБ1,RU000A0JX3H0,2.0,21207.7,100.97,100.99,100.97,100.97,35.28,100.99,11.55,100.99,21.0,,100.93,100.97,0.0,561168.1,0.0,2019-12-13,248.0,11.52,,,,62.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ХКФинБ1P1,RU000A0JX3X7,4.0,10078.3,100.78,100.81,100.78,100.78,25.21,100.78,9.05,100.78,10.0,,100.58,100.78,0.0,526026.3,0.0,2019-12-26,263.0,9.05,,,,49.86,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЧТПЗ 1P1,RU000A0JX439,5.0,1097795.2,102.69,102.7,102.7,102.7,27.1,102.69,9.23,102.7,1069.0,102.73,102.73,102.7,1330329.2,1330329.2,1330329.2,2020-12-24,583.0,9.23,,,,53.6,,2019-03-29,1000.0,SUR,,-23.1594,,2019-06-10,RUB
EQOB,2019-03-29,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,1047.5,104.75,104.75,104.75,104.75,23.0,104.75,7.93,104.75,1.0,,104.73,104.75,0.0,528884.0,0.0,2021-12-17,881.0,7.93,,,,48.13,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АльфаБО-18,RU000A0JX5W4,5.0,133230.5,100.9,101.15,101.0,101.0,17.35,100.93,8.29,100.9,132.0,100.81,100.85,101.0,80996171.7,20399042.4,80996171.7,2032-01-05,289.0,8.39,,,,47.12,2020-01-20,2019-03-29,1000.0,SUR,,8.238,,2020-01-22,RUB
EQOB,2019-03-29,ТрнфБО1P5,RU000A0JXC24,4.0,25822168.0,102.75,102.8,102.75,102.75,14.19,102.75,8.72,102.8,25131.0,102.67,102.67,102.75,226681943.0,216416943.0,226681943.0,2024-01-26,1447.0,8.72,,,,46.12,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТрансмшПБ1,RU000A0JXD07,12.0,6698038.2,101.2,101.4,101.39,101.39,14.18,101.24,8.38,101.35,6616.0,101.24,101.24,101.39,6698038.2,6698038.2,6698038.2,2020-02-04,303.0,8.57,,,,49.61,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГТЛК 1P-03,RU000A0JXE06,41.0,2636047.7,107.04,107.4,107.35,107.35,15.07,107.33,9.42,107.04,2456.0,107.33,107.33,107.35,2636047.7,2636047.7,2636047.7,2032-01-22,1391.0,9.43,,,,27.42,2024-02-01,2019-03-29,1000.0,SUR,,9.3993,,2024-02-06,RUB
EQOB,2019-03-29,МТС 001P-1,RU000A0JXEV5,8.0,190808.7,101.01,102.11,102.1,102.1,12.08,102.04,8.32,101.01,187.0,,101.59,102.1,0.0,500824.6,0.0,2022-02-04,934.0,8.35,,,,44.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СоллФин 01,RU000A0JXFC2,19.0,461972.28,101.35,101.68,101.64,101.64,10.57,101.53,9.46,101.35,650.0,,101.54,101.64,0.0,509605.46,0.0,2020-02-11,195.0,9.68,,,,21.38,,2019-03-29,700.0,SUR,,9.4627,,2020-02-11,RUB
EQOB,2019-03-29,ГазпромКБ5,RU000A0JXFS8,25.0,403240.7,100.65,100.95,100.94,100.94,10.73,100.81,8.84,100.94,400.0,,100.79,100.94,0.0,542248.1,0.0,2027-02-03,1466.0,8.88,,,,44.38,2024-02-07,2019-03-29,1000.0,SUR,,8.8226,,2024-02-12,RUB
EQOB,2019-03-29,ЧТПЗ 1P2,RU000A0JXHE4,50.0,6341002.0,101.65,101.75,101.7,101.7,11.6,101.7,9.37,101.7,6235.0,101.7,101.7,101.7,6341002.0,6341002.0,6341002.0,2022-02-10,930.0,9.37,,,,49.12,,2019-03-29,1000.0,SUR,,-13.1505,,2019-06-10,RUB
EQOB,2019-03-29,ГПБ БО-23,RU000A0JXHQ8,14.0,94849.3,101.15,103.01,101.15,101.15,9.48,101.99,8.14,101.59,93.0,,101.14,101.15,0.0,2231123.8,0.0,2020-02-20,320.0,7.13,,,,46.37,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГИДРОМАШБ1,RU000A0JXJE0,4.0,17290.7,101.55,101.89,101.55,101.55,11.19,101.71,9.08,101.55,17.0,,101.61,101.55,0.0,740721.7,0.0,2027-02-09,317.0,8.89,,,,53.6,2020-02-18,2019-03-29,1000.0,SUR,,9.0012,,2020-02-21,RUB
EQOB,2019-03-29,ПИК БО-П01,RU000A0JXK40,28.0,329313.1,103.41,103.79,103.79,103.78,9.97,103.56,8.8,103.77,318.0,,103.55,103.78,0.0,1475540.7,0.0,2022-02-25,325.0,9.06,,,,64.82,2020-02-28,2019-03-29,1000.0,SUR,,8.6724,,2020-03-04,RUB
EQOB,2019-03-29,ТрансФ1P02,RU000A0JXK99,3.0,368173.3,100.86,100.87,100.87,100.87,7.16,100.87,9.66,100.86,365.0,100.85,100.85,100.87,1311038.0,1311038.0,1311038.0,2027-02-22,330.0,9.66,,,,52.11,2020-03-02,2019-03-29,1000.0,SUR,,9.5748,,2020-03-05,RUB
EQOB,2019-03-29,ТрнфБО1P6,RU000A0JXM97,45.0,9531160.6,101.1,102.46,101.55,101.55,0.49,101.49,8.31,102.46,9391.0,101.49,101.49,101.55,9509644.0,9509644.0,9509644.0,2021-03-24,681.0,8.34,,,,44.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQDB,2019-03-29,СТТ 02,RU000A0JXMB0,14.0,12143.4,16.01,23.79,23.79,20.98,49.59,17.1,,16.02,71.0,,,20.98,0.0,0.0,0.0,2022-03-30,143.0,0.0,,,,50.14,2019-09-29,2019-03-29,1000.0,SUR,,97.1584,,2022-03-30,RUB
