BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-02-02,ВостРАО ао,VRAO,5.0,275490.0,0.34,0.34,0.343,0.34,0.34,0.34,810000.0,0.34,0.34,0.34,1288720.0,1271720.0,1288720.0,
SMAL,2016-02-02,ВостРАО ап,VRAOP,2.0,83.0,0.204,0.204,0.211,,0.211,0.211,400.0,,,,0.0,0.0,0.0,
TQBR,2016-02-02,ВостРАО ап,VRAOP,6.0,67450.0,0.211,0.21,0.211,0.21,0.211,0.21,320000.0,,0.223,0.21,0.0,2383190.0,0.0,
TQBR,2016-02-02,ТНСэнВорон,VRSB,1.0,21000.0,21.0,21.0,21.0,21.0,21.0,21.0,1000.0,,18.1,21.0,0.0,506900.0,0.0,
TQBR,2016-02-02,ВСМПО-АВСМ,VSMO,52.0,2893210.0,12750.0,12660.0,12870.0,12840.0,12800.0,12840.0,226.0,12800.0,12800.0,12840.0,2893210.0,2893210.0,2893210.0,
TQBR,2016-02-02,ВыбСудЗ ао,VSYD,8.0,24850.0,3240.0,3000.0,3330.0,3080.0,3110.0,3080.0,8.0,,3220.0,3080.0,0.0,502940.0,0.0,
TQBR,2016-02-02,ВыбСудЗ ап,VSYDP,1.0,20200.0,20200.0,20200.0,20200.0,20200.0,20200.0,20200.0,1.0,,,20200.0,0.0,0.0,0.0,
SMAL,2016-02-02,ВТБ ао,VTBR,50.0,8881.09,0.07069,0.07031,0.0712,,0.07166,0.07095,125519.0,,,,0.0,0.0,0.0,
TQBR,2016-02-02,ВТБ ао,VTBR,22612.0,1124423926.7,0.07283,0.07013,0.0737,0.07074,0.07166,0.07074,15691470000.0,0.07166,0.07166,0.07074,1124423926.7,1124423926.7,1124423926.7,
SMAL,2016-02-02,ТПлюс ао,VTGK,13.0,1969.72,0.486,0.486,0.499,,0.5,0.497,3964.0,,,,0.0,0.0,0.0,
TQBR,2016-02-02,ТПлюс ао,VTGK,28.0,88928.0,0.495,0.495,0.504,0.502,0.5,0.502,178000.0,,0.496,0.502,0.0,621082.0,0.0,
TQBR,2016-02-02,ВТОРРЕСао,VTRS,139.0,311995.0,3.45,3.15,3.55,3.3,3.3,3.3,93900.0,,3.4,3.3,0.0,501515.0,0.0,
TQBR,2016-02-02,Возрожд-ао,VZRZ,22.0,137430.0,519.0,518.0,519.0,518.0,519.0,518.0,265.0,,519.0,518.0,0.0,522499.0,0.0,
TQBR,2016-02-02,Возрожд-п,VZRZP,16.0,78930.0,129.0,127.0,129.0,128.0,127.5,127.0,620.0,,129.5,128.0,0.0,762335.0,0.0,
TQBR,2016-02-02,ЦМТ ап,WTCMP,1.0,6010.0,6.01,6.01,6.01,6.01,6.01,6.01,1000.0,,6.21,6.01,0.0,503360.0,0.0,
TQBR,2016-02-02,ЯрШинЗ ао,YASH,3.0,6420.0,20.8,20.8,21.7,21.7,21.4,21.7,300.0,,21.6,21.7,0.0,507210.0,0.0,
TQBR,2016-02-02,Якутскэнрг,YKEN,11.0,65150.0,0.244,0.235,0.247,0.247,0.241,0.247,270000.0,,0.243,0.247,0.0,507460.0,0.0,
TQBR,2016-02-02,Якутскэн-п,YKENP,3.0,35240.0,0.27,0.27,0.277,0.27,0.271,0.27,130000.0,,0.268,0.27,0.0,516610.0,0.0,
TQBR,2016-02-02,Yandex clA,YNDX,1942.0,51931242.5,1019.5,1006.0,1041.0,1012.0,1027.5,1012.0,50536.0,1027.5,1027.5,1012.0,51931242.5,51931242.5,51931242.5,
TQBR,2016-02-02,Живой Оф,ZHIV,3.0,780.0,26.0,26.0,26.0,26.0,26.0,26.0,30.0,,26.9,26.0,0.0,500828.0,0.0,
TQBR,2016-02-02,ЗИЛ ао,ZILL,112.0,1460390.0,866.0,866.0,1150.0,1088.0,1043.0,1088.0,1400.0,1043.0,1043.0,1088.0,1460390.0,1460390.0,1460390.0,
TQBR,2016-02-02,ЗМЗ-ао,ZMZN,2.0,678.0,33.4,33.4,34.4,34.4,33.9,34.4,20.0,,34.1,34.4,0.0,533651.0,0.0,
TQBR,2016-02-02,ЗМЗ-ап,ZMZNP,3.0,4740.0,11.9,11.7,11.9,11.7,11.85,11.7,400.0,,11.45,11.7,0.0,507565.0,0.0,
TQBR,2016-02-02,ЗВЕЗДА ао,ZVEZ,1.0,14000.0,1.4,1.4,1.4,1.4,1.4,1.4,10000.0,,1.43,1.4,0.0,513400.0,0.0,
