BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-02,АльфаБО-05,RU000A0JUB02,4.0,10236200.0,100.75,100.75,100.75,100.75,34.52,100.75,11.81,100.75,10160.0,100.68,100.75,100.75,30167485.5,19975687.5,30167485.5,2018-10-20,566.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОВК Фин01,RU000A0JUBD5,2.0,29883.0,99.61,99.61,99.61,99.61,15.42,99.61,10.5,99.61,30.0,,99.99,99.61,0.0,1453896577.5,0.0,2021-11-24,120.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-02,ТрансаэрБ2,RU000A0JUCY9,8.0,5180.1,2.01,2.56,2.21,2.21,0.0,2.2,,2.56,235.0,,2.42,2.21,0.0,500087.0,0.0,2016-12-20,322.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ВЭБ.РФ Б04,RU000A0JUD83,15.0,79514.1,89.0,92.68,89.52,92.55,9.21,92.46,13.43,89.0,86.0,,93.3,92.55,0.0,34029843.8,0.0,2018-12-20,931.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ИА ТКБ-1 А,RU000A0JUDD1,1.0,507.26,93.4,93.4,93.4,93.4,2.26,93.4,52.76,93.4,1.0,92.53,92.52,93.4,2219324.75,1110990.68,2219324.75,2045-10-14,72.0,52.76,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-02-02,ОткрФКББ04,RU000A0JUFP0,11.0,1056555.2,100.0,100.1,100.05,100.05,80.11,100.05,15.06,100.01,1056.0,100.05,100.05,100.05,1056555.2,1056555.2,1056555.2,2020-02-07,10.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОткрФКББ08,RU000A0JUFQ8,11.0,7881816.8,99.9,100.0,99.95,99.95,50.55,99.93,15.5,99.99,7887.0,99.93,99.93,99.95,7881816.8,7881816.8,7881816.8,2021-03-26,59.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МежИнБанк4,RU000A0JUG98,1.0,17958.6,99.77,99.77,99.77,99.77,24.45,99.77,12.38,99.77,18.0,100.8,100.8,99.77,58078758.6,46990758.6,58078758.6,2025-11-06,594.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОткрФКББ04,RU000A0JUGW4,1.0,34095.2,100.28,100.28,100.28,100.28,67.1,100.28,11.37,100.28,34.0,100.2,100.2,100.28,101204308.7,100359462.7,101204308.7,2017-02-28,26.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-02,РазгуляйБ3,RU000A0JUKG9,2.0,873.8,9.22,10.1,9.22,9.71,0.0,9.71,,10.1,9.0,,11.96,9.71,0.0,550210.7,0.0,2019-04-16,1169.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,УНГПФинБ3,RU000A0JUKZ9,1.0,50000.0,100.0,100.0,100.0,100.0,26.85,100.0,10.11,100.0,50.0,,99.98,100.0,0.0,16652000.0,0.0,2021-04-20,84.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ЮнКрБанБ21,RU000A0JUMJ9,1.0,2976.0,99.2,99.2,99.2,99.2,21.29,99.2,13.64,99.2,3.0,,,99.2,0.0,0.0,0.0,2019-05-17,108.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,КраснЯрКр8,RU000A0JUMN1,4.0,2198177.0,99.1,99.2,99.1,99.2,15.83,99.2,12.07,99.19,2216.0,99.2,99.2,99.2,2218038.4,2218038.4,2218038.4,2018-07-08,496.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МарЭл2014,RU000A0JUMW2,1.0,1198.08,99.84,99.84,99.84,99.84,7.8,99.84,11.97,99.84,2.0,,99.82,99.84,0.0,799531.32,0.0,2018-07-07,313.0,11.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-02,ЦентрИнБ10,RU000A0JUMX0,1.0,1001.0,100.1,100.1,100.1,100.1,28.83,100.1,15.23,100.1,1.0,100.48,100.48,100.1,7768846.0,7768846.0,7768846.0,2019-05-22,113.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ЭлемЛизБО3,RU000A0JUN08,2.0,31604740.0,100.0,100.03,100.03,100.02,25.03,100.02,15.15,100.0,31600.0,,100.04,100.02,0.0,111335614.3,0.0,2019-05-28,116.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ЛипецкОбл9,RU000A0JUNK5,2.0,193149000.0,97.55,97.55,97.55,97.55,14.5,97.55,12.48,97.55,220000.0,97.6,97.6,97.55,208748196.81,208677550.5,208748196.81,2019-06-04,633.0,12.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-02,РусфинБО-8,RU000A0JUNL3,18.0,128588778.5,99.15,99.25,99.15,99.15,15.9,99.16,12.13,99.2,129676.0,99.16,99.16,99.15,128588778.5,128588778.5,128588778.5,2019-06-10,303.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ВлгОб35005,RU000A0JUP89,4.0,60278107.52,97.47,97.75,97.75,97.75,11.49,97.66,12.01,97.47,72614.0,97.64,97.66,97.75,60868103.0,60335310.06,60868103.0,2019-07-13,625.0,12.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-02,ФолксвБ 07,RU000A0JUPP9,3.0,19707.0,98.5,99.2,99.2,98.55,9.73,98.54,11.74,98.5,20.0,99.0,99.0,98.55,15219187.2,14872687.2,15219187.2,2019-06-29,145.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ИАСанр1А,RU000A0JUPU9,2.0,578488.11,96.59,96.59,96.59,96.59,0.69,96.59,78.32,96.59,1101.0,96.2,96.2,96.59,2741541.48,2739424.56,2741541.48,2044-07-28,26.0,78.32,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-02,ЗенитБО-13,RU000A0JUPW5,1.0,1000.5,100.05,100.05,100.05,100.05,14.25,100.05,13.18,100.05,1.0,100.12,100.13,100.05,24253241.9,14621581.2,24253241.9,2024-06-13,142.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,АльфаБО-11,RU000A0JUQA9,1.0,32274.0,97.8,97.8,97.8,97.8,9.55,97.8,12.33,97.8,33.0,,99.04,97.8,0.0,652672.7,0.0,2017-06-30,487.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ВТБ БО-26,RU000A0JUQE1,7.0,85732.7,99.65,99.69,99.65,99.65,9.16,99.69,10.85,99.69,86.0,,99.4,99.65,0.0,20008568.8,0.0,2020-06-23,145.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ЯрОбл 2014,RU000A0JUQF8,9.0,262455.2,97.9,98.49,98.0,98.0,9.78,97.93,11.94,97.9,268.0,,97.88,98.0,0.0,955263.6,0.0,2019-09-24,601.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Росинтруд1,RU000A0JUQN2,1.0,95000.0,100.0,100.0,100.0,100.0,59.51,100.0,13.4,100.0,95.0,,100.0,100.0,0.0,93138000.0,0.0,2026-02-05,175.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МКБ БО-10,RU000A0JUQQ5,2.0,22026400.0,100.12,100.12,100.12,100.12,7.72,100.12,12.27,100.12,22000.0,,100.14,100.12,0.0,65745463.0,0.0,2019-07-10,159.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МКБ БО-11,RU000A0JUQR3,6.0,22318260.0,100.05,100.1,100.05,100.05,7.56,100.08,12.3,100.1,22300.0,100.08,100.08,100.05,35650261.0,35489420.0,35650261.0,2019-07-10,494.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Новсиб2014,RU000A0JUR46,1.0,47235.0,100.5,100.5,100.5,100.5,5.31,100.5,11.61,100.5,47.0,,100.36,100.5,0.0,100718589.0,0.0,2019-10-08,719.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,89550.0,99.5,99.5,99.5,99.5,23.78,99.5,15.73,99.5,90.0,,99.43,99.5,0.0,529952.3,0.0,2034-08-04,205.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,КИТФКапБО4,RU000A0JUTQ9,6.0,667769.4,90.0,92.5,92.5,92.41,32.0,91.48,132.15,90.0,730.0,90.75,90.75,92.41,1389365.4,1389365.4,1389365.4,2019-09-04,36.0,158.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,101704.4,99.61,99.75,99.75,99.75,12.32,99.71,15.96,99.75,102.0,99.76,99.7,99.75,3194404.4,1896354.4,3194404.4,2017-10-07,150.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,Дельта15ИП,RU000A0JUW23,6.0,669663.0,100.55,100.55,100.55,100.55,7.51,100.55,12.33,100.55,666.0,,101.64,100.55,0.0,2706603.0,0.0,2024-10-10,1714.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,АванАгро 1,RU000A0JUW56,5.0,194685.0,99.85,101.0,100.0,100.0,42.96,100.35,14.4,101.0,194.0,,100.04,100.0,0.0,1362568.2,0.0,2017-10-10,240.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ХМАО 09,RU000A0JUWB5,8.0,12053.3,100.32,101.07,100.32,100.32,5.0,100.44,11.66,100.41,12.0,101.09,101.09,100.32,25097927.8,25097927.8,25097927.8,2019-10-13,571.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Карелия 17,RU000A0JUWJ8,6.0,55367.6,100.5,101.5,100.7,100.7,3.36,100.67,12.41,101.5,55.0,100.99,100.99,100.7,2131898.1,2118797.1,2131898.1,2020-04-08,702.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ВоронежОб7,RU000A0JUWK6,6.0,5228325.86,99.29,100.2,99.29,100.18,5.2,100.16,12.64,100.0,6141.0,100.16,100.16,100.18,5237592.22,5237592.22,5237592.22,2019-10-14,787.0,12.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-02,ФолксвБ 08,RU000A0JUWM2,3.0,2995.4,99.65,100.2,100.2,99.93,33.75,99.85,11.24,99.69,3.0,99.69,99.7,99.93,12468932.8,6288390.5,12468932.8,2019-10-19,247.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ФолксвБ 09,RU000A0JUWR1,2.0,1993.0,99.65,99.65,99.65,99.65,33.44,99.65,12.11,99.65,2.0,99.79,99.8,99.65,8699504.2,4297390.8,8699504.2,2019-10-20,248.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ТранснфБО3,RU000A0JUXJ6,1.0,4995000.0,99.9,99.9,99.9,99.9,31.34,99.9,11.63,99.9,5000.0,,100.01,99.9,0.0,125741617.0,0.0,2024-10-09,78.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,Хакас2014,RU000A0JUXW9,11.0,43578806.8,101.74,102.0,102.0,102.0,2.43,102.0,12.01,101.74,42725.0,102.0,102.0,102.0,43578806.8,43578806.8,43578806.8,2019-10-27,654.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ВЭБ Б02,RU000A0JV0D7,1.0,15000.0,100.0,100.0,100.0,100.0,20.87,100.0,11.67,100.0,15.0,,99.77,100.0,0.0,5801482.3,0.0,2017-11-23,281.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ТомскАдм 5,RU000A0JV2H4,3.0,5155012.5,104.65,104.75,104.65,104.65,18.79,104.67,12.14,104.65,4925.0,104.66,104.67,104.65,5926841.0,5704263.5,5926841.0,2019-12-15,715.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ТатфондБ15,RU000A0JV3B5,1.0,326349.9,93.51,93.51,93.51,93.51,15.12,93.51,23.04,93.51,349.0,93.49,93.49,93.51,1271402.4,1248039.9,1271402.4,2024-12-11,311.0,23.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ВТБ БО-30,RU000A0JV3Q3,2.0,20084.0,100.15,101.5,100.15,100.15,12.02,100.42,10.51,101.5,20.0,100.07,100.07,100.15,51493213.2,693468.0,51493213.2,2024-12-13,52.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ВЭБлизБ04,RU000A0JV8D0,1.0,15001500.0,100.01,100.01,100.01,100.01,62.44,100.01,12.87,100.01,15000.0,92.19,92.19,100.01,212967724.7,212967724.7,212967724.7,2025-01-31,10.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,СистемаБО1,RU000A0JV8P4,9.0,30812727.0,102.7,102.85,102.75,102.75,77.32,102.75,11.92,102.85,29987.0,102.78,102.75,102.75,32908602.2,30813756.9,32908602.2,2030-01-31,184.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,РЖД БО-03,RU000A0JV8Q2,2.0,101191014.0,101.19,101.4,101.4,101.4,23.82,101.19,11.68,101.19,100001.0,101.22,101.22,101.4,114363825.5,114362814.5,114363825.5,2030-05-03,1356.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ГТЛК БО-04,RU000A0JVA10,13.0,331263.5,100.6,100.75,100.7,100.7,24.14,100.69,13.27,100.61,329.0,,100.68,100.7,0.0,503387.2,0.0,2025-03-06,44.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МирМИБО-02,RU000A0JVB01,3.0,259045.0,100.0,100.5,100.0,100.02,16.77,100.02,18.08,100.5,259.0,100.61,100.59,100.02,653989.1,615609.1,653989.1,2018-03-26,306.0,18.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ТатфондБ13,RU000A0JVBJ0,1.0,1996.0,99.8,99.8,99.8,99.8,50.41,99.8,16.48,99.8,2.0,,100.57,99.8,0.0,1172697.9,0.0,2025-03-21,59.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,ОткрФКББ14,RU000A0JVBS1,19.0,96607938.4,98.8,99.7,99.69,99.69,24.63,99.21,15.9,99.7,97378.0,99.21,99.21,99.69,96607938.4,96607938.4,96607938.4,2021-05-26,120.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ЗенитБО-09,RU000A0JVBX1,2.0,302745.8,100.58,100.58,100.58,100.58,51.61,100.58,12.77,100.58,301.0,100.63,100.57,100.58,54847071.2,4567876.4,54847071.2,2025-03-27,65.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ТрФинанс 1,RU000A0JVC42,1.0,51722325.0,100.5,100.5,100.5,100.5,129.32,100.5,13.57,100.5,51465.0,,100.5,100.5,0.0,79026700.0,0.0,2025-03-31,433.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,301590.0,100.53,100.53,100.53,100.53,6.99,100.53,15.14,100.53,300.0,100.45,100.45,100.53,1048697.4,1030611.0,1048697.4,2018-04-25,77.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,152059343.1,101.2,101.23,101.23,101.22,4.45,101.22,11.11,101.2,150234.0,,101.22,101.22,0.0,153550343.1,0.0,2018-04-18,252.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ПКБ 08,RU000A0JVCK6,1.0,3018.0,100.6,100.6,100.6,100.6,5.59,100.6,17.57,100.6,3.0,,99.84,100.6,0.0,502180.9,0.0,2018-04-19,476.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ДВМПБО-01,RU000A0JVCQ3,2.0,21998.0,99.9,100.0,100.0,100.0,42.96,99.99,16.27,99.9,22.0,,99.98,100.0,0.0,504906.5,0.0,2018-02-27,85.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,О'КЕЙ-Б05,RU000A0JVD17,27.0,72179432.5,100.41,100.5,100.41,100.41,42.29,100.47,14.05,100.5,71839.0,100.47,100.47,100.41,72179432.5,72179432.5,72179432.5,2020-04-21,84.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,РусГидро09,RU000A0JVD25,3.0,220139810.0,101.0,102.4,102.4,102.4,34.23,102.2,11.47,101.0,215401.0,,102.17,102.4,0.0,241551195.0,0.0,2025-04-15,568.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МОЭСК БО-7,RU000A0JVDE7,1.0,294640.0,101.6,101.6,101.6,101.6,32.55,101.6,6.7,101.6,290.0,,100.73,101.6,0.0,3503353.9,0.0,2025-04-23,92.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,МетИнвБ Б2,RU000A0JVF56,2.0,1997.0,99.85,99.85,99.85,99.85,25.15,99.85,14.1,99.85,2.0,,99.9,99.85,0.0,581398.6,0.0,2020-05-21,285.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ГСС БО-05,RU000A0JVF64,3.0,175100.1,103.0,103.01,103.0,103.0,30.55,103.0,14.24,103.01,170.0,103.25,103.24,103.0,1109965.1,851715.1,1109965.1,2020-05-21,438.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МИндБ 01,RU000A0JVFE2,1.0,2988.3,99.61,99.61,99.61,99.61,26.75,99.61,16.21,99.61,3.0,99.8,99.8,99.61,27046796.2,27004926.4,27046796.2,2020-11-24,1268.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОткрФКББ10,RU000A0JVFS2,1.0,24875.0,99.5,99.5,99.5,99.5,21.85,99.5,16.49,99.5,25.0,99.42,99.56,99.5,6448432.0,4460480.0,6448432.0,2021-06-02,127.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОткрФКББ12,RU000A0JVGJ9,2.0,31840.0,99.5,99.5,99.5,99.5,21.85,99.5,16.49,99.5,32.0,99.51,99.52,99.5,1242876.5,637916.5,1242876.5,2021-06-02,127.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Интеза БО3,RU000A0JVGQ4,1.0,1002.0,100.2,100.2,100.2,100.2,18.86,100.2,12.4,100.2,1.0,100.1,100.1,100.2,6647747.0,6647747.0,6647747.0,2018-06-10,129.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,НовикомБО5,RU000A0JVJ45,6.0,1650162.8,96.99,97.5,97.0,97.0,17.96,97.07,24.2,97.5,1700.0,97.06,97.07,97.0,1788868.3,1703509.3,1788868.3,2020-06-12,136.0,23.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,НовикомБО2,RU000A0JVJ94,4.0,23280.0,97.0,97.0,97.0,97.0,17.57,97.0,24.06,97.0,24.0,95.18,95.16,97.0,519665.5,513867.0,519665.5,2018-06-19,138.0,24.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,СФОЕв14-1А,RU000A0JVJN5,2.0,123878.0,99.9,100.0,99.9,99.9,6.29,99.9,13.61,100.0,124.0,99.85,99.85,99.9,48787113.0,33511061.5,48787113.0,2024-02-15,458.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,КОМИ 12 об,RU000A0JVKF9,2.0,10371865.0,100.25,100.25,100.25,100.25,4.6,100.25,12.05,100.25,10346.0,100.08,100.12,100.25,34141813.5,23931743.5,34141813.5,2021-06-23,1008.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ЕврХолдФ 8,RU000A0JVKK9,4.0,89749.0,101.8,102.0,102.0,102.0,12.06,101.99,12.58,101.9,88.0,101.2,101.37,102.0,224614938.3,4917638.3,224614938.3,2025-06-18,1033.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,БелгОб2015,RU000A0JVL33,1.0,5100.0,102.0,102.0,102.0,102.0,9.7,102.0,12.28,102.0,5.0,102.38,102.38,102.0,1368761.7,1343263.3,1368761.7,2020-06-30,828.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Оренб35003,RU000A0JVM81,10.0,11150.0,111.5,111.5,111.5,111.5,7.29,111.5,12.16,111.5,10.0,,110.54,111.5,0.0,645554.0,0.0,2025-07-03,1759.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МагнитБО10,RU000A0JVMV2,10.0,115063078.0,100.3,100.35,100.3,100.3,3.81,100.33,11.2,100.35,114689.0,100.33,100.33,100.3,115063078.0,115063078.0,115063078.0,2016-07-21,170.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,НижгорОб10,RU000A0JVPR3,2.0,794828.0,103.8,103.9,103.9,103.9,49.49,103.9,12.57,103.8,765.0,103.98,103.98,103.9,3339735.0,3334552.0,3339735.0,2020-08-23,984.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,КрасЯрКр10,RU000A0JVS10,4.0,31759509.7,101.06,103.4,103.4,103.4,48.71,102.01,11.91,101.06,30897.0,102.87,102.98,103.4,340737432.9,289414287.2,340737432.9,2019-09-10,945.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,СистемБ1P1,RU000A0JVUK8,3.0,79818.6,100.54,101.1,101.1,101.1,38.36,101.04,12.35,100.54,79.0,,100.96,101.1,0.0,512890.0,0.0,2025-09-30,833.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ВымпелКБО3,RU000A0JVUP7,10.0,20242853.5,100.6,100.75,100.75,100.75,35.54,100.61,11.7,100.7,20121.0,100.61,100.61,100.75,20242853.5,20242853.5,20242853.5,2025-10-03,560.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,КрЕврБ-Б10,RU000A0JVUR3,3.0,13720.0,98.0,98.0,98.0,98.0,42.11,98.0,18.18,98.0,14.0,98.35,98.0,98.0,13114288.3,9884020.0,13114288.3,2018-10-22,252.0,18.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Мордовия02,RU000A0JVV49,17.0,8028625.0,102.3,102.49,102.44,102.4,4.9,102.41,13.4,102.49,7840.0,102.41,102.41,102.4,8028625.0,8028625.0,8028625.0,2020-10-14,935.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,МегафонБО5,RU000A0JVVB5,4.0,14673590.1,100.47,100.49,100.47,100.47,31.86,100.39,11.37,100.49,14603.0,100.46,100.46,100.47,101575500.1,91535500.1,101575500.1,2025-10-10,570.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,Башкор10об,RU000A0JVVS9,2.0,111100.0,101.0,101.0,101.0,101.0,32.08,101.0,11.51,101.0,110.0,,100.25,101.0,0.0,449850168.0,0.0,2017-10-24,459.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-02,СилМашБО-1,RU000A0JVVV3,1.0,1006.5,100.65,100.65,100.65,100.65,32.69,100.65,12.35,100.65,1.0,100.68,100.79,100.65,630112427.0,218347494.5,630112427.0,2025-10-15,850.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,СилМашБО-2,RU000A0JVVW1,1.0,1006.5,100.65,100.65,100.65,100.65,32.69,100.65,12.35,100.65,1.0,,101.35,100.65,0.0,44813945.5,0.0,2025-10-15,850.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ДельтКрБ19,RU000A0JVWA5,5.0,15011500.8,100.07,100.08,100.07,100.07,31.23,100.07,12.28,100.08,15001.0,100.13,100.13,100.07,392462501.1,375492501.1,392462501.1,2025-10-30,576.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,РСХБ БО9,RU000A0JVWB3,6.0,51196810.2,100.04,100.05,100.05,100.05,1.28,100.05,12.19,100.05,51173.0,100.03,100.06,100.05,131678603.2,73432028.2,131678603.2,2025-10-17,581.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ГТЛК БО-05,RU000A0JVWD9,4.0,1505982.0,100.6,100.6,100.6,100.6,1.53,100.6,13.79,100.6,1497.0,100.6,100.6,100.6,4011928.0,1524090.0,4011928.0,2025-10-17,260.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ГТЛК БО-06,RU000A0JVWJ6,1.0,5050.5,101.01,101.01,101.01,101.01,0.4,101.01,15.08,101.01,5.0,101.21,101.25,101.01,14620820.5,14200810.5,14620820.5,2025-10-20,841.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Акрон БО-2,RU000A0JVYE3,5.0,613004.5,100.0,100.3,100.0,100.0,22.25,100.0,11.9,100.3,613.0,100.16,100.16,100.0,1409191.4,1409191.4,1409191.4,2018-11-20,447.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,Акрон БО-3,RU000A0JVYF0,10.0,4609200.0,100.2,100.2,100.2,100.2,22.25,100.2,11.72,100.2,4600.0,100.2,100.2,100.2,4609200.0,4609200.0,4609200.0,2018-11-20,447.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,РОСЭКСИМБ1,RU000A0JVYG8,3.0,5013501.0,100.1,100.25,100.25,100.25,23.21,100.12,12.05,100.25,5001.0,100.24,100.25,100.25,19661533.5,16381851.0,19661533.5,2025-11-11,284.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1000.3,100.03,100.03,100.03,100.03,22.05,100.07,11.8,100.03,1.0,99.96,99.96,100.03,81222801.8,80223303.3,81222801.8,2020-11-17,747.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ОГК2 Б1P2R,RU000A0JVYP9,2.0,8012000.0,100.15,100.15,100.15,100.15,22.05,100.15,11.73,100.15,8000.0,100.14,100.15,100.15,183750503.0,139206003.0,183750503.0,2020-11-17,747.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ДелоПортс1,RU000A0JVZB6,11.0,521519.4,100.0,100.14,100.14,100.07,25.33,100.1,14.19,100.14,521.0,100.1,100.1,100.07,521519.4,521519.4,521519.4,2025-11-14,864.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
