BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-07,БанкСОЮЗ06,RU000A0JU7N2,2.0,100495.0,99.5,99.5,99.5,99.5,39.47,99.5,15.81,99.5,101.0,,99.72,,0.0,2199921.5,0.0,2018-10-11,69.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,СмолОб2013,RU000A0JU7R3,4.0,13241580.75,93.75,94.0,94.0,94.0,3.95,94.0,13.24,93.75,15652.0,94.0,94.0,94.0,33410780.64,18161070.75,33410780.64,2018-10-20,610.0,13.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-07,ГПБ БО-07,RU000A0JU7Y9,2.0,10721390.0,100.2,100.25,100.2,100.2,38.11,100.25,12.12,100.25,10695.0,,100.31,,0.0,118062406.0,0.0,2023-10-22,76.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ГеотекС 1,RU000A0JU807,5.0,19989.5,83.0,85.95,85.0,85.0,30.78,83.29,27.35,85.95,24.0,83.11,83.13,83.11,1162751.5,586037.5,1162751.5,2019-10-16,409.0,29.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,Альфа БО-4,RU000A0JU849,4.0,7632.7,95.0,96.47,95.9,95.9,23.73,95.83,12.3,95.0,8.0,95.95,95.95,95.95,95961450.2,95961450.2,95961450.2,2016-10-24,422.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,МКБ БО-06,RU000A0JU880,1.0,8923500.0,99.15,99.15,99.15,99.15,25.75,99.15,13.36,99.15,9000.0,99.24,99.24,99.24,66340610.0,61378110.0,66340610.0,2018-10-24,78.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-07,РЖДвокзал1,RU000A0JU8A7,22.0,23967.7,33.36,69.99,39.0,38.5,4.79,35.77,162.49,69.99,67.0,,37.48,,0.0,640959.2,0.0,2016-10-21,391.0,184.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,Хакас2013,RU000A0JU8R1,1.0,810000.0,90.0,90.0,90.0,90.0,18.87,90.0,12.86,90.0,900.0,90.0,89.99,90.0,23074742.9,23065693.0,23074742.9,2020-10-27,980.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,Райфб-БО1,RU000A0JU8T7,1.0,4955000.0,99.1,99.1,99.1,99.1,20.96,99.1,11.99,99.1,5000.0,,98.91,,0.0,27688764.0,0.0,2018-10-29,83.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ИКС5ФинБО3,RU000A0JU8X9,3.0,2436229.4,97.44,97.45,97.45,97.45,24.25,97.45,11.42,97.44,2500.0,96.29,96.97,96.29,82448583.4,6620839.4,82448583.4,2016-10-26,423.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,ТрансаэрБ3,RU000A0JU930,95.0,16895044.9,94.0,94.93,94.16,94.36,2.63,94.47,46.52,94.55,17884.0,94.47,94.47,94.47,16895044.9,16895044.9,16895044.9,2018-10-25,83.0,44.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,СтаврКрай2,RU000A0JU9G2,2.0,9500.4,91.35,91.35,91.35,91.35,0.35,91.35,12.8,91.35,13.0,,91.1,,0.0,2500528.08,0.0,2020-11-04,799.0,12.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-07,ИРКУТ БО-4,RU000A0JUA45,1.0,187210.0,97.0,97.0,97.0,88.9,19.97,97.0,10.35,97.0,193.0,88.59,88.59,88.59,22254039.6,22254039.6,22254039.6,2023-11-06,1037.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ЦентрИнБО7,RU000A0JUA60,3.0,23772000.0,99.05,99.05,99.05,99.05,20.16,99.05,13.04,99.05,24000.0,99.02,99.03,99.02,34873528.9,34417168.4,34873528.9,2018-11-13,102.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,РСГ-ФинБ01,RU000A0JUAG0,5.0,773457.0,93.3,93.3,93.3,93.3,25.5,93.3,19.63,93.3,829.0,93.0,93.19,93.0,5667694.0,1105288.5,5667694.0,2025-11-11,440.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,РЖД-30 обл,RU000A0JUAH8,6.0,11879732.1,95.6,95.89,95.89,95.89,15.4,95.65,11.48,95.6,12420.0,95.74,95.74,95.74,21678550.4,21486790.4,21678550.4,2028-11-07,453.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ОВК Фин01,RU000A0JUBD5,4.0,91752.6,104.02,104.49,104.02,104.25,48.72,104.26,14.25,104.48,88.0,104.1,104.07,104.1,709933.4,530753.0,709933.4,2021-11-24,117.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ТрансаэрБ2,RU000A0JUCY9,15.0,329388.5,93.19,94.8,94.55,94.55,15.41,94.11,30.65,94.0,350.0,,94.29,,0.0,523321.5,0.0,2016-12-20,137.0,32.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,ВЭБ.РФ Б04,RU000A0JUD83,4.0,25702.5,91.65,91.8,91.8,91.78,9.9,91.79,11.85,91.8,28.0,91.94,91.76,91.94,116400592.2,22973983.7,116400592.2,2018-12-20,1066.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ОткрФКББ08,RU000A0JUFQ8,3.0,154030.0,100.01,100.5,100.01,100.02,51.78,100.02,15.44,100.5,154.0,,100.03,,0.0,572173.2,0.0,2021-03-26,225.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ВейлФин1,RU000A0JUHV4,1.0,431000.0,100.0,100.0,100.0,100.0,34.04,100.0,8.94,100.0,431.0,,99.17,,0.0,250811890.0,0.0,2023-03-08,1118.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,АИЖК2014А2,RU000A0JUJ61,4.0,38595.0,57.99,134.0,57.99,64.33,13.27,64.33,,134.0,60.0,,91.55,,0.0,559366.0,0.0,2046-06-11,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ПолиплБ01,RU000A0JUK84,12.0,955957.8,99.41,99.8,99.78,99.78,42.53,99.48,14.97,99.44,961.0,99.48,99.48,99.48,955957.8,955957.8,955957.8,2019-04-09,67.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,РазгуляйБ3,RU000A0JUKG9,6.0,314440.4,94.0,95.43,95.43,95.43,38.47,95.0,41.28,94.0,331.0,93.61,94.11,93.61,804144.0,548686.0,804144.0,2019-04-16,74.0,44.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,ГПБ БО-08,RU000A0JUMH3,1.0,337518.0,99.27,99.27,99.27,99.27,22.9,99.27,12.29,99.27,340.0,,99.39,,0.0,3525201.5,0.0,2024-05-23,280.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,КраснЯрКр8,RU000A0JUMN1,1.0,945.0,94.5,94.5,94.5,94.5,18.52,94.5,14.92,94.5,1.0,,98.13,,0.0,11556827.3,0.0,2018-07-08,637.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,АИЖК БО-02,RU000A0JUMQ4,2.0,9885000.0,98.85,98.85,98.85,98.85,19.3,98.75,11.65,98.85,10000.0,98.75,98.75,98.75,21255730.6,21252770.7,21255730.6,2017-05-23,278.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,ЦентрИнБ10,RU000A0JUMX0,1.0,5077500.0,101.55,101.55,101.55,101.55,30.08,101.55,13.5,101.55,5000.0,101.36,101.36,101.36,20581336.0,20579307.5,20581336.0,2019-05-22,279.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ЛипецкОбл9,RU000A0JUNK5,1.0,9740000.0,97.4,97.4,97.4,97.4,16.97,97.4,12.42,97.4,10000.0,97.34,97.34,97.34,22870104.1,22870104.1,22870104.1,2019-06-04,698.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,АльфаБО-10,RU000A0JUNM1,5.0,4810.0,88.01,98.5,98.49,93.25,15.23,98.0,11.97,98.3,5.0,98.1,98.1,98.1,16681810.0,16681810.0,16681810.0,2017-06-11,300.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,ВлгОб35005,RU000A0JUP89,1.0,7912711.63,94.25,94.25,94.25,94.25,12.23,94.25,13.76,94.25,9877.0,,94.73,,0.0,13680350.51,0.0,2019-07-13,759.0,13.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-07,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,360148.0,100.6,100.6,100.6,100.6,19.32,100.6,13.6,100.6,358.0,100.62,100.61,100.62,2201626.5,1697369.5,2201626.5,2017-06-22,136.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,ФолксвБ 07,RU000A0JUPP9,14.0,44548450.0,97.8,97.9,97.8,97.8,10.76,97.86,12.37,97.9,45550.0,97.8,97.8,97.8,44548450.0,44548450.0,44548450.0,2019-06-29,316.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,РСХБ БО7,RU000A0JUPQ7,1.0,1003.0,100.3,100.3,100.3,100.3,15.07,100.3,12.45,100.3,1.0,100.29,100.29,100.29,41881273.2,38656966.2,41881273.2,2017-06-21,309.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,ЗенитБО-13,RU000A0JUPW5,1.0,5030000.0,100.6,100.6,100.6,100.6,15.32,100.6,12.59,100.6,5000.0,100.38,100.51,100.38,125521733.0,44226505.5,125521733.0,2024-06-13,310.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ГПБ БО-09,RU000A0JUQ39,5.0,57457914.0,99.2,99.3,99.3,99.3,10.78,99.29,11.75,99.2,57869.0,99.19,99.29,99.19,92862280.6,57512585.0,92862280.6,2024-06-27,142.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,АльфаБО-11,RU000A0JUQA9,1.0,4895.0,97.9,97.9,97.9,97.9,10.67,97.9,11.83,97.9,5.0,97.08,97.08,97.08,17749065.7,13659320.0,17749065.7,2017-06-30,641.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,МКБ БО-11,RU000A0JUQR3,2.0,1299127.5,99.55,99.55,99.55,99.55,8.36,99.55,12.32,99.55,1305.0,99.52,99.52,99.52,6280586.4,5282599.9,6280586.4,2019-07-10,156.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ОткрХОЛБО3,RU000A0JURM2,1.0,996.0,99.6,99.6,99.6,99.6,3.08,99.6,13.83,99.6,1.0,,99.54,,0.0,5386071.0,0.0,2027-07-14,173.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,88822.0,99.8,99.8,99.8,99.8,22.58,99.8,15.99,99.8,89.0,,99.98,,0.0,2482583.0,0.0,2034-08-04,25.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,АльфаБО-13,RU000A0JUU90,1.0,104475.0,99.5,99.5,99.5,99.5,45.0,99.5,12.48,99.5,105.0,99.64,99.64,99.64,2120413.0,1932977.0,2120413.0,2029-08-30,375.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,АльфаБО-14,RU000A0JUUA1,4.0,2000000.0,100.0,100.0,100.0,100.0,46.16,100.0,12.29,100.0,2000.0,100.14,100.14,100.14,32435560.1,32432559.5,32435560.1,2029-08-30,672.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,Росбанк-А7,RU000A0JUV57,1.0,1495500.0,99.7,99.7,99.7,99.7,37.87,99.7,13.03,99.7,1500.0,99.78,99.79,99.78,54551204.8,52207256.5,54551204.8,2024-10-07,55.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,КраснЯрКр9,RU000A0JUVM4,1.0,822865.0,99.5,99.5,99.5,99.5,38.75,99.5,12.06,99.5,827.0,99.39,99.39,99.39,1142951.5,1142951.5,1142951.5,2018-10-01,794.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ХМАО 09,RU000A0JUWB5,1.0,5042.5,100.85,100.85,100.85,100.85,5.93,100.85,11.41,100.85,5.0,100.74,100.74,100.74,30003333.8,29991212.4,30003333.8,2019-10-13,716.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,Башкорт9об,RU000A0JUWT7,1.0,64320.0,100.5,100.5,100.5,100.5,6.87,100.5,11.64,100.5,64.0,,99.75,,0.0,52800737.5,0.0,2019-04-11,783.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,Хакас2014,RU000A0JUXW9,12.0,381587.2,100.3,101.0,100.5,100.5,3.47,100.42,13.0,100.51,380.0,,100.59,,0.0,594465.2,0.0,2019-10-27,786.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ГазпромБ21,RU000A0JUY05,1.0,94905.0,99.9,99.9,99.9,99.9,29.61,99.9,11.3,99.9,95.0,99.85,99.85,99.85,5979014.4,5979014.4,5979014.4,2044-09-20,81.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-07,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,22.25,100.99,11.13,100.99,1.0,,100.26,,0.0,558444.3,0.0,2020-12-02,124.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ОткрФКББ4,RU000A0JV3L4,5.0,25974.0,99.9,99.9,99.9,99.9,15.61,99.9,13.87,99.9,26.0,,99.88,,0.0,658194.6,0.0,2023-05-04,140.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ВТБ БО-30,RU000A0JV3Q3,4.0,103854.1,102.8,102.84,102.84,102.83,19.56,102.83,9.68,102.83,101.0,102.25,102.2,102.25,73177478.9,62790494.1,73177478.9,2024-12-13,136.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ГСС БО-04,RU000A0JV433,15.0,282867.0,85.2,87.0,87.0,87.0,0.1,85.46,16.99,85.21,331.0,,85.88,,0.0,514431.8,0.0,2019-12-24,326.0,19.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ВТБЛизФБО3,RU000A0JV458,2.0,6210.0,103.5,103.5,103.5,103.5,19.26,103.5,-5.2,103.5,6.0,,102.32,,0.0,530005.0,0.0,2021-12-21,53.0,-5.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ИА ТФБ1 А,RU000A0JV508,1.0,60532077.62,100.5,100.5,100.5,100.5,10.46,100.5,7.45,100.5,72850.0,100.49,100.49,100.49,61358857.62,61152162.62,61358857.62,2047-03-26,50.0,7.45,,,,,,,826.78,SUR,,,,,RUB
EQOB,2015-08-07,ОткрФКББ06,RU000A0JV5R6,1.0,1042.5,104.25,104.25,104.25,104.25,5.42,104.25,8.71,104.25,1.0,,102.6,,0.0,556072.5,0.0,2021-01-18,171.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ВЭБлизБ05,RU000A0JV8G3,2.0,7105.0,101.5,101.5,101.5,101.5,80.82,101.5,-25.8,101.5,7.0,,100.44,,0.0,1961634.1,0.0,2025-02-04,11.0,-25.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ВЭБлизБ07,RU000A0JV9H9,6.0,411880.0,100.4,101.0,100.5,100.5,74.32,100.7,10.42,100.5,409.0,100.54,100.62,100.54,5165932.0,4028962.3,5165932.0,2025-02-20,27.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ТатфондБ13,RU000A0JVBJ0,1.0,3004.5,100.15,100.15,100.15,100.15,51.78,100.15,15.16,100.15,3.0,100.02,100.02,100.02,573133.5,565122.0,573133.5,2025-03-21,225.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-07,ОткрФКББ09,RU000A0JVBN2,1.0,1014.4,101.44,101.44,101.44,100.39,51.78,101.44,12.95,101.44,1.0,,100.06,,0.0,737419.7,0.0,2021-03-26,225.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ОткрФКББ14,RU000A0JVBS1,3.0,306767.4,100.25,100.49,100.25,100.25,25.82,100.25,14.59,100.49,306.0,100.07,100.25,100.07,3500426.4,985411.3,3500426.4,2021-05-26,287.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ОткрФКБОП1,RU000A0JVC59,2.0,1839045.0,100.5,100.55,100.5,100.5,50.41,100.55,13.24,100.55,1829.0,,100.9,,0.0,69304513.5,0.0,2023-04-16,67.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ОткрФКБОП2,RU000A0JVC67,1.0,1012.0,101.2,101.2,101.2,101.2,51.2,101.2,13.99,101.2,1.0,,100.39,,0.0,54023375.1,0.0,2020-04-07,235.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,13257763.9,101.85,101.89,101.85,101.85,9.32,101.86,14.93,101.85,13016.0,101.83,101.86,101.83,14623159.2,13258781.9,14623159.2,2018-04-25,245.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,О'КЕЙ-Б05,RU000A0JVD17,2.0,22258.5,101.05,101.3,101.3,101.3,43.58,101.18,14.17,101.05,22.0,101.98,101.99,101.98,265566180.3,157036466.8,265566180.3,2020-04-21,250.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,Финанс-М 1,RU000A0JVE65,2.0,30015.0,100.05,100.05,100.05,100.05,16.73,100.05,16.88,100.05,30.0,,,,0.0,0.0,0.0,2020-06-24,145.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,РостелБО-1,RU000A0JVFC6,11.0,502000.0,100.4,100.4,100.4,100.4,22.44,100.4,11.75,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2025-05-16,600.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,МИндБ 01,RU000A0JVFE2,1.0,5050.0,101.0,101.0,101.0,101.0,28.03,101.0,15.78,101.0,5.0,,100.07,,0.0,533377.6,0.0,2020-11-24,1356.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,НОТА-Б БО4,RU000A0JVGL5,1.0,1000.0,100.0,100.0,100.0,100.0,23.04,100.0,14.85,100.0,1.0,100.0,100.0,100.0,163096000.0,163096000.0,163096000.0,2018-06-06,124.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-07,НацСтдБО-1,RU000A0JVH05,2.0,2408400.0,100.35,100.35,100.35,100.35,22.64,100.35,16.5,100.35,2400.0,100.29,100.29,100.29,22036215.0,22034209.0,22036215.0,2020-06-11,126.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,СОЮЗ БО-04,RU000A0JVHS8,2.0,56189758.5,99.85,99.98,99.98,99.98,19.86,99.91,14.99,99.85,56201.0,,99.99,,0.0,117386761.2,0.0,2020-06-11,302.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,КОМИ 12 об,RU000A0JVKF9,7.0,3273575.0,99.0,99.95,99.0,99.0,12.16,99.87,12.53,99.95,3278.0,99.82,99.86,99.82,3481573.4,3290503.4,3481573.4,2021-06-23,1122.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ЕврХолдФ 8,RU000A0JVKK9,6.0,12252086.5,100.65,102.25,100.65,100.65,13.13,102.03,13.13,101.25,12008.0,101.0,101.92,101.0,47897253.6,13299356.5,47897253.6,2025-06-18,1148.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,БелгОб2015,RU000A0JVL33,4.0,1188850.0,100.75,100.75,100.75,100.75,10.74,100.75,12.94,100.75,1180.0,100.62,100.62,100.62,11370811.0,11356755.0,11370811.0,2020-06-30,950.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,14063.0,100.45,100.45,100.45,100.45,8.44,100.45,14.17,100.45,14.0,100.1,100.12,100.1,87115990.0,10031579.5,87115990.0,2035-06-21,328.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ПолюсБ2,RU000A0JVM99,4.0,23126.5,100.55,100.55,100.55,100.55,7.29,100.55,12.32,100.55,23.0,100.55,100.55,100.55,84320239.0,84316213.0,84320239.0,2025-07-03,1595.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,ПолюсБ1,RU000A0JVMD0,1.0,15082.5,100.55,100.55,100.55,100.55,7.29,100.55,12.32,100.55,15.0,100.54,100.54,100.54,190896795.2,190816355.2,190896795.2,2025-07-03,1595.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-07,Лента БО-3,RU000A0JVP05,17.0,4974956.0,100.0,100.5,100.0,100.0,0.34,100.04,12.78,100.5,4973.0,100.04,100.04,100.04,4974956.0,4974956.0,4974956.0,2025-07-24,809.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 24018,SU24018RMFS2,67.0,505398018.88,102.1,102.2499,102.24,102.24,15.48,102.1718,14.61,102.2499,494710.0,102.1605,102.1605,102.1605,505398018.88,505398018.88,505398018.88,2017-12-27,755.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 25077,SU25077RMFS7,104.0,407348702.07,99.07,99.2998,99.14,99.14,3.22,99.1554,9.56,99.2998,410865.0,99.1442,99.1442,99.1442,407348702.07,407348702.07,407348702.07,2016-01-20,166.0,9.52,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-07,ОФЗ 25080,SU25080RMFS1,24.0,179155074.2,95.2,95.45,95.38,95.38,21.69,95.3866,10.71,95.45,187820.0,95.3866,95.3866,95.3866,179155074.2,179155074.2,179155074.2,2017-04-19,582.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-07,ОФЗ 25081,SU25081RMFS9,24.0,7923746.95,90.45,90.6,90.5,90.5,0.34,90.4506,10.95,90.6,8755.0,90.5054,90.5054,90.5054,7923746.95,7923746.95,7923746.95,2018-01-31,852.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 25082,SU25082RMFS7,9.0,22319973.06,97.0,97.3,97.0,97.0,14.14,97.0391,10.47,97.3,23001.0,97.0392,97.0392,97.0392,22320950.06,22320950.06,22320950.06,2016-05-11,273.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-07,ОФЗ 26203,SU26203RMFS8,43.0,153438315.61,97.05,97.2,97.2,97.2,0.38,97.0112,10.21,97.1398,158066.0,97.0723,97.0723,97.0723,153438315.61,153438315.61,153438315.61,2016-08-03,356.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-07,ОФЗ 26204,SU26204RMFS6,14.0,600589.85,92.7022,93.1,92.8,92.8,28.97,93.1198,11.03,93.0,646.0,92.9706,92.9706,92.9706,600589.85,600589.85,600589.85,2018-03-15,853.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 26205,SU26205RMFS3,20.0,5883312.0,86.9,87.35,86.9,86.9,22.28,86.9243,11.02,87.35,6767.0,86.9412,86.9412,86.9412,5883312.0,5883312.0,5883312.0,2021-04-14,1653.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 26206,SU26206RMFS1,26.0,31241498.0,94.8,94.999,94.92,94.93,10.34,94.8914,10.76,94.9,32916.0,94.9128,94.9128,94.9128,31241498.0,31241498.0,31241498.0,2017-06-14,638.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-07,ОФЗ 26207,SU26207RMFS9,46.0,97049265.37,83.75,84.9999,84.0999,84.0999,37.96,83.7941,10.85,84.9999,115852.0,83.77,83.77,83.77,97049265.37,97049265.37,97049265.37,2027-02-03,2545.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 26208,SU26208RMFS7,5.0,113255671.0,90.51,90.9999,90.9999,91.0,32.06,90.6162,10.88,90.9,125130.0,90.5504,90.5504,90.5504,122364318.0,122364318.0,122364318.0,2019-02-27,1117.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 26209,SU26209RMFS5,2.0,25500.0,85.0,85.0,85.0,85.0,1.87,84.8435,11.0,85.0,30.0,85.3351,85.3289,85.3351,37626792.02,36227245.02,37626792.02,2022-07-20,1963.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 26211,SU26211RMFS1,8.0,323852180.9,80.8,82.09,82.09,82.09,0.38,80.9855,10.8,81.0,400026.0,81.1783,80.9591,81.1783,538192945.75,324650886.8,538192945.75,2023-01-25,2095.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 26212,SU26212RMFS9,33.0,207395807.82,75.37,76.2,75.9999,76.0,0.39,75.464,10.84,75.7502,274560.0,75.5375,75.5375,75.5375,207395807.82,207395807.82,207395807.82,2028-01-19,2854.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 26214,SU26214RMFS5,1.0,41950000.0,83.9,83.9,83.9,83.9,11.4,83.9,11.07,83.9,50000.0,83.9429,83.9333,83.9429,293805141.43,125899992.01,293805141.43,2020-05-27,1495.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 26215,SU26215RMFS2,39.0,307859712.54,79.85,80.5999,80.1998,80.1998,31.26,80.1395,11.03,80.1,385289.0,79.9036,79.9036,79.9036,307859712.54,307859712.54,307859712.54,2023-08-16,2120.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-07,ОФЗ 29006,SU29006RMFS2,17.0,7425479.59,101.8,102.0,101.8,101.8,61.4,101.8513,12.71,101.8,7287.0,101.9004,101.9004,101.9004,7425479.59,7425479.59,7425479.59,2025-01-29,2001.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
